HEADER DATE 27-Jul-2017 16:55:21
HEADER RANDSEED 1706482419
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.084550 680.000000 2.000000 1.371403 0.930989 0.160090
Km1 0.036800 0.084550 685.000000 2.000000 1.372269 0.943348 0.167579
Km1 0.036800 0.084550 690.000000 2.000000 1.373014 0.955026 0.175101
Km1 0.036800 0.084550 695.000000 2.000000 1.373656 0.966057 0.182650
Km1 0.036800 0.084550 700.000000 2.000000 1.374208 0.976475 0.190219
Km1 0.036800 0.084550 705.000000 2.000000 1.374683 0.986311 0.197802
Km1 0.036800 0.084550 710.000000 2.000000 1.375092 0.995596 0.205394
Km1 0.036800 0.084550 715.000000 2.000000 1.375444 1.004359 0.212988
Km1 0.036800 0.084550 720.000000 2.000000 1.375747 1.012627 0.220581
Km1 0.036800 0.084550 725.000000 2.000000 1.376008 1.020427 0.228166
Km1 0.036800 0.084550 730.000000 2.000000 1.376232 1.027785 0.235740
Km1 0.036800 0.084550 735.000000 2.000000 1.376426 1.034724 0.243298
Km1 0.036800 0.084550 740.000000 2.000000 1.376592 1.041268 0.250837
Km1 0.036800 0.084550 745.000000 2.000000 1.376735 1.047438 0.258353
Km1 0.036800 0.084550 750.000000 2.000000 1.376858 1.053255 0.265843
Km1 0.036800 0.084550 755.000000 2.000000 1.376964 1.058740 0.273303
Km1 0.036800 0.084550 760.000000 2.000000 1.377056 1.063909 0.280731
Km1 0.036800 0.084550 765.000000 2.000000 1.377134 1.068782 0.288123
Km1 0.036800 0.084550 770.000000 2.000000 1.377202 1.073374 0.295479
Km1 0.036800 0.084550 775.000000 2.000000 1.377260 1.077702 0.302794
Km1 0.036800 0.084550 780.000000 2.000000 1.377310 1.081781 0.310068
Km1 0.036800 0.084550 785.000000 2.000000 1.377353 1.085624 0.317298
Km1 0.036800 0.084550 790.000000 2.000000 1.377391 1.089246 0.324482
Km1 0.036800 0.084550 795.000000 2.000000 1.377423 1.092658 0.331619
Km1 0.036800 0.084550 800.000000 2.000000 1.377450 1.095873 0.338707
Km1 0.036800 0.084550 805.000000 2.000000 1.377474 1.098902 0.345746
Km1 0.036800 0.084550 810.000000 2.000000 1.377494 1.101755 0.352733
Km1 0.036800 0.084550 815.000000 2.000000 1.377511 1.104444 0.359668
Km1 0.036800 0.084550 820.000000 2.000000 1.377527 1.106976 0.366549
Km1 0.036800 0.084550 825.000000 2.000000 1.377539 1.109362 0.373376
Km1 0.036800 0.084550 830.000000 2.000000 1.377551 1.111609 0.380148
Km1 0.036800 0.084550 835.000000 2.000000 1.377560 1.113726 0.386865
Km1 0.036800 0.084550 840.000000 2.000000 1.377569 1.115721 0.393525
Km1 0.036800 0.084550 845.000000 2.000000 1.377576 1.117599 0.400128
Km1 0.036800 0.084550 850.000000 2.000000 1.377582 1.119368 0.406674
Km1 0.036800 0.084550 855.000000 2.000000 1.377587 1.121035 0.413162
Km1 0.036800 0.084550 860.000000 2.000000 1.377592 1.122605 0.419592
Km1 0.036800 0.084550 865.000000 2.000000 1.377596 1.124083 0.425963
Km1 0.036800 0.084550 870.000000 2.000000 1.377599 1.125476 0.432276
Km1 0.036800 0.084550 875.000000 2.000000 1.377602 1.126788 0.438530
Km1 0.036800 0.084550 880.000000 2.000000 1.377604 1.128023 0.444726
Km1 0.036800 0.084550 885.000000 2.000000 1.377607 1.129187 0.450862
Km1 0.036800 0.084550 890.000000 2.000000 1.377608 1.130283 0.456940
Km1 0.036800 0.084550 895.000000 2.000000 1.377610 1.131315 0.462958
Km1 0.036800 0.084550 900.000000 2.000000 1.377611 1.132287 0.468918
Km1 0.036800 0.084550 905.000000 2.000000 1.377613 1.133203 0.474819
Km1 0.036800 0.084550 910.000000 2.000000 1.377614 1.134065 0.480661
Km1 0.036800 0.084550 915.000000 2.000000 1.377615 1.134877 0.486445
Km1 0.036800 0.084550 920.000000 2.000000 1.377615 1.135642 0.492171
Km1 0.036800 0.084550 925.000000 2.000000 1.377616 1.136363 0.497838
Km1 0.036800 0.084550 930.000000 2.000000 1.377617 1.137041 0.503448
Km1 0.036800 0.084550 935.000000 2.000000 1.377617 1.137680 0.509000
Km1 0.036800 0.084550 940.000000 2.000000 1.377617 1.138282 0.514494
Km1 0.036800 0.084550 945.000000 2.000000 1.377618 1.138849 0.519932
Km1 0.036800 0.084550 950.000000 2.000000 1.377618 1.139382 0.525313
Km1 0.036800 0.084550 955.000000 2.000000 1.377618 1.139885 0.530638
Km1 0.036800 0.084550 960.000000 2.000000 1.377619 1.140359 0.535906
Km1 0.036800 0.084550 965.000000 2.000000 1.377619 1.140805 0.541119
Km1 0.036800 0.084550 970.000000 2.000000 1.377619 1.141225 0.546277
Km1 0.036800 0.084550 975.000000 2.000000 1.377619 1.141620 0.551379
Km1 0.036800 0.084550 980.000000 2.000000 1.377619 1.141992 0.556427
Km1 0.036800 0.084550 985.000000 2.000000 1.377619 1.142343 0.561421
Km1 0.036800 0.084550 990.000000 2.000000 1.377619 1.142674 0.566362
Km1 0.036800 0.084550 995.000000 2.000000 1.377620 1.142985 0.571249
Km1 0.036800 0.084550 1000.000000 2.000000 1.377620 1.143278 0.576083
Km1 0.036800 0.084550 1005.000000 2.000000 1.377620 1.143554 0.580865
Km1 0.036800 0.084550 1010.000000 2.000000 1.377620 1.143814 0.585594
Km1 0.036800 0.084550 1015.000000 2.000000 1.377620 1.144058 0.590272
Km1 0.036800 0.084550 1020.000000 2.000000 1.377620 1.144289 0.594899
Km1 0.036800 0.084550 1025.000000 2.000000 1.377620 1.144506 0.599476
Km1 0.036800 0.084550 1030.000000 2.000000 1.377620 1.144710 0.604002
Km1 0.036800 0.084550 1035.000000 2.000000 1.377620 1.144903 0.608478
Km1 0.036800 0.084550 1040.000000 2.000000 1.377620 1.145084 0.612905
Km1 0.036800 0.084550 1045.000000 2.000000 1.377620 1.145255 0.617283
Km1 0.036800 0.084550 1050.000000 2.000000 1.377620 1.145416 0.621613
Km1 0.036800 0.084550 1055.000000 2.000000 1.377620 1.145567 0.625894
Km1 0.036800 0.084550 1060.000000 2.000000 1.377620 1.145710 0.630128
Km1 0.036800 0.084550 1065.000000 2.000000 1.377620 1.145844 0.634316
Km1 0.036800 0.084550 1070.000000 2.000000 1.377620 1.145971 0.638456
Km1 0.036800 0.084550 1075.000000 2.000000 1.377620 1.146090 0.642551
Km1 0.036800 0.084550 1080.000000 2.000000 1.377620 1.146202 0.646600
Km1 0.036800 0.084550 1085.000000 2.000000 1.377620 1.146307 0.650603
Km1 0.036800 0.084550 1090.000000 2.000000 1.377620 1.146407 0.654562
Km1 0.036800 0.084550 1095.000000 2.000000 1.377620 1.146501 0.658477
Km1 0.036800 0.084550 1100.000000 2.000000 1.377620 1.146589 0.662347
Km1 0.036800 0.084550 1105.000000 2.000000 1.377620 1.146672 0.666174
Km1 0.036800 0.084550 1110.000000 2.000000 1.377620 1.146750 0.669959
Km1 0.036800 0.084550 1115.000000 2.000000 1.377620 1.146824 0.673701
Km1 0.036800 0.084550 1120.000000 2.000000 1.377620 1.146894 0.677400
Km1 0.036800 0.084550 1125.000000 2.000000 1.377620 1.146959 0.681058
Km1 0.036800 0.084550 1130.000000 2.000000 1.377620 1.147021 0.684675
Km1 0.036800 0.084550 1135.000000 2.000000 1.377620 1.147079 0.688251
Km1 0.036800 0.084550 1140.000000 2.000000 1.377620 1.147133 0.691787
Km1 0.036800 0.084550 1145.000000 2.000000 1.377620 1.147185 0.695283
Km1 0.036800 0.084550 1150.000000 2.000000 1.377620 1.147233 0.698740
Km1 0.036800 0.084550 1155.000000 2.000000 1.377620 1.147279 0.702157
Km1 0.036800 0.084550 1160.000000 2.000000 1.377620 1.147322 0.705536
Km1 0.036800 0.084550 1165.000000 2.000000 1.377620 1.147362 0.708876
Km1 0.036800 0.084550 1170.000000 2.000000 1.377620 1.147400 0.712179
Km1 0.036800 0.084550 1175.000000 2.000000 1.377620 1.147436 0.715444
Km1 0.036800 0.084550 1180.000000 2.000000 1.377620 1.147470 0.718673
Km1 0.036800 0.084550 1185.000000 2.000000 1.377620 1.147502 0.721864
Km1 0.036800 0.084550 1190.000000 2.000000 1.377620 1.147532 0.725020
Km1 0.036800 0.084550 1195.000000 2.000000 1.377620 1.147560 0.728140
Km1 0.036800 0.084550 1200.000000 2.000000 1.377620 1.147587 0.731224
Km1 0.036800 0.084550 1205.000000 2.000000 1.377620 1.147612 0.734273
Km1 0.036800 0.084550 1210.000000 2.000000 1.377620 1.147635 0.737288
Km1 0.036800 0.084550 1215.000000 2.000000 1.377620 1.147657 0.740269
Km1 0.036800 0.084550 1220.000000 2.000000 1.377620 1.147678 0.743215
Km1 0.036800 0.084550 1225.000000 2.000000 1.377620 1.147698 0.746128
Km1 0.036800 0.084550 1230.000000 2.000000 1.377620 1.147717 0.749008
Km1 0.036800 0.084550 1235.000000 2.000000 1.377620 1.147734 0.751856
Km1 0.036800 0.084550 1240.000000 2.000000 1.377620 1.147751 0.754670
Km1 0.036800 0.084550 1245.000000 2.000000 1.377620 1.147766 0.757453
Km1 0.036800 0.084550 1250.000000 2.000000 1.377620 1.147781 0.760204
Km1 0.036800 0.084550 1255.000000 2.000000 1.377620 1.147794 0.762924
Km1 0.036800 0.084550 1260.000000 2.000000 1.377620 1.147807 0.765613
Km1 0.036800 0.084550 1265.000000 2.000000 1.377620 1.147819 0.768271
Km1 0.036800 0.084550 1270.000000 2.000000 1.377620 1.147831 0.770899
Km1 0.036800 0.084550 1275.000000 2.000000 1.377620 1.147842 0.773497
Km1 0.036800 0.084550 1280.000000 2.000000 1.377620 1.147852 0.776066
Km1 0.036800 0.084550 1285.000000 2.000000 1.377620 1.147861 0.778605
Km1 0.036800 0.084550 1290.000000 2.000000 1.377620 1.147870 0.781115
Km1 0.036800 0.084550 1295.000000 2.000000 1.377620 1.147879 0.783597
Km1 0.036800 0.084550 1300.000000 2.000000 1.377620 1.147887 0.786050
Km1 0.036800 0.084550 1305.000000 2.000000 1.377620 1.147894 0.788476
Km1 0.036800 0.084550 1310.000000 2.000000 1.377620 1.147902 0.790873
Km1 0.036800 0.084550 1315.000000 2.000000 1.377620 1.147908 0.793244
Km1 0.036800 0.084550 1320.000000 2.000000 1.377620 1.147915 0.795587
Km1 0.036800 0.084550 1325.000000 2.000000 1.377620 1.147920 0.797904
Km1 0.036800 0.084550 1330.000000 2.000000 1.377620 1.147926 0.800194
Km1 0.036800 0.084550 1335.000000 2.000000 1.377620 1.147931 0.802458
Km1 0.036800 0.084550 1340.000000 2.000000 1.377620 1.147936 0.804696
Km1 0.036800 0.084550 1345.000000 2.000000 1.377620 1.147941 0.806909
Km1 0.036800 0.084550 1350.000000 2.000000 1.377620 1.147945 0.809096
Km1 0.036800 0.084550 1355.000000 2.000000 1.377620 1.147949 0.811258
Km1 0.036800 0.084550 1360.000000 2.000000 1.377620 1.147953 0.813396
Km1 0.036800 0.084550 1365.000000 2.000000 1.377620 1.147957 0.815509
Km1 0.036800 0.084550 1370.000000 2.000000 1.377620 1.147961 0.817599
Km1 0.036800 0.084550 1375.000000 2.000000 1.377620 1.147964 0.819664
Km1 0.036800 0.084550 1380.000000 2.000000 1.377620 1.147967 0.821706
Km1 0.036800 0.084550 1385.000000 2.000000 1.377620 1.147970 0.823724
Km1 0.036800 0.084550 1390.000000 2.000000 1.377620 1.147973 0.825720
Km1 0.036800 0.084550 1395.000000 2.000000 1.377620 1.147975 0.827692
Km1 0.036800 0.084550 1400.000000 2.000000 1.377620 1.147977 0.829642
Km1 0.036800 0.084550 1405.000000 2.000000 1.377620 1.147980 0.831570
Km1 0.036800 0.084550 1410.000000 2.000000 1.377620 1.147982 0.833476
Km1 0.036800 0.084550 1415.000000 2.000000 1.377620 1.147984 0.835360
Km1 0.036800 0.084550 1420.000000 2.000000 1.377620 1.147986 0.837222
Km1 0.036800 0.084550 1425.000000 2.000000 1.377620 1.147988 0.839064
Km1 0.036800 0.084550 1430.000000 2.000000 1.377620 1.147989 0.840884
Km1 0.036800 0.084550 1435.000000 2.000000 1.377620 1.147991 0.842683
Km1 0.036800 0.084550 1440.000000 2.000000 1.377620 1.147992 0.844462
Km1 0.036800 0.084550 1445.000000 2.000000 1.377620 1.147994 0.846220
Km1 0.036800 0.084550 1450.000000 2.000000 1.377620 1.147995 0.847959
Km1 0.036800 0.084550 1455.000000 2.000000 1.377620 1.147996 0.849677
Km1 0.036800 0.084550 1460.000000 2.000000 1.377620 1.147997 0.851376
Km1 0.036800 0.084550 1465.000000 2.000000 1.377620 1.147998 0.853056
Km1 0.036800 0.084550 1470.000000 2.000000 1.377620 1.148000 0.854716
Km1 0.036800 0.084550 1475.000000 2.000000 1.377620 1.148000 0.856357
Km1 0.036800 0.084550 1480.000000 2.000000 1.377620 1.148001 0.857980
Km1 0.036800 0.084550 1485.000000 2.000000 1.377620 1.148002 0.859584
Km1 0.036800 0.084550 1490.000000 2.000000 1.377620 1.148003 0.861170
Km1 0.036800 0.084550 1495.000000 2.000000 1.377620 1.148004 0.862737
Km1 0.036800 0.084550 1500.000000 2.000000 1.377620 1.148005 0.864287
Km1 0.036800 0.084550 1505.000000 2.000000 1.377620 1.148005 0.865819
Km1 0.036800 0.084550 1510.000000 2.000000 1.377620 1.148006 0.867333
Km1 0.036800 0.084550 1515.000000 2.000000 1.377620 1.148006 0.868830
Km1 0.036800 0.084550 1520.000000 2.000000 1.377620 1.148007 0.870310
Km1 0.036800 0.084550 1525.000000 2.000000 1.377620 1.148007 0.871773
Km1 0.036800 0.084550 1530.000000 2.000000 1.377620 1.148008 0.873220
Km1 0.036800 0.084550 1535.000000 2.000000 1.377620 1.148008 0.874649
Km1 0.036800 0.084550 1540.000000 2.000000 1.377620 1.148009 0.876063
Km1 0.036800 0.084550 1545.000000 2.000000 1.377620 1.148009 0.877460
Km1 0.036800 0.084550 1550.000000 2.000000 1.377620 1.148010 0.878842
Km1 0.036800 0.084550 1555.000000 2.000000 1.377620 1.148010 0.880207
Km1 0.036800 0.084550 1560.000000 2.000000 1.377620 1.148010 0.881557
Km1 0.036800 0.084550 1565.000000 2.000000 1.377620 1.148011 0.882892
Km1 0.036800 0.084550 1570.000000 2.000000 1.377620 1.148011 0.884211
Km1 0.036800 0.084550 1575.000000 2.000000 1.377620 1.148011 0.885515
Km1 0.036800 0.084550 1580.000000 2.000000 1.377620 1.148012 0.886804
Km1 0.036800 0.084550 1585.000000 2.000000 1.377620 1.148012 0.888079
Km1 0.036800 0.084550 1590.000000 2.000000 1.377620 1.148012 0.889339
Km1 0.036800 0.084550 1595.000000 2.000000 1.377620 1.148013 0.890584
Km1 0.036800 0.084550 1600.000000 2.000000 1.377620 1.148013 0.891816
Km1 0.036800 0.084550 1605.000000 2.000000 1.377620 1.148013 0.893033
Km1 0.036800 0.084550 1610.000000 2.000000 1.377620 1.148013 0.894236
Km1 0.036800 0.084550 1615.000000 2.000000 1.377620 1.148013 0.895426
Km1 0.036800 0.084550 1620.000000 2.000000 1.377620 1.148014 0.896602
Km1 0.036800 0.084550 1625.000000 2.000000 1.377620 1.148014 0.897764
Km1 0.036800 0.084550 1630.000000 2.000000 1.377620 1.148014 0.898913
Km1 0.036800 0.084550 1635.000000 2.000000 1.377620 1.148014 0.900050
Km1 0.036800 0.084550 1640.000000 2.000000 1.377620 1.148014 0.901173
Km1 0.036800 0.084550 1645.000000 2.000000 1.377620 1.148014 0.902283
Km1 0.036800 0.084550 1650.000000 2.000000 1.377620 1.148015 0.903380
Km1 0.036800 0.084550 1655.000000 2.000000 1.377620 1.148015 0.904465
Km1 0.036800 0.084550 1660.000000 2.000000 1.377620 1.148015 0.905538
Km1 0.036800 0.084550 1665.000000 2.000000 1.377620 1.148015 0.906598
Km1 0.036800 0.084550 1670.000000 2.000000 1.377620 1.148015 0.907647
Km1 0.036800 0.084550 1675.000000 2.000000 1.377620 1.148015 0.908683
Km1 0.036800 0.084550 1680.000000 2.000000 1.377620 1.148015 0.909707
Km1 0.036800 0.084550 1685.000000 2.000000 1.377620 1.148015 0.910720
Km1 0.036800 0.084550 1690.000000 2.000000 1.377620 1.148015 0.911721
Km1 0.036800 0.084550 1695.000000 2.000000 1.377620 1.148015 0.912711
Km1 0.036800 0.084550 1700.000000 2.000000 1.377620 1.148015 0.913689
Km1 0.036800 0.084550 1705.000000 2.000000 1.377620 1.148016 0.914656
Km1 0.036800 0.084550 1710.000000 2.000000 1.377620 1.148016 0.915612
Km1 0.036800 0.084550 1715.000000 2.000000 1.377620 1.148016 0.916558
Km1 0.036800 0.084550 1720.000000 2.000000 1.377620 1.148016 0.917492
Km1 0.036800 0.084550 1725.000000 2.000000 1.377620 1.148016 0.918416
Km1 0.036800 0.084550 1730.000000 2.000000 1.377620 1.148016 0.919329
Km1 0.036800 0.084550 1735.000000 2.000000 1.377620 1.148016 0.920231
Km1 0.036800 0.084550 1740.000000 2.000000 1.377620 1.148016 0.921124
Km1 0.036800 0.084550 1745.000000 2.000000 1.377620 1.148016 0.922006
Km1 0.036800 0.084550 1750.000000 2.000000 1.377620 1.148016 0.922878
