HEADER DATE 27-Jul-2017 16:31:49
HEADER RANDSEED 1706341255
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006119 645.000000 2.000000 1.362577 0.823969 0.092959
Kb 0.002300 0.006119 650.000000 2.000000 1.365056 0.842172 0.098364
Kb 0.002300 0.006119 655.000000 2.000000 1.367191 0.859427 0.103780
Kb 0.002300 0.006119 660.000000 2.000000 1.369028 0.875773 0.109199
Kb 0.002300 0.006119 665.000000 2.000000 1.370609 0.891250 0.114611
Kb 0.002300 0.006119 670.000000 2.000000 1.371970 0.905897 0.120008
Kb 0.002300 0.006119 675.000000 2.000000 1.373141 0.919752 0.125383
Kb 0.002300 0.006119 680.000000 2.000000 1.374149 0.932853 0.130728
Kb 0.002300 0.006119 685.000000 2.000000 1.375017 0.945237 0.136038
Kb 0.002300 0.006119 690.000000 2.000000 1.375764 0.956938 0.141307
Kb 0.002300 0.006119 695.000000 2.000000 1.376407 0.967992 0.146528
Kb 0.002300 0.006119 700.000000 2.000000 1.376960 0.978431 0.151699
Kb 0.002300 0.006119 705.000000 2.000000 1.377436 0.988287 0.156813
Kb 0.002300 0.006119 710.000000 2.000000 1.377846 0.997590 0.161868
Kb 0.002300 0.006119 715.000000 2.000000 1.378199 1.006370 0.166859
Kb 0.002300 0.006119 720.000000 2.000000 1.378503 1.014655 0.171784
Kb 0.002300 0.006119 725.000000 2.000000 1.378764 1.022470 0.176639
Kb 0.002300 0.006119 730.000000 2.000000 1.378989 1.029843 0.181423
Kb 0.002300 0.006119 735.000000 2.000000 1.379183 1.036796 0.186134
Kb 0.002300 0.006119 740.000000 2.000000 1.379349 1.043353 0.190769
Kb 0.002300 0.006119 745.000000 2.000000 1.379493 1.049536 0.195327
Kb 0.002300 0.006119 750.000000 2.000000 1.379616 1.055365 0.199807
Kb 0.002300 0.006119 755.000000 2.000000 1.379722 1.060860 0.204207
Kb 0.002300 0.006119 760.000000 2.000000 1.379814 1.066040 0.208528
Kb 0.002300 0.006119 765.000000 2.000000 1.379893 1.070922 0.212768
Kb 0.002300 0.006119 770.000000 2.000000 1.379960 1.075524 0.216927
Kb 0.002300 0.006119 775.000000 2.000000 1.380019 1.079861 0.221004
Kb 0.002300 0.006119 780.000000 2.000000 1.380069 1.083947 0.225000
Kb 0.002300 0.006119 785.000000 2.000000 1.380112 1.087798 0.228915
Kb 0.002300 0.006119 790.000000 2.000000 1.380149 1.091427 0.232749
Kb 0.002300 0.006119 795.000000 2.000000 1.380181 1.094846 0.236502
Kb 0.002300 0.006119 800.000000 2.000000 1.380209 1.098068 0.240174
Kb 0.002300 0.006119 805.000000 2.000000 1.380233 1.101103 0.243766
Kb 0.002300 0.006119 810.000000 2.000000 1.380253 1.103962 0.247280
Kb 0.002300 0.006119 815.000000 2.000000 1.380271 1.106656 0.250714
Kb 0.002300 0.006119 820.000000 2.000000 1.380286 1.109193 0.254071
Kb 0.002300 0.006119 825.000000 2.000000 1.380299 1.111584 0.257352
Kb 0.002300 0.006119 830.000000 2.000000 1.380310 1.113836 0.260556
Kb 0.002300 0.006119 835.000000 2.000000 1.380320 1.115957 0.263685
Kb 0.002300 0.006119 840.000000 2.000000 1.380328 1.117955 0.266740
Kb 0.002300 0.006119 845.000000 2.000000 1.380335 1.119838 0.269722
Kb 0.002300 0.006119 850.000000 2.000000 1.380341 1.121610 0.272632
Kb 0.002300 0.006119 855.000000 2.000000 1.380346 1.123280 0.275472
Kb 0.002300 0.006119 860.000000 2.000000 1.380351 1.124853 0.278242
Kb 0.002300 0.006119 865.000000 2.000000 1.380355 1.126335 0.280943
Kb 0.002300 0.006119 870.000000 2.000000 1.380358 1.127730 0.283577
Kb 0.002300 0.006119 875.000000 2.000000 1.380361 1.129045 0.286146
Kb 0.002300 0.006119 880.000000 2.000000 1.380364 1.130283 0.288649
Kb 0.002300 0.006119 885.000000 2.000000 1.380366 1.131448 0.291089
Kb 0.002300 0.006119 890.000000 2.000000 1.380368 1.132547 0.293466
Kb 0.002300 0.006119 895.000000 2.000000 1.380369 1.133581 0.295782
Kb 0.002300 0.006119 900.000000 2.000000 1.380371 1.134555 0.298039
Kb 0.002300 0.006119 905.000000 2.000000 1.380372 1.135472 0.300237
Kb 0.002300 0.006119 910.000000 2.000000 1.380373 1.136337 0.302377
Kb 0.002300 0.006119 915.000000 2.000000 1.380374 1.137150 0.304461
Kb 0.002300 0.006119 920.000000 2.000000 1.380375 1.137917 0.306490
Kb 0.002300 0.006119 925.000000 2.000000 1.380375 1.138639 0.308465
Kb 0.002300 0.006119 930.000000 2.000000 1.380376 1.139318 0.310387
Kb 0.002300 0.006119 935.000000 2.000000 1.380376 1.139959 0.312258
Kb 0.002300 0.006119 940.000000 2.000000 1.380377 1.140562 0.314079
Kb 0.002300 0.006119 945.000000 2.000000 1.380377 1.141130 0.315851
Kb 0.002300 0.006119 950.000000 2.000000 1.380377 1.141665 0.317575
Kb 0.002300 0.006119 955.000000 2.000000 1.380378 1.142168 0.319252
Kb 0.002300 0.006119 960.000000 2.000000 1.380378 1.142643 0.320883
Kb 0.002300 0.006119 965.000000 2.000000 1.380378 1.143089 0.322470
Kb 0.002300 0.006119 970.000000 2.000000 1.380378 1.143510 0.324013
Kb 0.002300 0.006119 975.000000 2.000000 1.380378 1.143907 0.325513
Kb 0.002300 0.006119 980.000000 2.000000 1.380379 1.144280 0.326973
Kb 0.002300 0.006119 985.000000 2.000000 1.380379 1.144631 0.328391
Kb 0.002300 0.006119 990.000000 2.000000 1.380379 1.144962 0.329771
Kb 0.002300 0.006119 995.000000 2.000000 1.380379 1.145274 0.331112
Kb 0.002300 0.006119 1000.000000 2.000000 1.380379 1.145568 0.332415
Kb 0.002300 0.006119 1005.000000 2.000000 1.380379 1.145844 0.333682
Kb 0.002300 0.006119 1010.000000 2.000000 1.380379 1.146105 0.334914
Kb 0.002300 0.006119 1015.000000 2.000000 1.380379 1.146350 0.336111
Kb 0.002300 0.006119 1020.000000 2.000000 1.380379 1.146581 0.337274
Kb 0.002300 0.006119 1025.000000 2.000000 1.380379 1.146798 0.338404
Kb 0.002300 0.006119 1030.000000 2.000000 1.380379 1.147003 0.339503
Kb 0.002300 0.006119 1035.000000 2.000000 1.380379 1.147196 0.340570
Kb 0.002300 0.006119 1040.000000 2.000000 1.380379 1.147378 0.341607
Kb 0.002300 0.006119 1045.000000 2.000000 1.380379 1.147549 0.342614
Kb 0.002300 0.006119 1050.000000 2.000000 1.380379 1.147710 0.343593
Kb 0.002300 0.006119 1055.000000 2.000000 1.380379 1.147862 0.344544
Kb 0.002300 0.006119 1060.000000 2.000000 1.380379 1.148005 0.345467
Kb 0.002300 0.006119 1065.000000 2.000000 1.380379 1.148139 0.346364
Kb 0.002300 0.006119 1070.000000 2.000000 1.380379 1.148266 0.347236
Kb 0.002300 0.006119 1075.000000 2.000000 1.380379 1.148385 0.348082
Kb 0.002300 0.006119 1080.000000 2.000000 1.380379 1.148498 0.348904
Kb 0.002300 0.006119 1085.000000 2.000000 1.380379 1.148604 0.349702
Kb 0.002300 0.006119 1090.000000 2.000000 1.380379 1.148703 0.350477
Kb 0.002300 0.006119 1095.000000 2.000000 1.380379 1.148797 0.351230
Kb 0.002300 0.006119 1100.000000 2.000000 1.380379 1.148886 0.351961
Kb 0.002300 0.006119 1105.000000 2.000000 1.380379 1.148969 0.352671
Kb 0.002300 0.006119 1110.000000 2.000000 1.380379 1.149047 0.353360
Kb 0.002300 0.006119 1115.000000 2.000000 1.380379 1.149121 0.354029
Kb 0.002300 0.006119 1120.000000 2.000000 1.380379 1.149191 0.354679
Kb 0.002300 0.006119 1125.000000 2.000000 1.380379 1.149256 0.355310
Kb 0.002300 0.006119 1130.000000 2.000000 1.380379 1.149318 0.355922
Kb 0.002300 0.006119 1135.000000 2.000000 1.380379 1.149376 0.356517
Kb 0.002300 0.006119 1140.000000 2.000000 1.380379 1.149431 0.357094
Kb 0.002300 0.006119 1145.000000 2.000000 1.380379 1.149482 0.357655
Kb 0.002300 0.006119 1150.000000 2.000000 1.380379 1.149531 0.358199
Kb 0.002300 0.006119 1155.000000 2.000000 1.380379 1.149577 0.358727
Kb 0.002300 0.006119 1160.000000 2.000000 1.380379 1.149620 0.359239
Kb 0.002300 0.006119 1165.000000 2.000000 1.380379 1.149660 0.359737
Kb 0.002300 0.006119 1170.000000 2.000000 1.380379 1.149698 0.360220
Kb 0.002300 0.006119 1175.000000 2.000000 1.380379 1.149734 0.360688
Kb 0.002300 0.006119 1180.000000 2.000000 1.380379 1.149768 0.361143
Kb 0.002300 0.006119 1185.000000 2.000000 1.380379 1.149800 0.361585
Kb 0.002300 0.006119 1190.000000 2.000000 1.380379 1.149830 0.362013
Kb 0.002300 0.006119 1195.000000 2.000000 1.380379 1.149858 0.362429
Kb 0.002300 0.006119 1200.000000 2.000000 1.380379 1.149885 0.362833
Kb 0.002300 0.006119 1205.000000 2.000000 1.380379 1.149910 0.363225
Kb 0.002300 0.006119 1210.000000 2.000000 1.380379 1.149934 0.363605
Kb 0.002300 0.006119 1215.000000 2.000000 1.380379 1.149956 0.363974
Kb 0.002300 0.006119 1220.000000 2.000000 1.380379 1.149977 0.364332
Kb 0.002300 0.006119 1225.000000 2.000000 1.380379 1.149997 0.364680
Kb 0.002300 0.006119 1230.000000 2.000000 1.380379 1.150015 0.365017
Kb 0.002300 0.006119 1235.000000 2.000000 1.380379 1.150033 0.365344
Kb 0.002300 0.006119 1240.000000 2.000000 1.380379 1.150049 0.365662
Kb 0.002300 0.006119 1245.000000 2.000000 1.380379 1.150065 0.365970
Kb 0.002300 0.006119 1250.000000 2.000000 1.380379 1.150080 0.366269
Kb 0.002300 0.006119 1255.000000 2.000000 1.380379 1.150093 0.366559
Kb 0.002300 0.006119 1260.000000 2.000000 1.380379 1.150106 0.366840
Kb 0.002300 0.006119 1265.000000 2.000000 1.380379 1.150118 0.367113
Kb 0.002300 0.006119 1270.000000 2.000000 1.380379 1.150130 0.367378
Kb 0.002300 0.006119 1275.000000 2.000000 1.380379 1.150141 0.367636
Kb 0.002300 0.006119 1280.000000 2.000000 1.380379 1.150151 0.367885
Kb 0.002300 0.006119 1285.000000 2.000000 1.380379 1.150161 0.368127
Kb 0.002300 0.006119 1290.000000 2.000000 1.380379 1.150170 0.368362
Kb 0.002300 0.006119 1295.000000 2.000000 1.380379 1.150178 0.368590
Kb 0.002300 0.006119 1300.000000 2.000000 1.380379 1.150186 0.368811
Kb 0.002300 0.006119 1305.000000 2.000000 1.380379 1.150194 0.369025
Kb 0.002300 0.006119 1310.000000 2.000000 1.380379 1.150201 0.369234
Kb 0.002300 0.006119 1315.000000 2.000000 1.380379 1.150208 0.369436
Kb 0.002300 0.006119 1320.000000 2.000000 1.380379 1.150214 0.369631
Kb 0.002300 0.006119 1325.000000 2.000000 1.380379 1.150220 0.369821
Kb 0.002300 0.006119 1330.000000 2.000000 1.380379 1.150225 0.370006
Kb 0.002300 0.006119 1335.000000 2.000000 1.380379 1.150231 0.370185
Kb 0.002300 0.006119 1340.000000 2.000000 1.380379 1.150236 0.370358
Kb 0.002300 0.006119 1345.000000 2.000000 1.380379 1.150240 0.370527
Kb 0.002300 0.006119 1350.000000 2.000000 1.380379 1.150245 0.370690
Kb 0.002300 0.006119 1355.000000 2.000000 1.380379 1.150249 0.370848
Kb 0.002300 0.006119 1360.000000 2.000000 1.380379 1.150253 0.371002
Kb 0.002300 0.006119 1365.000000 2.000000 1.380379 1.150256 0.371151
Kb 0.002300 0.006119 1370.000000 2.000000 1.380379 1.150260 0.371296
Kb 0.002300 0.006119 1375.000000 2.000000 1.380379 1.150263 0.371436
Kb 0.002300 0.006119 1380.000000 2.000000 1.380379 1.150266 0.371572
Kb 0.002300 0.006119 1385.000000 2.000000 1.380379 1.150269 0.371704
Kb 0.002300 0.006119 1390.000000 2.000000 1.380379 1.150272 0.371833
Kb 0.002300 0.006119 1395.000000 2.000000 1.380379 1.150274 0.371957
Kb 0.002300 0.006119 1400.000000 2.000000 1.380379 1.150277 0.372077
Kb 0.002300 0.006119 1405.000000 2.000000 1.380379 1.150279 0.372194
Kb 0.002300 0.006119 1410.000000 2.000000 1.380379 1.150281 0.372308
Kb 0.002300 0.006119 1415.000000 2.000000 1.380379 1.150283 0.372418
Kb 0.002300 0.006119 1420.000000 2.000000 1.380379 1.150285 0.372525
Kb 0.002300 0.006119 1425.000000 2.000000 1.380379 1.150287 0.372628
Kb 0.002300 0.006119 1430.000000 2.000000 1.380379 1.150289 0.372729
Kb 0.002300 0.006119 1435.000000 2.000000 1.380379 1.150290 0.372826
Kb 0.002300 0.006119 1440.000000 2.000000 1.380379 1.150292 0.372921
Kb 0.002300 0.006119 1445.000000 2.000000 1.380379 1.150293 0.373012
Kb 0.002300 0.006119 1450.000000 2.000000 1.380379 1.150294 0.373101
Kb 0.002300 0.006119 1455.000000 2.000000 1.380379 1.150296 0.373188
Kb 0.002300 0.006119 1460.000000 2.000000 1.380379 1.150297 0.373271
Kb 0.002300 0.006119 1465.000000 2.000000 1.380379 1.150298 0.373352
Kb 0.002300 0.006119 1470.000000 2.000000 1.380379 1.150299 0.373431
Kb 0.002300 0.006119 1475.000000 2.000000 1.380379 1.150300 0.373508
Kb 0.002300 0.006119 1480.000000 2.000000 1.380379 1.150301 0.373582
Kb 0.002300 0.006119 1485.000000 2.000000 1.380379 1.150302 0.373653
Kb 0.002300 0.006119 1490.000000 2.000000 1.380379 1.150303 0.373723
Kb 0.002300 0.006119 1495.000000 2.000000 1.380379 1.150303 0.373791
Kb 0.002300 0.006119 1500.000000 2.000000 1.380379 1.150304 0.373856
Kb 0.002300 0.006119 1505.000000 2.000000 1.380379 1.150305 0.373920
Kb 0.002300 0.006119 1510.000000 2.000000 1.380379 1.150306 0.373982
Kb 0.002300 0.006119 1515.000000 2.000000 1.380379 1.150306 0.374042
Kb 0.002300 0.006119 1520.000000 2.000000 1.380379 1.150307 0.374100
Kb 0.002300 0.006119 1525.000000 2.000000 1.380379 1.150307 0.374156
Kb 0.002300 0.006119 1530.000000 2.000000 1.380379 1.150308 0.374211
Kb 0.002300 0.006119 1535.000000 2.000000 1.380379 1.150308 0.374264
Kb 0.002300 0.006119 1540.000000 2.000000 1.380379 1.150309 0.374315
Kb 0.002300 0.006119 1545.000000 2.000000 1.380379 1.150309 0.374365
Kb 0.002300 0.006119 1550.000000 2.000000 1.380379 1.150310 0.374413
Kb 0.002300 0.006119 1555.000000 2.000000 1.380379 1.150310 0.374460
Kb 0.002300 0.006119 1560.000000 2.000000 1.380379 1.150310 0.374505
Kb 0.002300 0.006119 1565.000000 2.000000 1.380379 1.150311 0.374550
Kb 0.002300 0.006119 1570.000000 2.000000 1.380379 1.150311 0.374592
Kb 0.002300 0.006119 1575.000000 2.000000 1.380379 1.150311 0.374634
Kb 0.002300 0.006119 1580.000000 2.000000 1.380379 1.150312 0.374674
Kb 0.002300 0.006119 1585.000000 2.000000 1.380379 1.150312 0.374713
Kb 0.002300 0.006119 1590.000000 2.000000 1.380379 1.150312 0.374751
Kb 0.002300 0.006119 1595.000000 2.000000 1.380379 1.150312 0.374788
Kb 0.002300 0.006119 1600.000000 2.000000 1.380379 1.150312 0.374823
Kb 0.002300 0.006119 1605.000000 2.000000 1.380379 1.150313 0.374858
Kb 0.002300 0.006119 1610.000000 2.000000 1.380379 1.150313 0.374891
Kb 0.002300 0.006119 1615.000000 2.000000 1.380379 1.150313 0.374924
Kb 0.002300 0.006119 1620.000000 2.000000 1.380379 1.150313 0.374956
Kb 0.002300 0.006119 1625.000000 2.000000 1.380379 1.150313 0.374986
Kb 0.002300 0.006119 1630.000000 2.000000 1.380379 1.150314 0.375016
Kb 0.002300 0.006119 1635.000000 2.000000 1.380379 1.150314 0.375045
Kb 0.002300 0.006119 1640.000000 2.000000 1.380379 1.150314 0.375072
Kb 0.002300 0.006119 1645.000000 2.000000 1.380379 1.150314 0.375100
Kb 0.002300 0.006119 1650.000000 2.000000 1.380379 1.150314 0.375126
Kb 0.002300 0.006119 1655.000000 2.000000 1.380379 1.150314 0.375151
Kb 0.002300 0.006119 1660.000000 2.000000 1.380379 1.150314 0.375176
Kb 0.002300 0.006119 1665.000000 2.000000 1.380379 1.150314 0.375200
Kb 0.002300 0.006119 1670.000000 2.000000 1.380379 1.150315 0.375223
Kb 0.002300 0.006119 1675.000000 2.000000 1.380379 1.150315 0.375246
Kb 0.002300 0.006119 1680.000000 2.000000 1.380379 1.150315 0.375267
Kb 0.002300 0.006119 1685.000000 2.000000 1.380379 1.150315 0.375289
Kb 0.002300 0.006119 1690.000000 2.000000 1.380379 1.150315 0.375309
Kb 0.002300 0.006119 1695.000000 2.000000 1.380379 1.150315 0.375329
Kb 0.002300 0.006119 1700.000000 2.000000 1.380379 1.150315 0.375349
Kb 0.002300 0.006119 1705.000000 2.000000 1.380379 1.150315 0.375367
Kb 0.002300 0.006119 1710.000000 2.000000 1.380379 1.150315 0.375385
Kb 0.002300 0.006119 1715.000000 2.000000 1.380379 1.150315 0.375403
Kb 0.002300 0.006119 1720.000000 2.000000 1.380379 1.150315 0.375420
Kb 0.002300 0.006119 1725.000000 2.000000 1.380379 1.150315 0.375437
Kb 0.002300 0.006119 1730.000000 2.000000 1.380379 1.150315 0.375453
Kb 0.002300 0.006119 1735.000000 2.000000 1.380379 1.150315 0.375469
Kb 0.002300 0.006119 1740.000000 2.000000 1.380379 1.150315 0.375484
Kb 0.002300 0.006119 1745.000000 2.000000 1.380379 1.150315 0.375498
Kb 0.002300 0.006119 1750.000000 2.000000 1.380379 1.150315 0.375513
