HEADER DATE 27-Jul-2017 16:35:01
HEADER RANDSEED 1706360406
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017401 370.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 375.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 380.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 385.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 390.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 395.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 400.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 405.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 410.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 415.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 420.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 425.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 430.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 435.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 440.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 445.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 450.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 455.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 460.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 465.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 470.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 475.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 480.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 485.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 490.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 495.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 500.000000 2.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017401 505.000000 2.000000 0.193226 0.005745 0.000122
Kb 0.002300 0.017401 510.000000 2.000000 0.358586 0.018941 0.000225
Kb 0.002300 0.017401 515.000000 2.000000 0.500914 0.038814 0.000479
Kb 0.002300 0.017401 520.000000 2.000000 0.623417 0.063939 0.000929
Kb 0.002300 0.017401 525.000000 2.000000 0.728856 0.093118 0.001603
Kb 0.002300 0.017401 530.000000 2.000000 0.819608 0.125345 0.002516
Kb 0.002300 0.017401 535.000000 2.000000 0.897719 0.159783 0.003673
Kb 0.002300 0.017401 540.000000 2.000000 0.964949 0.195732 0.005071
Kb 0.002300 0.017401 545.000000 2.000000 1.022815 0.232615 0.006701
Kb 0.002300 0.017401 550.000000 2.000000 1.072621 0.269956 0.008552
Kb 0.002300 0.017401 555.000000 2.000000 1.115489 0.307366 0.010607
Kb 0.002300 0.017401 560.000000 2.000000 1.152386 0.344527 0.012847
Kb 0.002300 0.017401 565.000000 2.000000 1.184144 0.381186 0.015255
Kb 0.002300 0.017401 570.000000 2.000000 1.211477 0.417140 0.017810
Kb 0.002300 0.017401 575.000000 2.000000 1.235004 0.452231 0.020492
Kb 0.002300 0.017401 580.000000 2.000000 1.255254 0.486338 0.023282
Kb 0.002300 0.017401 585.000000 2.000000 1.272683 0.519370 0.026162
Kb 0.002300 0.017401 590.000000 2.000000 1.287684 0.551264 0.029112
Kb 0.002300 0.017401 595.000000 2.000000 1.300595 0.581976 0.032116
Kb 0.002300 0.017401 600.000000 2.000000 1.311709 0.611481 0.035158
Kb 0.002300 0.017401 605.000000 2.000000 1.321274 0.639768 0.038223
Kb 0.002300 0.017401 610.000000 2.000000 1.329507 0.666838 0.041298
Kb 0.002300 0.017401 615.000000 2.000000 1.336593 0.692703 0.044370
Kb 0.002300 0.017401 620.000000 2.000000 1.342692 0.717380 0.047428
Kb 0.002300 0.017401 625.000000 2.000000 1.347942 0.740896 0.050461
Kb 0.002300 0.017401 630.000000 2.000000 1.352460 0.763278 0.053462
Kb 0.002300 0.017401 635.000000 2.000000 1.356349 0.784560 0.056422
Kb 0.002300 0.017401 640.000000 2.000000 1.359696 0.804778 0.059333
Kb 0.002300 0.017401 645.000000 2.000000 1.362577 0.823969 0.062191
Kb 0.002300 0.017401 650.000000 2.000000 1.365056 0.842172 0.064990
Kb 0.002300 0.017401 655.000000 2.000000 1.367191 0.859427 0.067725
Kb 0.002300 0.017401 660.000000 2.000000 1.369028 0.875773 0.070393
Kb 0.002300 0.017401 665.000000 2.000000 1.370609 0.891250 0.072991
Kb 0.002300 0.017401 670.000000 2.000000 1.371970 0.905897 0.075516
Kb 0.002300 0.017401 675.000000 2.000000 1.373141 0.919752 0.077968
Kb 0.002300 0.017401 680.000000 2.000000 1.374149 0.932853 0.080344
Kb 0.002300 0.017401 685.000000 2.000000 1.375017 0.945237 0.082644
Kb 0.002300 0.017401 690.000000 2.000000 1.375764 0.956938 0.084868
Kb 0.002300 0.017401 695.000000 2.000000 1.376407 0.967992 0.087015
Kb 0.002300 0.017401 700.000000 2.000000 1.376960 0.978431 0.089087
Kb 0.002300 0.017401 705.000000 2.000000 1.377436 0.988287 0.091083
Kb 0.002300 0.017401 710.000000 2.000000 1.377846 0.997590 0.093004
Kb 0.002300 0.017401 715.000000 2.000000 1.378199 1.006370 0.094852
Kb 0.002300 0.017401 720.000000 2.000000 1.378503 1.014655 0.096627
Kb 0.002300 0.017401 725.000000 2.000000 1.378764 1.022470 0.098332
Kb 0.002300 0.017401 730.000000 2.000000 1.378989 1.029843 0.099967
Kb 0.002300 0.017401 735.000000 2.000000 1.379183 1.036796 0.101534
Kb 0.002300 0.017401 740.000000 2.000000 1.379349 1.043353 0.103036
Kb 0.002300 0.017401 745.000000 2.000000 1.379493 1.049536 0.104473
Kb 0.002300 0.017401 750.000000 2.000000 1.379616 1.055365 0.105848
Kb 0.002300 0.017401 755.000000 2.000000 1.379722 1.060860 0.107163
Kb 0.002300 0.017401 760.000000 2.000000 1.379814 1.066040 0.108419
Kb 0.002300 0.017401 765.000000 2.000000 1.379893 1.070922 0.109619
Kb 0.002300 0.017401 770.000000 2.000000 1.379960 1.075524 0.110764
Kb 0.002300 0.017401 775.000000 2.000000 1.380019 1.079861 0.111856
Kb 0.002300 0.017401 780.000000 2.000000 1.380069 1.083947 0.112898
Kb 0.002300 0.017401 785.000000 2.000000 1.380112 1.087798 0.113891
Kb 0.002300 0.017401 790.000000 2.000000 1.380149 1.091427 0.114837
Kb 0.002300 0.017401 795.000000 2.000000 1.380181 1.094846 0.115738
Kb 0.002300 0.017401 800.000000 2.000000 1.380209 1.098068 0.116595
Kb 0.002300 0.017401 805.000000 2.000000 1.380233 1.101103 0.117411
Kb 0.002300 0.017401 810.000000 2.000000 1.380253 1.103962 0.118188
Kb 0.002300 0.017401 815.000000 2.000000 1.380271 1.106656 0.118926
Kb 0.002300 0.017401 820.000000 2.000000 1.380286 1.109193 0.119627
Kb 0.002300 0.017401 825.000000 2.000000 1.380299 1.111584 0.120294
Kb 0.002300 0.017401 830.000000 2.000000 1.380310 1.113836 0.120928
Kb 0.002300 0.017401 835.000000 2.000000 1.380320 1.115957 0.121529
Kb 0.002300 0.017401 840.000000 2.000000 1.380328 1.117955 0.122101
Kb 0.002300 0.017401 845.000000 2.000000 1.380335 1.119838 0.122643
Kb 0.002300 0.017401 850.000000 2.000000 1.380341 1.121610 0.123157
Kb 0.002300 0.017401 855.000000 2.000000 1.380346 1.123280 0.123645
Kb 0.002300 0.017401 860.000000 2.000000 1.380351 1.124853 0.124108
Kb 0.002300 0.017401 865.000000 2.000000 1.380355 1.126335 0.124547
Kb 0.002300 0.017401 870.000000 2.000000 1.380358 1.127730 0.124963
Kb 0.002300 0.017401 875.000000 2.000000 1.380361 1.129045 0.125358
Kb 0.002300 0.017401 880.000000 2.000000 1.380364 1.130283 0.125732
Kb 0.002300 0.017401 885.000000 2.000000 1.380366 1.131448 0.126086
Kb 0.002300 0.017401 890.000000 2.000000 1.380368 1.132547 0.126421
Kb 0.002300 0.017401 895.000000 2.000000 1.380369 1.133581 0.126739
Kb 0.002300 0.017401 900.000000 2.000000 1.380371 1.134555 0.127040
Kb 0.002300 0.017401 905.000000 2.000000 1.380372 1.135472 0.127325
Kb 0.002300 0.017401 910.000000 2.000000 1.380373 1.136337 0.127594
Kb 0.002300 0.017401 915.000000 2.000000 1.380374 1.137150 0.127849
Kb 0.002300 0.017401 920.000000 2.000000 1.380375 1.137917 0.128091
Kb 0.002300 0.017401 925.000000 2.000000 1.380375 1.138639 0.128319
Kb 0.002300 0.017401 930.000000 2.000000 1.380376 1.139318 0.128536
Kb 0.002300 0.017401 935.000000 2.000000 1.380376 1.139959 0.128740
Kb 0.002300 0.017401 940.000000 2.000000 1.380377 1.140562 0.128933
Kb 0.002300 0.017401 945.000000 2.000000 1.380377 1.141130 0.129116
Kb 0.002300 0.017401 950.000000 2.000000 1.380377 1.141665 0.129289
Kb 0.002300 0.017401 955.000000 2.000000 1.380378 1.142168 0.129453
Kb 0.002300 0.017401 960.000000 2.000000 1.380378 1.142643 0.129607
Kb 0.002300 0.017401 965.000000 2.000000 1.380378 1.143089 0.129753
Kb 0.002300 0.017401 970.000000 2.000000 1.380378 1.143510 0.129891
Kb 0.002300 0.017401 975.000000 2.000000 1.380378 1.143907 0.130022
Kb 0.002300 0.017401 980.000000 2.000000 1.380379 1.144280 0.130145
Kb 0.002300 0.017401 985.000000 2.000000 1.380379 1.144631 0.130261
Kb 0.002300 0.017401 990.000000 2.000000 1.380379 1.144962 0.130371
Kb 0.002300 0.017401 995.000000 2.000000 1.380379 1.145274 0.130475
Kb 0.002300 0.017401 1000.000000 2.000000 1.380379 1.145568 0.130573
Kb 0.002300 0.017401 1005.000000 2.000000 1.380379 1.145844 0.130666
Kb 0.002300 0.017401 1010.000000 2.000000 1.380379 1.146105 0.130754
Kb 0.002300 0.017401 1015.000000 2.000000 1.380379 1.146350 0.130836
Kb 0.002300 0.017401 1020.000000 2.000000 1.380379 1.146581 0.130914
Kb 0.002300 0.017401 1025.000000 2.000000 1.380379 1.146798 0.130988
Kb 0.002300 0.017401 1030.000000 2.000000 1.380379 1.147003 0.131058
Kb 0.002300 0.017401 1035.000000 2.000000 1.380379 1.147196 0.131123
Kb 0.002300 0.017401 1040.000000 2.000000 1.380379 1.147378 0.131185
Kb 0.002300 0.017401 1045.000000 2.000000 1.380379 1.147549 0.131244
Kb 0.002300 0.017401 1050.000000 2.000000 1.380379 1.147710 0.131299
Kb 0.002300 0.017401 1055.000000 2.000000 1.380379 1.147862 0.131351
Kb 0.002300 0.017401 1060.000000 2.000000 1.380379 1.148005 0.131401
Kb 0.002300 0.017401 1065.000000 2.000000 1.380379 1.148139 0.131447
Kb 0.002300 0.017401 1070.000000 2.000000 1.380379 1.148266 0.131491
Kb 0.002300 0.017401 1075.000000 2.000000 1.380379 1.148385 0.131532
Kb 0.002300 0.017401 1080.000000 2.000000 1.380379 1.148498 0.131571
Kb 0.002300 0.017401 1085.000000 2.000000 1.380379 1.148604 0.131608
Kb 0.002300 0.017401 1090.000000 2.000000 1.380379 1.148703 0.131643
Kb 0.002300 0.017401 1095.000000 2.000000 1.380379 1.148797 0.131675
Kb 0.002300 0.017401 1100.000000 2.000000 1.380379 1.148886 0.131706
Kb 0.002300 0.017401 1105.000000 2.000000 1.380379 1.148969 0.131735
Kb 0.002300 0.017401 1110.000000 2.000000 1.380379 1.149047 0.131763
Kb 0.002300 0.017401 1115.000000 2.000000 1.380379 1.149121 0.131789
Kb 0.002300 0.017401 1120.000000 2.000000 1.380379 1.149191 0.131813
Kb 0.002300 0.017401 1125.000000 2.000000 1.380379 1.149256 0.131836
Kb 0.002300 0.017401 1130.000000 2.000000 1.380379 1.149318 0.131858
Kb 0.002300 0.017401 1135.000000 2.000000 1.380379 1.149376 0.131879
Kb 0.002300 0.017401 1140.000000 2.000000 1.380379 1.149431 0.131898
Kb 0.002300 0.017401 1145.000000 2.000000 1.380379 1.149482 0.131916
Kb 0.002300 0.017401 1150.000000 2.000000 1.380379 1.149531 0.131933
Kb 0.002300 0.017401 1155.000000 2.000000 1.380379 1.149577 0.131950
Kb 0.002300 0.017401 1160.000000 2.000000 1.380379 1.149620 0.131965
Kb 0.002300 0.017401 1165.000000 2.000000 1.380379 1.149660 0.131979
Kb 0.002300 0.017401 1170.000000 2.000000 1.380379 1.149698 0.131993
Kb 0.002300 0.017401 1175.000000 2.000000 1.380379 1.149734 0.132006
Kb 0.002300 0.017401 1180.000000 2.000000 1.380379 1.149768 0.132018
Kb 0.002300 0.017401 1185.000000 2.000000 1.380379 1.149800 0.132029
Kb 0.002300 0.017401 1190.000000 2.000000 1.380379 1.149830 0.132040
Kb 0.002300 0.017401 1195.000000 2.000000 1.380379 1.149858 0.132050
Kb 0.002300 0.017401 1200.000000 2.000000 1.380379 1.149885 0.132060
Kb 0.002300 0.017401 1205.000000 2.000000 1.380379 1.149910 0.132069
Kb 0.002300 0.017401 1210.000000 2.000000 1.380379 1.149934 0.132077
Kb 0.002300 0.017401 1215.000000 2.000000 1.380379 1.149956 0.132085
Kb 0.002300 0.017401 1220.000000 2.000000 1.380379 1.149977 0.132093
Kb 0.002300 0.017401 1225.000000 2.000000 1.380379 1.149997 0.132100
Kb 0.002300 0.017401 1230.000000 2.000000 1.380379 1.150015 0.132106
Kb 0.002300 0.017401 1235.000000 2.000000 1.380379 1.150033 0.132113
Kb 0.002300 0.017401 1240.000000 2.000000 1.380379 1.150049 0.132119
Kb 0.002300 0.017401 1245.000000 2.000000 1.380379 1.150065 0.132124
Kb 0.002300 0.017401 1250.000000 2.000000 1.380379 1.150080 0.132130
Kb 0.002300 0.017401 1255.000000 2.000000 1.380379 1.150093 0.132135
Kb 0.002300 0.017401 1260.000000 2.000000 1.380379 1.150106 0.132139
Kb 0.002300 0.017401 1265.000000 2.000000 1.380379 1.150118 0.132144
Kb 0.002300 0.017401 1270.000000 2.000000 1.380379 1.150130 0.132148
Kb 0.002300 0.017401 1275.000000 2.000000 1.380379 1.150141 0.132152
Kb 0.002300 0.017401 1280.000000 2.000000 1.380379 1.150151 0.132155
Kb 0.002300 0.017401 1285.000000 2.000000 1.380379 1.150161 0.132159
Kb 0.002300 0.017401 1290.000000 2.000000 1.380379 1.150170 0.132162
Kb 0.002300 0.017401 1295.000000 2.000000 1.380379 1.150178 0.132165
Kb 0.002300 0.017401 1300.000000 2.000000 1.380379 1.150186 0.132168
Kb 0.002300 0.017401 1305.000000 2.000000 1.380379 1.150194 0.132171
Kb 0.002300 0.017401 1310.000000 2.000000 1.380379 1.150201 0.132173
Kb 0.002300 0.017401 1315.000000 2.000000 1.380379 1.150208 0.132176
Kb 0.002300 0.017401 1320.000000 2.000000 1.380379 1.150214 0.132178
Kb 0.002300 0.017401 1325.000000 2.000000 1.380379 1.150220 0.132180
Kb 0.002300 0.017401 1330.000000 2.000000 1.380379 1.150225 0.132182
Kb 0.002300 0.017401 1335.000000 2.000000 1.380379 1.150231 0.132184
Kb 0.002300 0.017401 1340.000000 2.000000 1.380379 1.150236 0.132186
Kb 0.002300 0.017401 1345.000000 2.000000 1.380379 1.150240 0.132188
Kb 0.002300 0.017401 1350.000000 2.000000 1.380379 1.150245 0.132189
Kb 0.002300 0.017401 1355.000000 2.000000 1.380379 1.150249 0.132191
Kb 0.002300 0.017401 1360.000000 2.000000 1.380379 1.150253 0.132192
Kb 0.002300 0.017401 1365.000000 2.000000 1.380379 1.150256 0.132194
Kb 0.002300 0.017401 1370.000000 2.000000 1.380379 1.150260 0.132195
Kb 0.002300 0.017401 1375.000000 2.000000 1.380379 1.150263 0.132196
Kb 0.002300 0.017401 1380.000000 2.000000 1.380379 1.150266 0.132197
Kb 0.002300 0.017401 1385.000000 2.000000 1.380379 1.150269 0.132198
Kb 0.002300 0.017401 1390.000000 2.000000 1.380379 1.150272 0.132199
Kb 0.002300 0.017401 1395.000000 2.000000 1.380379 1.150274 0.132200
Kb 0.002300 0.017401 1400.000000 2.000000 1.380379 1.150277 0.132201
Kb 0.002300 0.017401 1405.000000 2.000000 1.380379 1.150279 0.132202
Kb 0.002300 0.017401 1410.000000 2.000000 1.380379 1.150281 0.132203
Kb 0.002300 0.017401 1415.000000 2.000000 1.380379 1.150283 0.132204
Kb 0.002300 0.017401 1420.000000 2.000000 1.380379 1.150285 0.132204
Kb 0.002300 0.017401 1425.000000 2.000000 1.380379 1.150287 0.132205
Kb 0.002300 0.017401 1430.000000 2.000000 1.380379 1.150289 0.132206
Kb 0.002300 0.017401 1435.000000 2.000000 1.380379 1.150290 0.132206
Kb 0.002300 0.017401 1440.000000 2.000000 1.380379 1.150292 0.132207
Kb 0.002300 0.017401 1445.000000 2.000000 1.380379 1.150293 0.132207
Kb 0.002300 0.017401 1450.000000 2.000000 1.380379 1.150294 0.132208
Kb 0.002300 0.017401 1455.000000 2.000000 1.380379 1.150296 0.132208
Kb 0.002300 0.017401 1460.000000 2.000000 1.380379 1.150297 0.132209
Kb 0.002300 0.017401 1465.000000 2.000000 1.380379 1.150298 0.132209
Kb 0.002300 0.017401 1470.000000 2.000000 1.380379 1.150299 0.132209
Kb 0.002300 0.017401 1475.000000 2.000000 1.380379 1.150300 0.132210
Kb 0.002300 0.017401 1480.000000 2.000000 1.380379 1.150301 0.132210
Kb 0.002300 0.017401 1485.000000 2.000000 1.380379 1.150302 0.132210
Kb 0.002300 0.017401 1490.000000 2.000000 1.380379 1.150303 0.132211
Kb 0.002300 0.017401 1495.000000 2.000000 1.380379 1.150303 0.132211
Kb 0.002300 0.017401 1500.000000 2.000000 1.380379 1.150304 0.132211
Kb 0.002300 0.017401 1505.000000 2.000000 1.380379 1.150305 0.132211
Kb 0.002300 0.017401 1510.000000 2.000000 1.380379 1.150305 0.132212
Kb 0.002300 0.017401 1515.000000 2.000000 1.380379 1.150306 0.132212
Kb 0.002300 0.017401 1520.000000 2.000000 1.380379 1.150307 0.132212
Kb 0.002300 0.017401 1525.000000 2.000000 1.380379 1.150307 0.132212
Kb 0.002300 0.017401 1530.000000 2.000000 1.380379 1.150308 0.132212
Kb 0.002300 0.017401 1535.000000 2.000000 1.380379 1.150308 0.132213
Kb 0.002300 0.017401 1540.000000 2.000000 1.380379 1.150308 0.132213
Kb 0.002300 0.017401 1545.000000 2.000000 1.380379 1.150309 0.132213
Kb 0.002300 0.017401 1550.000000 2.000000 1.380379 1.150309 0.132213
Kb 0.002300 0.017401 1555.000000 2.000000 1.380379 1.150310 0.132213
Kb 0.002300 0.017401 1560.000000 2.000000 1.380379 1.150310 0.132213
Kb 0.002300 0.017401 1565.000000 2.000000 1.380379 1.150310 0.132213
Kb 0.002300 0.017401 1570.000000 2.000000 1.380379 1.150311 0.132214
Kb 0.002300 0.017401 1575.000000 2.000000 1.380379 1.150311 0.132214
Kb 0.002300 0.017401 1580.000000 2.000000 1.380379 1.150311 0.132214
Kb 0.002300 0.017401 1585.000000 2.000000 1.380379 1.150311 0.132214
Kb 0.002300 0.017401 1590.000000 2.000000 1.380379 1.150312 0.132214
Kb 0.002300 0.017401 1595.000000 2.000000 1.380379 1.150312 0.132214
Kb 0.002300 0.017401 1600.000000 2.000000 1.380379 1.150312 0.132214
Kb 0.002300 0.017401 1605.000000 2.000000 1.380379 1.150312 0.132214
Kb 0.002300 0.017401 1610.000000 2.000000 1.380379 1.150313 0.132214
Kb 0.002300 0.017401 1615.000000 2.000000 1.380379 1.150313 0.132214
Kb 0.002300 0.017401 1620.000000 2.000000 1.380379 1.150313 0.132214
Kb 0.002300 0.017401 1625.000000 2.000000 1.380379 1.150313 0.132215
Kb 0.002300 0.017401 1630.000000 2.000000 1.380379 1.150313 0.132215
Kb 0.002300 0.017401 1635.000000 2.000000 1.380379 1.150313 0.132215
Kb 0.002300 0.017401 1640.000000 2.000000 1.380379 1.150314 0.132215
Kb 0.002300 0.017401 1645.000000 2.000000 1.380379 1.150314 0.132215
Kb 0.002300 0.017401 1650.000000 2.000000 1.380379 1.150314 0.132215
Kb 0.002300 0.017401 1655.000000 2.000000 1.380379 1.150314 0.132215
Kb 0.002300 0.017401 1660.000000 2.000000 1.380379 1.150314 0.132215
Kb 0.002300 0.017401 1665.000000 2.000000 1.380379 1.150314 0.132215
Kb 0.002300 0.017401 1670.000000 2.000000 1.380379 1.150314 0.132215
Kb 0.002300 0.017401 1675.000000 2.000000 1.380379 1.150314 0.132215
Kb 0.002300 0.017401 1680.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1685.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1690.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1695.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1700.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1705.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1710.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1715.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1720.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1725.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1730.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1735.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1740.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1745.000000 2.000000 1.380379 1.150315 0.132215
Kb 0.002300 0.017401 1750.000000 2.000000 1.380379 1.150315 0.132215
