HEADER DATE 27-Jul-2017 16:55:35
HEADER RANDSEED 1706483877
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.065614 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.065614 505.000000 2.000000 0.193026 0.005740 0.000816
Km1 0.036800 0.065614 510.000000 2.000000 0.358214 0.018922 0.000923
Km1 0.036800 0.065614 515.000000 2.000000 0.500394 0.038775 0.001195
Km1 0.036800 0.065614 520.000000 2.000000 0.622770 0.063873 0.001688
Km1 0.036800 0.065614 525.000000 2.000000 0.728099 0.093022 0.002446
Km1 0.036800 0.065614 530.000000 2.000000 0.818756 0.125216 0.003501
Km1 0.036800 0.065614 535.000000 2.000000 0.896786 0.159617 0.004876
Km1 0.036800 0.065614 540.000000 2.000000 0.963946 0.195530 0.006585
Km1 0.036800 0.065614 545.000000 2.000000 1.021751 0.232375 0.008637
Km1 0.036800 0.065614 550.000000 2.000000 1.071506 0.269677 0.011034
Km1 0.036800 0.065614 555.000000 2.000000 1.114329 0.307047 0.013776
Km1 0.036800 0.065614 560.000000 2.000000 1.151188 0.344170 0.016856
Km1 0.036800 0.065614 565.000000 2.000000 1.182912 0.380790 0.020268
Km1 0.036800 0.065614 570.000000 2.000000 1.210218 0.416707 0.024002
Km1 0.036800 0.065614 575.000000 2.000000 1.233720 0.451761 0.028046
Km1 0.036800 0.065614 580.000000 2.000000 1.253949 0.485833 0.032388
Km1 0.036800 0.065614 585.000000 2.000000 1.271360 0.518831 0.037013
Km1 0.036800 0.065614 590.000000 2.000000 1.286345 0.550691 0.041908
Km1 0.036800 0.065614 595.000000 2.000000 1.299244 0.581371 0.047058
Km1 0.036800 0.065614 600.000000 2.000000 1.310345 0.610845 0.052449
Km1 0.036800 0.065614 605.000000 2.000000 1.319901 0.639103 0.058064
Km1 0.036800 0.065614 610.000000 2.000000 1.328125 0.666145 0.063890
Km1 0.036800 0.065614 615.000000 2.000000 1.335204 0.691983 0.069913
Km1 0.036800 0.065614 620.000000 2.000000 1.341296 0.716635 0.076117
Km1 0.036800 0.065614 625.000000 2.000000 1.346540 0.740126 0.082490
Km1 0.036800 0.065614 630.000000 2.000000 1.351054 0.762485 0.089018
Km1 0.036800 0.065614 635.000000 2.000000 1.354939 0.783745 0.095688
Km1 0.036800 0.065614 640.000000 2.000000 1.358282 0.803941 0.102488
Km1 0.036800 0.065614 645.000000 2.000000 1.361160 0.823113 0.109406
Km1 0.036800 0.065614 650.000000 2.000000 1.363637 0.841297 0.116430
Km1 0.036800 0.065614 655.000000 2.000000 1.365770 0.858534 0.123551
Km1 0.036800 0.065614 660.000000 2.000000 1.367605 0.874863 0.130756
Km1 0.036800 0.065614 665.000000 2.000000 1.369184 0.890324 0.138037
Km1 0.036800 0.065614 670.000000 2.000000 1.370544 0.904956 0.145385
Km1 0.036800 0.065614 675.000000 2.000000 1.371714 0.918796 0.152790
Km1 0.036800 0.065614 680.000000 2.000000 1.372721 0.931884 0.160244
Km1 0.036800 0.065614 685.000000 2.000000 1.373588 0.944254 0.167739
Km1 0.036800 0.065614 690.000000 2.000000 1.374334 0.955944 0.175268
Km1 0.036800 0.065614 695.000000 2.000000 1.374976 0.966986 0.182825
Km1 0.036800 0.065614 700.000000 2.000000 1.375529 0.977414 0.190401
Km1 0.036800 0.065614 705.000000 2.000000 1.376005 0.987259 0.197992
Km1 0.036800 0.065614 710.000000 2.000000 1.376414 0.996553 0.205591
Km1 0.036800 0.065614 715.000000 2.000000 1.376766 1.005324 0.213192
Km1 0.036800 0.065614 720.000000 2.000000 1.377070 1.013600 0.220792
Km1 0.036800 0.065614 725.000000 2.000000 1.377331 1.021408 0.228385
Km1 0.036800 0.065614 730.000000 2.000000 1.377555 1.028772 0.235966
Km1 0.036800 0.065614 735.000000 2.000000 1.377749 1.035718 0.243532
Km1 0.036800 0.065614 740.000000 2.000000 1.377915 1.042269 0.251078
Km1 0.036800 0.065614 745.000000 2.000000 1.378059 1.048445 0.258601
Km1 0.036800 0.065614 750.000000 2.000000 1.378182 1.054268 0.266098
Km1 0.036800 0.065614 755.000000 2.000000 1.378288 1.059757 0.273565
Km1 0.036800 0.065614 760.000000 2.000000 1.378380 1.064932 0.281000
Km1 0.036800 0.065614 765.000000 2.000000 1.378458 1.069809 0.288400
Km1 0.036800 0.065614 770.000000 2.000000 1.378526 1.074406 0.295762
Km1 0.036800 0.065614 775.000000 2.000000 1.378584 1.078738 0.303085
Km1 0.036800 0.065614 780.000000 2.000000 1.378634 1.082821 0.310365
Km1 0.036800 0.065614 785.000000 2.000000 1.378678 1.086668 0.317602
Km1 0.036800 0.065614 790.000000 2.000000 1.378715 1.090293 0.324793
Km1 0.036800 0.065614 795.000000 2.000000 1.378747 1.093708 0.331937
Km1 0.036800 0.065614 800.000000 2.000000 1.378774 1.096926 0.339032
Km1 0.036800 0.065614 805.000000 2.000000 1.378798 1.099958 0.346078
Km1 0.036800 0.065614 810.000000 2.000000 1.378818 1.102814 0.353071
Km1 0.036800 0.065614 815.000000 2.000000 1.378836 1.105505 0.360013
Km1 0.036800 0.065614 820.000000 2.000000 1.378851 1.108040 0.366901
Km1 0.036800 0.065614 825.000000 2.000000 1.378864 1.110428 0.373735
Km1 0.036800 0.065614 830.000000 2.000000 1.378875 1.112678 0.380513
Km1 0.036800 0.065614 835.000000 2.000000 1.378885 1.114797 0.387236
Km1 0.036800 0.065614 840.000000 2.000000 1.378893 1.116793 0.393903
Km1 0.036800 0.065614 845.000000 2.000000 1.378900 1.118673 0.400512
Km1 0.036800 0.065614 850.000000 2.000000 1.378906 1.120445 0.407064
Km1 0.036800 0.065614 855.000000 2.000000 1.378911 1.122113 0.413558
Km1 0.036800 0.065614 860.000000 2.000000 1.378916 1.123684 0.419995
Km1 0.036800 0.065614 865.000000 2.000000 1.378920 1.125164 0.426372
Km1 0.036800 0.065614 870.000000 2.000000 1.378923 1.126558 0.432691
Km1 0.036800 0.065614 875.000000 2.000000 1.378926 1.127871 0.438951
Km1 0.036800 0.065614 880.000000 2.000000 1.378929 1.129108 0.445153
Km1 0.036800 0.065614 885.000000 2.000000 1.378931 1.130272 0.451295
Km1 0.036800 0.065614 890.000000 2.000000 1.378933 1.131369 0.457378
Km1 0.036800 0.065614 895.000000 2.000000 1.378934 1.132403 0.463403
Km1 0.036800 0.065614 900.000000 2.000000 1.378936 1.133376 0.469368
Km1 0.036800 0.065614 905.000000 2.000000 1.378937 1.134292 0.475275
Km1 0.036800 0.065614 910.000000 2.000000 1.378938 1.135155 0.481123
Km1 0.036800 0.065614 915.000000 2.000000 1.378939 1.135968 0.486912
Km1 0.036800 0.065614 920.000000 2.000000 1.378940 1.136734 0.492643
Km1 0.036800 0.065614 925.000000 2.000000 1.378940 1.137455 0.498316
Km1 0.036800 0.065614 930.000000 2.000000 1.378941 1.138134 0.503931
Km1 0.036800 0.065614 935.000000 2.000000 1.378941 1.138774 0.509489
Km1 0.036800 0.065614 940.000000 2.000000 1.378942 1.139376 0.514989
Km1 0.036800 0.065614 945.000000 2.000000 1.378942 1.139944 0.520431
Km1 0.036800 0.065614 950.000000 2.000000 1.378942 1.140478 0.525818
Km1 0.036800 0.065614 955.000000 2.000000 1.378943 1.140981 0.531147
Km1 0.036800 0.065614 960.000000 2.000000 1.378943 1.141455 0.536421
Km1 0.036800 0.065614 965.000000 2.000000 1.378943 1.141901 0.541639
Km1 0.036800 0.065614 970.000000 2.000000 1.378943 1.142322 0.546801
Km1 0.036800 0.065614 975.000000 2.000000 1.378943 1.142717 0.551909
Km1 0.036800 0.065614 980.000000 2.000000 1.378944 1.143090 0.556962
Km1 0.036800 0.065614 985.000000 2.000000 1.378944 1.143441 0.561961
Km1 0.036800 0.065614 990.000000 2.000000 1.378944 1.143772 0.566906
Km1 0.036800 0.065614 995.000000 2.000000 1.378944 1.144084 0.571798
Km1 0.036800 0.065614 1000.000000 2.000000 1.378944 1.144377 0.576636
Km1 0.036800 0.065614 1005.000000 2.000000 1.378944 1.144653 0.581423
Km1 0.036800 0.065614 1010.000000 2.000000 1.378944 1.144913 0.586157
Km1 0.036800 0.065614 1015.000000 2.000000 1.378944 1.145158 0.590839
Km1 0.036800 0.065614 1020.000000 2.000000 1.378944 1.145389 0.595471
Km1 0.036800 0.065614 1025.000000 2.000000 1.378944 1.145606 0.600052
Km1 0.036800 0.065614 1030.000000 2.000000 1.378944 1.145811 0.604582
Km1 0.036800 0.065614 1035.000000 2.000000 1.378944 1.146003 0.609062
Km1 0.036800 0.065614 1040.000000 2.000000 1.378944 1.146185 0.613494
Km1 0.036800 0.065614 1045.000000 2.000000 1.378944 1.146356 0.617876
Km1 0.036800 0.065614 1050.000000 2.000000 1.378944 1.146517 0.622210
Km1 0.036800 0.065614 1055.000000 2.000000 1.378944 1.146668 0.626496
Km1 0.036800 0.065614 1060.000000 2.000000 1.378944 1.146811 0.630734
Km1 0.036800 0.065614 1065.000000 2.000000 1.378944 1.146946 0.634925
Km1 0.036800 0.065614 1070.000000 2.000000 1.378944 1.147072 0.639070
Km1 0.036800 0.065614 1075.000000 2.000000 1.378944 1.147191 0.643168
Km1 0.036800 0.065614 1080.000000 2.000000 1.378944 1.147304 0.647221
Km1 0.036800 0.065614 1085.000000 2.000000 1.378944 1.147409 0.651228
Km1 0.036800 0.065614 1090.000000 2.000000 1.378944 1.147509 0.655191
Km1 0.036800 0.065614 1095.000000 2.000000 1.378944 1.147603 0.659109
Km1 0.036800 0.065614 1100.000000 2.000000 1.378944 1.147691 0.662984
Km1 0.036800 0.065614 1105.000000 2.000000 1.378944 1.147774 0.666815
Km1 0.036800 0.065614 1110.000000 2.000000 1.378944 1.147853 0.670603
Km1 0.036800 0.065614 1115.000000 2.000000 1.378944 1.147927 0.674348
Km1 0.036800 0.065614 1120.000000 2.000000 1.378944 1.147996 0.678051
Km1 0.036800 0.065614 1125.000000 2.000000 1.378944 1.148062 0.681713
Km1 0.036800 0.065614 1130.000000 2.000000 1.378944 1.148123 0.685333
Km1 0.036800 0.065614 1135.000000 2.000000 1.378944 1.148181 0.688913
Km1 0.036800 0.065614 1140.000000 2.000000 1.378944 1.148236 0.692452
Km1 0.036800 0.065614 1145.000000 2.000000 1.378944 1.148287 0.695951
Km1 0.036800 0.065614 1150.000000 2.000000 1.378944 1.148336 0.699411
Km1 0.036800 0.065614 1155.000000 2.000000 1.378944 1.148382 0.702832
Km1 0.036800 0.065614 1160.000000 2.000000 1.378944 1.148425 0.706214
Km1 0.036800 0.065614 1165.000000 2.000000 1.378944 1.148465 0.709557
Km1 0.036800 0.065614 1170.000000 2.000000 1.378944 1.148503 0.712863
Km1 0.036800 0.065614 1175.000000 2.000000 1.378944 1.148539 0.716132
Km1 0.036800 0.065614 1180.000000 2.000000 1.378944 1.148573 0.719363
Km1 0.036800 0.065614 1185.000000 2.000000 1.378944 1.148605 0.722558
Km1 0.036800 0.065614 1190.000000 2.000000 1.378944 1.148635 0.725717
Km1 0.036800 0.065614 1195.000000 2.000000 1.378944 1.148663 0.728839
Km1 0.036800 0.065614 1200.000000 2.000000 1.378944 1.148690 0.731927
Km1 0.036800 0.065614 1205.000000 2.000000 1.378944 1.148715 0.734979
Km1 0.036800 0.065614 1210.000000 2.000000 1.378944 1.148738 0.737997
Km1 0.036800 0.065614 1215.000000 2.000000 1.378944 1.148761 0.740980
Km1 0.036800 0.065614 1220.000000 2.000000 1.378944 1.148782 0.743929
Km1 0.036800 0.065614 1225.000000 2.000000 1.378944 1.148801 0.746845
Km1 0.036800 0.065614 1230.000000 2.000000 1.378944 1.148820 0.749728
Km1 0.036800 0.065614 1235.000000 2.000000 1.378944 1.148837 0.752578
Km1 0.036800 0.065614 1240.000000 2.000000 1.378944 1.148854 0.755396
Km1 0.036800 0.065614 1245.000000 2.000000 1.378944 1.148869 0.758181
Km1 0.036800 0.065614 1250.000000 2.000000 1.378944 1.148884 0.760935
Km1 0.036800 0.065614 1255.000000 2.000000 1.378944 1.148898 0.763658
Km1 0.036800 0.065614 1260.000000 2.000000 1.378944 1.148911 0.766349
Km1 0.036800 0.065614 1265.000000 2.000000 1.378944 1.148923 0.769010
Km1 0.036800 0.065614 1270.000000 2.000000 1.378944 1.148934 0.771640
Km1 0.036800 0.065614 1275.000000 2.000000 1.378944 1.148945 0.774241
Km1 0.036800 0.065614 1280.000000 2.000000 1.378944 1.148955 0.776812
Km1 0.036800 0.065614 1285.000000 2.000000 1.378944 1.148965 0.779353
Km1 0.036800 0.065614 1290.000000 2.000000 1.378944 1.148974 0.781866
Km1 0.036800 0.065614 1295.000000 2.000000 1.378944 1.148982 0.784350
Km1 0.036800 0.065614 1300.000000 2.000000 1.378944 1.148990 0.786806
Km1 0.036800 0.065614 1305.000000 2.000000 1.378944 1.148998 0.789234
Km1 0.036800 0.065614 1310.000000 2.000000 1.378944 1.149005 0.791634
Km1 0.036800 0.065614 1315.000000 2.000000 1.378944 1.149012 0.794006
Km1 0.036800 0.065614 1320.000000 2.000000 1.378944 1.149018 0.796352
Km1 0.036800 0.065614 1325.000000 2.000000 1.378944 1.149024 0.798671
Km1 0.036800 0.065614 1330.000000 2.000000 1.378944 1.149030 0.800963
Km1 0.036800 0.065614 1335.000000 2.000000 1.378944 1.149035 0.803229
Km1 0.036800 0.065614 1340.000000 2.000000 1.378944 1.149040 0.805469
Km1 0.036800 0.065614 1345.000000 2.000000 1.378944 1.149044 0.807684
Km1 0.036800 0.065614 1350.000000 2.000000 1.378944 1.149049 0.809874
Km1 0.036800 0.065614 1355.000000 2.000000 1.378944 1.149053 0.812038
Km1 0.036800 0.065614 1360.000000 2.000000 1.378944 1.149057 0.814178
Km1 0.036800 0.065614 1365.000000 2.000000 1.378944 1.149061 0.816293
Km1 0.036800 0.065614 1370.000000 2.000000 1.378944 1.149064 0.818385
Km1 0.036800 0.065614 1375.000000 2.000000 1.378944 1.149067 0.820452
Km1 0.036800 0.065614 1380.000000 2.000000 1.378944 1.149070 0.822496
Km1 0.036800 0.065614 1385.000000 2.000000 1.378944 1.149073 0.824516
Km1 0.036800 0.065614 1390.000000 2.000000 1.378944 1.149076 0.826513
Km1 0.036800 0.065614 1395.000000 2.000000 1.378944 1.149079 0.828488
Km1 0.036800 0.065614 1400.000000 2.000000 1.378944 1.149081 0.830440
Km1 0.036800 0.065614 1405.000000 2.000000 1.378944 1.149083 0.832369
Km1 0.036800 0.065614 1410.000000 2.000000 1.378944 1.149085 0.834277
Km1 0.036800 0.065614 1415.000000 2.000000 1.378944 1.149088 0.836163
Km1 0.036800 0.065614 1420.000000 2.000000 1.378944 1.149089 0.838027
Km1 0.036800 0.065614 1425.000000 2.000000 1.378944 1.149091 0.839870
Km1 0.036800 0.065614 1430.000000 2.000000 1.378944 1.149093 0.841692
Km1 0.036800 0.065614 1435.000000 2.000000 1.378944 1.149094 0.843493
Km1 0.036800 0.065614 1440.000000 2.000000 1.378944 1.149096 0.845274
Km1 0.036800 0.065614 1445.000000 2.000000 1.378944 1.149097 0.847034
Km1 0.036800 0.065614 1450.000000 2.000000 1.378944 1.149099 0.848774
Km1 0.036800 0.065614 1455.000000 2.000000 1.378944 1.149100 0.850494
Km1 0.036800 0.065614 1460.000000 2.000000 1.378944 1.149101 0.852195
Km1 0.036800 0.065614 1465.000000 2.000000 1.378944 1.149102 0.853876
Km1 0.036800 0.065614 1470.000000 2.000000 1.378944 1.149103 0.855538
Km1 0.036800 0.065614 1475.000000 2.000000 1.378944 1.149104 0.857180
Km1 0.036800 0.065614 1480.000000 2.000000 1.378944 1.149105 0.858805
Km1 0.036800 0.065614 1485.000000 2.000000 1.378944 1.149106 0.860410
Km1 0.036800 0.065614 1490.000000 2.000000 1.378944 1.149107 0.861997
Km1 0.036800 0.065614 1495.000000 2.000000 1.378944 1.149107 0.863566
Km1 0.036800 0.065614 1500.000000 2.000000 1.378944 1.149108 0.865117
Km1 0.036800 0.065614 1505.000000 2.000000 1.378944 1.149109 0.866651
Km1 0.036800 0.065614 1510.000000 2.000000 1.378944 1.149109 0.868167
Km1 0.036800 0.065614 1515.000000 2.000000 1.378944 1.149110 0.869665
Km1 0.036800 0.065614 1520.000000 2.000000 1.378944 1.149111 0.871147
Km1 0.036800 0.065614 1525.000000 2.000000 1.378944 1.149111 0.872611
Km1 0.036800 0.065614 1530.000000 2.000000 1.378944 1.149112 0.874059
Km1 0.036800 0.065614 1535.000000 2.000000 1.378944 1.149112 0.875490
Km1 0.036800 0.065614 1540.000000 2.000000 1.378944 1.149113 0.876905
Km1 0.036800 0.065614 1545.000000 2.000000 1.378944 1.149113 0.878304
Km1 0.036800 0.065614 1550.000000 2.000000 1.378944 1.149113 0.879686
Km1 0.036800 0.065614 1555.000000 2.000000 1.378944 1.149114 0.881053
Km1 0.036800 0.065614 1560.000000 2.000000 1.378944 1.149114 0.882404
Km1 0.036800 0.065614 1565.000000 2.000000 1.378944 1.149114 0.883740
Km1 0.036800 0.065614 1570.000000 2.000000 1.378944 1.149115 0.885061
Km1 0.036800 0.065614 1575.000000 2.000000 1.378944 1.149115 0.886366
Km1 0.036800 0.065614 1580.000000 2.000000 1.378944 1.149115 0.887657
Km1 0.036800 0.065614 1585.000000 2.000000 1.378944 1.149116 0.888932
Km1 0.036800 0.065614 1590.000000 2.000000 1.378944 1.149116 0.890194
Km1 0.036800 0.065614 1595.000000 2.000000 1.378944 1.149116 0.891440
Km1 0.036800 0.065614 1600.000000 2.000000 1.378944 1.149116 0.892673
Km1 0.036800 0.065614 1605.000000 2.000000 1.378944 1.149117 0.893891
Km1 0.036800 0.065614 1610.000000 2.000000 1.378944 1.149117 0.895096
Km1 0.036800 0.065614 1615.000000 2.000000 1.378944 1.149117 0.896286
Km1 0.036800 0.065614 1620.000000 2.000000 1.378944 1.149117 0.897464
Km1 0.036800 0.065614 1625.000000 2.000000 1.378944 1.149117 0.898627
Km1 0.036800 0.065614 1630.000000 2.000000 1.378944 1.149118 0.899778
Km1 0.036800 0.065614 1635.000000 2.000000 1.378944 1.149118 0.900915
Km1 0.036800 0.065614 1640.000000 2.000000 1.378944 1.149118 0.902039
Km1 0.036800 0.065614 1645.000000 2.000000 1.378944 1.149118 0.903150
Km1 0.036800 0.065614 1650.000000 2.000000 1.378944 1.149118 0.904249
Km1 0.036800 0.065614 1655.000000 2.000000 1.378944 1.149118 0.905335
Km1 0.036800 0.065614 1660.000000 2.000000 1.378944 1.149118 0.906409
Km1 0.036800 0.065614 1665.000000 2.000000 1.378944 1.149119 0.907470
Km1 0.036800 0.065614 1670.000000 2.000000 1.378944 1.149119 0.908519
Km1 0.036800 0.065614 1675.000000 2.000000 1.378944 1.149119 0.909556
Km1 0.036800 0.065614 1680.000000 2.000000 1.378944 1.149119 0.910582
Km1 0.036800 0.065614 1685.000000 2.000000 1.378944 1.149119 0.911595
Km1 0.036800 0.065614 1690.000000 2.000000 1.378944 1.149119 0.912597
Km1 0.036800 0.065614 1695.000000 2.000000 1.378944 1.149119 0.913588
Km1 0.036800 0.065614 1700.000000 2.000000 1.378944 1.149119 0.914567
Km1 0.036800 0.065614 1705.000000 2.000000 1.378944 1.149119 0.915535
Km1 0.036800 0.065614 1710.000000 2.000000 1.378944 1.149119 0.916492
Km1 0.036800 0.065614 1715.000000 2.000000 1.378944 1.149119 0.917439
Km1 0.036800 0.065614 1720.000000 2.000000 1.378944 1.149119 0.918374
Km1 0.036800 0.065614 1725.000000 2.000000 1.378944 1.149119 0.919298
Km1 0.036800 0.065614 1730.000000 2.000000 1.378944 1.149119 0.920212
Km1 0.036800 0.065614 1735.000000 2.000000 1.378944 1.149119 0.921116
Km1 0.036800 0.065614 1740.000000 2.000000 1.378944 1.149120 0.922009
Km1 0.036800 0.065614 1745.000000 2.000000 1.378944 1.149120 0.922892
Km1 0.036800 0.065614 1750.000000 2.000000 1.378944 1.149120 0.923765
