HEADER DATE 27-Jul-2017 17:29:23
HEADER RANDSEED 1706686676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.030615 150.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 155.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 160.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 165.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 170.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 175.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 180.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 185.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 190.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 195.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 200.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 205.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 210.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 215.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 220.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 225.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 230.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 235.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 240.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 245.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 250.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 255.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 260.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 265.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 270.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 275.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 280.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 285.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 290.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 295.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 300.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 305.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 310.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 315.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 320.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 325.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 330.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 335.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 340.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 345.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 350.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 355.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 360.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 365.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 370.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 375.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 380.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 385.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 390.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 395.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 400.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 405.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 410.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 415.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 420.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 425.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 430.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 435.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 440.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 445.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 450.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 455.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 460.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 465.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 470.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 475.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 480.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 485.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 490.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 495.000000 0.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 500.000000 2.000000 0.001104 0.000338 0.000294
d2 0.010000 0.030615 505.000000 2.000000 0.193226 0.005001 0.000310
d2 0.010000 0.030615 510.000000 2.000000 0.358587 0.017177 0.000412
d2 0.010000 0.030615 515.000000 2.000000 0.500914 0.034591 0.000661
d2 0.010000 0.030615 520.000000 2.000000 0.623417 0.055469 0.001099
d2 0.010000 0.030615 525.000000 2.000000 0.728856 0.078443 0.001751
d2 0.010000 0.030615 530.000000 2.000000 0.819608 0.102469 0.002630
d2 0.010000 0.030615 535.000000 2.000000 0.897719 0.126759 0.003740
d2 0.010000 0.030615 540.000000 2.000000 0.964950 0.150734 0.005078
d2 0.010000 0.030615 545.000000 2.000000 1.022816 0.173976 0.006635
d2 0.010000 0.030615 550.000000 2.000000 1.072622 0.196195 0.008400
d2 0.010000 0.030615 555.000000 2.000000 1.115490 0.217201 0.010361
d2 0.010000 0.030615 560.000000 2.000000 1.152386 0.236878 0.012501
d2 0.010000 0.030615 565.000000 2.000000 1.184144 0.255171 0.014806
d2 0.010000 0.030615 570.000000 2.000000 1.211478 0.272070 0.017259
d2 0.010000 0.030615 575.000000 2.000000 1.235005 0.287595 0.019845
d2 0.010000 0.030615 580.000000 2.000000 1.255254 0.301790 0.022549
d2 0.010000 0.030615 585.000000 2.000000 1.272683 0.314714 0.025357
d2 0.010000 0.030615 590.000000 2.000000 1.287684 0.326439 0.028256
d2 0.010000 0.030615 595.000000 2.000000 1.300595 0.337042 0.031232
d2 0.010000 0.030615 600.000000 2.000000 1.311709 0.346600 0.034275
d2 0.010000 0.030615 605.000000 2.000000 1.321274 0.355196 0.037372
d2 0.010000 0.030615 610.000000 2.000000 1.329507 0.362907 0.040516
d2 0.010000 0.030615 615.000000 2.000000 1.336593 0.369810 0.043696
d2 0.010000 0.030615 620.000000 2.000000 1.342692 0.375977 0.046904
d2 0.010000 0.030615 625.000000 2.000000 1.347941 0.381476 0.050134
d2 0.010000 0.030615 630.000000 2.000000 1.352460 0.386373 0.053379
d2 0.010000 0.030615 635.000000 2.000000 1.356349 0.390726 0.056632
d2 0.010000 0.030615 640.000000 2.000000 1.359696 0.394590 0.059889
d2 0.010000 0.030615 645.000000 2.000000 1.362577 0.398016 0.063145
d2 0.010000 0.030615 650.000000 2.000000 1.365057 0.401050 0.066396
d2 0.010000 0.030615 655.000000 2.000000 1.367191 0.403733 0.069638
d2 0.010000 0.030615 660.000000 2.000000 1.369028 0.406104 0.072868
d2 0.010000 0.030615 665.000000 2.000000 1.370609 0.408196 0.076083
d2 0.010000 0.030615 670.000000 2.000000 1.371969 0.410042 0.079281
d2 0.010000 0.030615 675.000000 2.000000 1.373141 0.411667 0.082460
d2 0.010000 0.030615 680.000000 2.000000 1.374149 0.413099 0.085617
d2 0.010000 0.030615 685.000000 2.000000 1.375017 0.414358 0.088752
d2 0.010000 0.030615 690.000000 2.000000 1.375764 0.415464 0.091863
d2 0.010000 0.030615 695.000000 2.000000 1.376406 0.416436 0.094948
d2 0.010000 0.030615 700.000000 2.000000 1.376960 0.417289 0.098007
d2 0.010000 0.030615 705.000000 2.000000 1.377436 0.418038 0.101040
d2 0.010000 0.030615 710.000000 2.000000 1.377846 0.418694 0.104044
d2 0.010000 0.030615 715.000000 2.000000 1.378199 0.419269 0.107020
d2 0.010000 0.030615 720.000000 2.000000 1.378503 0.419773 0.109968
d2 0.010000 0.030615 725.000000 2.000000 1.378764 0.420214 0.112886
d2 0.010000 0.030615 730.000000 2.000000 1.378989 0.420599 0.115776
d2 0.010000 0.030615 735.000000 2.000000 1.379183 0.420936 0.118636
d2 0.010000 0.030615 740.000000 2.000000 1.379349 0.421231 0.121466
d2 0.010000 0.030615 745.000000 2.000000 1.379493 0.421489 0.124266
d2 0.010000 0.030615 750.000000 2.000000 1.379616 0.421714 0.127037
d2 0.010000 0.030615 755.000000 2.000000 1.379722 0.421910 0.129779
d2 0.010000 0.030615 760.000000 2.000000 1.379814 0.422081 0.132491
d2 0.010000 0.030615 765.000000 2.000000 1.379893 0.422231 0.135173
d2 0.010000 0.030615 770.000000 2.000000 1.379960 0.422361 0.137826
d2 0.010000 0.030615 775.000000 2.000000 1.380019 0.422475 0.140451
d2 0.010000 0.030615 780.000000 2.000000 1.380069 0.422574 0.143046
d2 0.010000 0.030615 785.000000 2.000000 1.380112 0.422660 0.145612
d2 0.010000 0.030615 790.000000 2.000000 1.380149 0.422735 0.148150
d2 0.010000 0.030615 795.000000 2.000000 1.380181 0.422801 0.150659
d2 0.010000 0.030615 800.000000 2.000000 1.380209 0.422858 0.153141
d2 0.010000 0.030615 805.000000 2.000000 1.380233 0.422907 0.155594
d2 0.010000 0.030615 810.000000 2.000000 1.380253 0.422950 0.158020
d2 0.010000 0.030615 815.000000 2.000000 1.380271 0.422988 0.160419
d2 0.010000 0.030615 820.000000 2.000000 1.380286 0.423020 0.162791
d2 0.010000 0.030615 825.000000 2.000000 1.380299 0.423049 0.165135
d2 0.010000 0.030615 830.000000 2.000000 1.380310 0.423073 0.167453
d2 0.010000 0.030615 835.000000 2.000000 1.380320 0.423095 0.169745
d2 0.010000 0.030615 840.000000 2.000000 1.380328 0.423113 0.172011
d2 0.010000 0.030615 845.000000 2.000000 1.380335 0.423130 0.174252
d2 0.010000 0.030615 850.000000 2.000000 1.380341 0.423144 0.176466
d2 0.010000 0.030615 855.000000 2.000000 1.380347 0.423156 0.178656
d2 0.010000 0.030615 860.000000 2.000000 1.380351 0.423166 0.180820
d2 0.010000 0.030615 865.000000 2.000000 1.380355 0.423176 0.182960
d2 0.010000 0.030615 870.000000 2.000000 1.380358 0.423183 0.185076
d2 0.010000 0.030615 875.000000 2.000000 1.380361 0.423190 0.187167
d2 0.010000 0.030615 880.000000 2.000000 1.380364 0.423196 0.189235
d2 0.010000 0.030615 885.000000 2.000000 1.380366 0.423202 0.191279
d2 0.010000 0.030615 890.000000 2.000000 1.380368 0.423206 0.193300
d2 0.010000 0.030615 895.000000 2.000000 1.380369 0.423210 0.195297
d2 0.010000 0.030615 900.000000 2.000000 1.380371 0.423213 0.197272
d2 0.010000 0.030615 905.000000 2.000000 1.380372 0.423216 0.199224
d2 0.010000 0.030615 910.000000 2.000000 1.380373 0.423219 0.201154
d2 0.010000 0.030615 915.000000 2.000000 1.380374 0.423221 0.203062
d2 0.010000 0.030615 920.000000 2.000000 1.380375 0.423223 0.204948
d2 0.010000 0.030615 925.000000 2.000000 1.380375 0.423225 0.206813
d2 0.010000 0.030615 930.000000 2.000000 1.380376 0.423226 0.208656
d2 0.010000 0.030615 935.000000 2.000000 1.380376 0.423227 0.210479
d2 0.010000 0.030615 940.000000 2.000000 1.380377 0.423228 0.212280
d2 0.010000 0.030615 945.000000 2.000000 1.380377 0.423229 0.214061
d2 0.010000 0.030615 950.000000 2.000000 1.380377 0.423230 0.215821
d2 0.010000 0.030615 955.000000 2.000000 1.380378 0.423231 0.217562
d2 0.010000 0.030615 960.000000 2.000000 1.380378 0.423231 0.219282
d2 0.010000 0.030615 965.000000 2.000000 1.380378 0.423232 0.220983
d2 0.010000 0.030615 970.000000 2.000000 1.380378 0.423232 0.222664
d2 0.010000 0.030615 975.000000 2.000000 1.380378 0.423233 0.224326
d2 0.010000 0.030615 980.000000 2.000000 1.380379 0.423233 0.225969
d2 0.010000 0.030615 985.000000 2.000000 1.380379 0.423233 0.227594
d2 0.010000 0.030615 990.000000 2.000000 1.380379 0.423234 0.229199
d2 0.010000 0.030615 995.000000 2.000000 1.380379 0.423234 0.230787
d2 0.010000 0.030615 1000.000000 2.000000 1.380379 0.423234 0.232356
d2 0.010000 0.030615 1005.000000 2.000000 1.380379 0.423234 0.233907
d2 0.010000 0.030615 1010.000000 2.000000 1.380379 0.423234 0.235441
d2 0.010000 0.030615 1015.000000 2.000000 1.380379 0.423234 0.236957
d2 0.010000 0.030615 1020.000000 2.000000 1.380379 0.423234 0.238456
d2 0.010000 0.030615 1025.000000 2.000000 1.380379 0.423235 0.239937
d2 0.010000 0.030615 1030.000000 2.000000 1.380379 0.423235 0.241402
d2 0.010000 0.030615 1035.000000 2.000000 1.380379 0.423235 0.242850
d2 0.010000 0.030615 1040.000000 2.000000 1.380379 0.423235 0.244281
d2 0.010000 0.030615 1045.000000 2.000000 1.380379 0.423235 0.245696
d2 0.010000 0.030615 1050.000000 2.000000 1.380379 0.423235 0.247095
d2 0.010000 0.030615 1055.000000 2.000000 1.380379 0.423235 0.248478
d2 0.010000 0.030615 1060.000000 2.000000 1.380379 0.423235 0.249845
d2 0.010000 0.030615 1065.000000 2.000000 1.380379 0.423235 0.251196
d2 0.010000 0.030615 1070.000000 2.000000 1.380379 0.423235 0.252532
d2 0.010000 0.030615 1075.000000 2.000000 1.380379 0.423235 0.253853
d2 0.010000 0.030615 1080.000000 2.000000 1.380379 0.423235 0.255158
d2 0.010000 0.030615 1085.000000 2.000000 1.380379 0.423235 0.256449
d2 0.010000 0.030615 1090.000000 2.000000 1.380379 0.423235 0.257724
d2 0.010000 0.030615 1095.000000 2.000000 1.380379 0.423235 0.258986
d2 0.010000 0.030615 1100.000000 2.000000 1.380379 0.423235 0.260233
d2 0.010000 0.030615 1105.000000 2.000000 1.380379 0.423235 0.261465
d2 0.010000 0.030615 1110.000000 2.000000 1.380379 0.423235 0.262684
d2 0.010000 0.030615 1115.000000 2.000000 1.380379 0.423235 0.263888
d2 0.010000 0.030615 1120.000000 2.000000 1.380379 0.423235 0.265079
d2 0.010000 0.030615 1125.000000 2.000000 1.380379 0.423235 0.266256
d2 0.010000 0.030615 1130.000000 2.000000 1.380379 0.423235 0.267420
d2 0.010000 0.030615 1135.000000 2.000000 1.380379 0.423235 0.268570
d2 0.010000 0.030615 1140.000000 2.000000 1.380379 0.423235 0.269707
d2 0.010000 0.030615 1145.000000 2.000000 1.380379 0.423235 0.270832
d2 0.010000 0.030615 1150.000000 2.000000 1.380379 0.423235 0.271943
d2 0.010000 0.030615 1155.000000 2.000000 1.380379 0.423235 0.273042
d2 0.010000 0.030615 1160.000000 2.000000 1.380379 0.423235 0.274128
d2 0.010000 0.030615 1165.000000 2.000000 1.380379 0.423235 0.275202
d2 0.010000 0.030615 1170.000000 2.000000 1.380379 0.423235 0.276263
d2 0.010000 0.030615 1175.000000 2.000000 1.380379 0.423235 0.277312
d2 0.010000 0.030615 1180.000000 2.000000 1.380379 0.423235 0.278350
d2 0.010000 0.030615 1185.000000 2.000000 1.380379 0.423235 0.279375
d2 0.010000 0.030615 1190.000000 2.000000 1.380379 0.423235 0.280389
d2 0.010000 0.030615 1195.000000 2.000000 1.380379 0.423235 0.281391
d2 0.010000 0.030615 1200.000000 2.000000 1.380379 0.423235 0.282381
d2 0.010000 0.030615 1205.000000 2.000000 1.380379 0.423235 0.283361
d2 0.010000 0.030615 1210.000000 2.000000 1.380379 0.423235 0.284329
d2 0.010000 0.030615 1215.000000 2.000000 1.380379 0.423235 0.285286
d2 0.010000 0.030615 1220.000000 2.000000 1.380379 0.423235 0.286232
d2 0.010000 0.030615 1225.000000 2.000000 1.380379 0.423235 0.287167
d2 0.010000 0.030615 1230.000000 2.000000 1.380379 0.423235 0.288092
d2 0.010000 0.030615 1235.000000 2.000000 1.380379 0.423235 0.289006
d2 0.010000 0.030615 1240.000000 2.000000 1.380379 0.423235 0.289910
d2 0.010000 0.030615 1245.000000 2.000000 1.380379 0.423235 0.290803
d2 0.010000 0.030615 1250.000000 2.000000 1.380379 0.423235 0.291686
d2 0.010000 0.030615 1255.000000 2.000000 1.380379 0.423235 0.292559
d2 0.010000 0.030615 1260.000000 2.000000 1.380379 0.423235 0.293422
d2 0.010000 0.030615 1265.000000 2.000000 1.380379 0.423235 0.294275
d2 0.010000 0.030615 1270.000000 2.000000 1.380379 0.423235 0.295118
d2 0.010000 0.030615 1275.000000 2.000000 1.380379 0.423235 0.295952
d2 0.010000 0.030615 1280.000000 2.000000 1.380379 0.423235 0.296776
d2 0.010000 0.030615 1285.000000 2.000000 1.380379 0.423235 0.297591
d2 0.010000 0.030615 1290.000000 2.000000 1.380379 0.423235 0.298396
d2 0.010000 0.030615 1295.000000 2.000000 1.380379 0.423235 0.299192
d2 0.010000 0.030615 1300.000000 2.000000 1.380379 0.423235 0.299980
d2 0.010000 0.030615 1305.000000 2.000000 1.380379 0.423235 0.300758
d2 0.010000 0.030615 1310.000000 2.000000 1.380379 0.423235 0.301527
d2 0.010000 0.030615 1315.000000 2.000000 1.380379 0.423235 0.302287
d2 0.010000 0.030615 1320.000000 2.000000 1.380379 0.423235 0.303039
d2 0.010000 0.030615 1325.000000 2.000000 1.380379 0.423235 0.303782
d2 0.010000 0.030615 1330.000000 2.000000 1.380379 0.423235 0.304517
d2 0.010000 0.030615 1335.000000 2.000000 1.380379 0.423235 0.305243
d2 0.010000 0.030615 1340.000000 2.000000 1.380379 0.423235 0.305961
d2 0.010000 0.030615 1345.000000 2.000000 1.380379 0.423235 0.306671
d2 0.010000 0.030615 1350.000000 2.000000 1.380379 0.423235 0.307372
d2 0.010000 0.030615 1355.000000 2.000000 1.380379 0.423235 0.308066
d2 0.010000 0.030615 1360.000000 2.000000 1.380379 0.423235 0.308751
d2 0.010000 0.030615 1365.000000 2.000000 1.380379 0.423235 0.309429
d2 0.010000 0.030615 1370.000000 2.000000 1.380379 0.423235 0.310099
d2 0.010000 0.030615 1375.000000 2.000000 1.380379 0.423235 0.310762
d2 0.010000 0.030615 1380.000000 2.000000 1.380379 0.423235 0.311417
d2 0.010000 0.030615 1385.000000 2.000000 1.380379 0.423235 0.312064
d2 0.010000 0.030615 1390.000000 2.000000 1.380379 0.423235 0.312704
d2 0.010000 0.030615 1395.000000 2.000000 1.380379 0.423235 0.313336
d2 0.010000 0.030615 1400.000000 2.000000 1.380379 0.423235 0.313962
d2 0.010000 0.030615 1405.000000 2.000000 1.380379 0.423235 0.314580
d2 0.010000 0.030615 1410.000000 2.000000 1.380379 0.423235 0.315191
d2 0.010000 0.030615 1415.000000 2.000000 1.380379 0.423235 0.315795
d2 0.010000 0.030615 1420.000000 2.000000 1.380379 0.423235 0.316393
d2 0.010000 0.030615 1425.000000 2.000000 1.380379 0.423235 0.316983
d2 0.010000 0.030615 1430.000000 2.000000 1.380379 0.423235 0.317567
d2 0.010000 0.030615 1435.000000 2.000000 1.380379 0.423235 0.318144
d2 0.010000 0.030615 1440.000000 2.000000 1.380379 0.423235 0.318714
d2 0.010000 0.030615 1445.000000 2.000000 1.380379 0.423235 0.319278
d2 0.010000 0.030615 1450.000000 2.000000 1.380379 0.423235 0.319835
d2 0.010000 0.030615 1455.000000 2.000000 1.380379 0.423236 0.320387
d2 0.010000 0.030615 1460.000000 2.000000 1.380379 0.423236 0.320931
d2 0.010000 0.030615 1465.000000 2.000000 1.380379 0.423236 0.321470
d2 0.010000 0.030615 1470.000000 2.000000 1.380379 0.423236 0.322002
d2 0.010000 0.030615 1475.000000 2.000000 1.380379 0.423236 0.322529
d2 0.010000 0.030615 1480.000000 2.000000 1.380379 0.423236 0.323049
d2 0.010000 0.030615 1485.000000 2.000000 1.380379 0.423236 0.323563
d2 0.010000 0.030615 1490.000000 2.000000 1.380379 0.423236 0.324072
d2 0.010000 0.030615 1495.000000 2.000000 1.380379 0.423236 0.324574
d2 0.010000 0.030615 1500.000000 2.000000 1.380379 0.423236 0.325071
d2 0.010000 0.030615 1505.000000 2.000000 1.380379 0.423236 0.325562
d2 0.010000 0.030615 1510.000000 2.000000 1.380379 0.423236 0.326048
d2 0.010000 0.030615 1515.000000 2.000000 1.380379 0.423236 0.326528
d2 0.010000 0.030615 1520.000000 2.000000 1.380379 0.423236 0.327002
d2 0.010000 0.030615 1525.000000 2.000000 1.380379 0.423236 0.327472
d2 0.010000 0.030615 1530.000000 2.000000 1.380379 0.423236 0.327935
d2 0.010000 0.030615 1535.000000 2.000000 1.380379 0.423236 0.328394
d2 0.010000 0.030615 1540.000000 2.000000 1.380379 0.423235 0.328847
d2 0.010000 0.030615 1545.000000 2.000000 1.380379 0.423235 0.329295
d2 0.010000 0.030615 1550.000000 2.000000 1.380379 0.423235 0.329738
d2 0.010000 0.030615 1555.000000 2.000000 1.380379 0.423235 0.330176
d2 0.010000 0.030615 1560.000000 2.000000 1.380379 0.423235 0.330609
d2 0.010000 0.030615 1565.000000 2.000000 1.380379 0.423235 0.331036
d2 0.010000 0.030615 1570.000000 2.000000 1.380379 0.423235 0.331459
d2 0.010000 0.030615 1575.000000 2.000000 1.380379 0.423235 0.331878
d2 0.010000 0.030615 1580.000000 2.000000 1.380379 0.423235 0.332291
d2 0.010000 0.030615 1585.000000 2.000000 1.380379 0.423235 0.332700
d2 0.010000 0.030615 1590.000000 2.000000 1.380379 0.423235 0.333104
d2 0.010000 0.030615 1595.000000 2.000000 1.380379 0.423235 0.333503
d2 0.010000 0.030615 1600.000000 2.000000 1.380379 0.423235 0.333898
d2 0.010000 0.030615 1605.000000 2.000000 1.380379 0.423235 0.334288
d2 0.010000 0.030615 1610.000000 2.000000 1.380379 0.423235 0.334674
d2 0.010000 0.030615 1615.000000 2.000000 1.380379 0.423235 0.335055
d2 0.010000 0.030615 1620.000000 2.000000 1.380379 0.423235 0.335432
d2 0.010000 0.030615 1625.000000 2.000000 1.380379 0.423235 0.335805
d2 0.010000 0.030615 1630.000000 2.000000 1.380379 0.423235 0.336174
d2 0.010000 0.030615 1635.000000 2.000000 1.380379 0.423235 0.336538
d2 0.010000 0.030615 1640.000000 2.000000 1.380379 0.423235 0.336898
d2 0.010000 0.030615 1645.000000 2.000000 1.380379 0.423235 0.337254
d2 0.010000 0.030615 1650.000000 2.000000 1.380379 0.423235 0.337606
d2 0.010000 0.030615 1655.000000 2.000000 1.380379 0.423235 0.337954
d2 0.010000 0.030615 1660.000000 2.000000 1.380379 0.423235 0.338298
d2 0.010000 0.030615 1665.000000 2.000000 1.380379 0.423235 0.338638
d2 0.010000 0.030615 1670.000000 2.000000 1.380379 0.423235 0.338974
d2 0.010000 0.030615 1675.000000 2.000000 1.380379 0.423235 0.339306
d2 0.010000 0.030615 1680.000000 2.000000 1.380379 0.423235 0.339634
d2 0.010000 0.030615 1685.000000 2.000000 1.380379 0.423235 0.339959
d2 0.010000 0.030615 1690.000000 2.000000 1.380379 0.423235 0.340280
d2 0.010000 0.030615 1695.000000 2.000000 1.380379 0.423235 0.340597
d2 0.010000 0.030615 1700.000000 2.000000 1.380379 0.423235 0.340911
d2 0.010000 0.030615 1705.000000 2.000000 1.380379 0.423235 0.341221
d2 0.010000 0.030615 1710.000000 2.000000 1.380379 0.423235 0.341528
d2 0.010000 0.030615 1715.000000 2.000000 1.380379 0.423235 0.341831
d2 0.010000 0.030615 1720.000000 2.000000 1.380379 0.423235 0.342130
d2 0.010000 0.030615 1725.000000 2.000000 1.380379 0.423235 0.342426
d2 0.010000 0.030615 1730.000000 2.000000 1.380379 0.423235 0.342719
d2 0.010000 0.030615 1735.000000 2.000000 1.380379 0.423235 0.343009
d2 0.010000 0.030615 1740.000000 2.000000 1.380379 0.423235 0.343295
d2 0.010000 0.030615 1745.000000 2.000000 1.380379 0.423235 0.343577
d2 0.010000 0.030615 1750.000000 2.000000 1.380379 0.423235 0.343857
d2 0.010000 0.030615 1755.000000 2.000000 1.380379 0.423235 0.344133
d2 0.010000 0.030615 1760.000000 2.000000 1.380379 0.423235 0.344407
d2 0.010000 0.030615 1765.000000 2.000000 1.380379 0.423235 0.344677
d2 0.010000 0.030615 1770.000000 2.000000 1.380379 0.423235 0.344944
d2 0.010000 0.030615 1775.000000 2.000000 1.380379 0.423235 0.345208
d2 0.010000 0.030615 1780.000000 2.000000 1.380379 0.423235 0.345469
d2 0.010000 0.030615 1785.000000 2.000000 1.380379 0.423235 0.345727
d2 0.010000 0.030615 1790.000000 2.000000 1.380379 0.423235 0.345982
d2 0.010000 0.030615 1795.000000 2.000000 1.380379 0.423235 0.346234
