HEADER DATE 27-Jul-2017 17:34:48
HEADER RANDSEED 1706719173
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.042036 320.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 325.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 330.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 335.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 340.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 345.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 350.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 355.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 360.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 365.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 370.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 375.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 380.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 385.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 390.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 395.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 400.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 405.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 410.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 415.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 420.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 425.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 430.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 435.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 440.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 445.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 450.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 455.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 460.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 465.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 470.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 475.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 480.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 485.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 490.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 495.000000 0.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 500.000000 2.000000 0.001104 0.000251 0.000218
d2 0.010000 0.042036 505.000000 2.000000 0.193226 0.004827 0.000234
d2 0.010000 0.042036 510.000000 2.000000 0.358587 0.016485 0.000332
d2 0.010000 0.042036 515.000000 2.000000 0.500914 0.032710 0.000570
d2 0.010000 0.042036 520.000000 2.000000 0.623417 0.051644 0.000982
d2 0.010000 0.042036 525.000000 2.000000 0.728856 0.071927 0.001584
d2 0.010000 0.042036 530.000000 2.000000 0.819608 0.092583 0.002384
d2 0.010000 0.042036 535.000000 2.000000 0.897719 0.112929 0.003379
d2 0.010000 0.042036 540.000000 2.000000 0.964950 0.132501 0.004562
d2 0.010000 0.042036 545.000000 2.000000 1.022816 0.150999 0.005920
d2 0.010000 0.042036 550.000000 2.000000 1.072621 0.168246 0.007441
d2 0.010000 0.042036 555.000000 2.000000 1.115489 0.184155 0.009109
d2 0.010000 0.042036 560.000000 2.000000 1.152387 0.198701 0.010909
d2 0.010000 0.042036 565.000000 2.000000 1.184144 0.211905 0.012827
d2 0.010000 0.042036 570.000000 2.000000 1.211478 0.223820 0.014848
d2 0.010000 0.042036 575.000000 2.000000 1.235004 0.234517 0.016958
d2 0.010000 0.042036 580.000000 2.000000 1.255254 0.244077 0.019144
d2 0.010000 0.042036 585.000000 2.000000 1.272683 0.252589 0.021395
d2 0.010000 0.042036 590.000000 2.000000 1.287684 0.260144 0.023700
d2 0.010000 0.042036 595.000000 2.000000 1.300596 0.266829 0.026050
d2 0.010000 0.042036 600.000000 2.000000 1.311709 0.272729 0.028435
d2 0.010000 0.042036 605.000000 2.000000 1.321274 0.277925 0.030848
d2 0.010000 0.042036 610.000000 2.000000 1.329507 0.282492 0.033282
d2 0.010000 0.042036 615.000000 2.000000 1.336593 0.286498 0.035730
d2 0.010000 0.042036 620.000000 2.000000 1.342692 0.290008 0.038188
d2 0.010000 0.042036 625.000000 2.000000 1.347941 0.293077 0.040651
d2 0.010000 0.042036 630.000000 2.000000 1.352459 0.295757 0.043114
d2 0.010000 0.042036 635.000000 2.000000 1.356348 0.298096 0.045573
d2 0.010000 0.042036 640.000000 2.000000 1.359695 0.300134 0.048026
d2 0.010000 0.042036 645.000000 2.000000 1.362576 0.301909 0.050470
d2 0.010000 0.042036 650.000000 2.000000 1.365056 0.303452 0.052903
d2 0.010000 0.042036 655.000000 2.000000 1.367190 0.304794 0.055322
d2 0.010000 0.042036 660.000000 2.000000 1.369028 0.305959 0.057726
d2 0.010000 0.042036 665.000000 2.000000 1.370609 0.306970 0.060113
d2 0.010000 0.042036 670.000000 2.000000 1.371970 0.307847 0.062482
d2 0.010000 0.042036 675.000000 2.000000 1.373141 0.308607 0.064833
d2 0.010000 0.042036 680.000000 2.000000 1.374149 0.309266 0.067163
d2 0.010000 0.042036 685.000000 2.000000 1.375017 0.309836 0.069473
d2 0.010000 0.042036 690.000000 2.000000 1.375764 0.310330 0.071762
d2 0.010000 0.042036 695.000000 2.000000 1.376407 0.310757 0.074029
d2 0.010000 0.042036 700.000000 2.000000 1.376960 0.311127 0.076274
d2 0.010000 0.042036 705.000000 2.000000 1.377436 0.311446 0.078497
d2 0.010000 0.042036 710.000000 2.000000 1.377846 0.311723 0.080698
d2 0.010000 0.042036 715.000000 2.000000 1.378199 0.311961 0.082875
d2 0.010000 0.042036 720.000000 2.000000 1.378503 0.312167 0.085031
d2 0.010000 0.042036 725.000000 2.000000 1.378764 0.312345 0.087163
d2 0.010000 0.042036 730.000000 2.000000 1.378989 0.312499 0.089273
d2 0.010000 0.042036 735.000000 2.000000 1.379183 0.312632 0.091360
d2 0.010000 0.042036 740.000000 2.000000 1.379349 0.312746 0.093424
d2 0.010000 0.042036 745.000000 2.000000 1.379493 0.312845 0.095466
d2 0.010000 0.042036 750.000000 2.000000 1.379616 0.312930 0.097485
d2 0.010000 0.042036 755.000000 2.000000 1.379722 0.313004 0.099482
d2 0.010000 0.042036 760.000000 2.000000 1.379814 0.313067 0.101457
d2 0.010000 0.042036 765.000000 2.000000 1.379893 0.313122 0.103410
d2 0.010000 0.042036 770.000000 2.000000 1.379960 0.313169 0.105341
d2 0.010000 0.042036 775.000000 2.000000 1.380019 0.313209 0.107251
d2 0.010000 0.042036 780.000000 2.000000 1.380069 0.313245 0.109139
d2 0.010000 0.042036 785.000000 2.000000 1.380112 0.313275 0.111006
d2 0.010000 0.042036 790.000000 2.000000 1.380149 0.313301 0.112851
d2 0.010000 0.042036 795.000000 2.000000 1.380181 0.313323 0.114676
d2 0.010000 0.042036 800.000000 2.000000 1.380209 0.313343 0.116480
d2 0.010000 0.042036 805.000000 2.000000 1.380233 0.313359 0.118264
d2 0.010000 0.042036 810.000000 2.000000 1.380253 0.313374 0.120028
d2 0.010000 0.042036 815.000000 2.000000 1.380271 0.313386 0.121771
d2 0.010000 0.042036 820.000000 2.000000 1.380286 0.313397 0.123495
d2 0.010000 0.042036 825.000000 2.000000 1.380299 0.313406 0.125199
d2 0.010000 0.042036 830.000000 2.000000 1.380310 0.313414 0.126883
d2 0.010000 0.042036 835.000000 2.000000 1.380320 0.313420 0.128549
d2 0.010000 0.042036 840.000000 2.000000 1.380328 0.313426 0.130195
d2 0.010000 0.042036 845.000000 2.000000 1.380335 0.313431 0.131823
d2 0.010000 0.042036 850.000000 2.000000 1.380341 0.313436 0.133432
d2 0.010000 0.042036 855.000000 2.000000 1.380346 0.313439 0.135023
d2 0.010000 0.042036 860.000000 2.000000 1.380351 0.313443 0.136595
d2 0.010000 0.042036 865.000000 2.000000 1.380355 0.313445 0.138150
d2 0.010000 0.042036 870.000000 2.000000 1.380358 0.313448 0.139687
d2 0.010000 0.042036 875.000000 2.000000 1.380361 0.313450 0.141206
d2 0.010000 0.042036 880.000000 2.000000 1.380364 0.313452 0.142708
d2 0.010000 0.042036 885.000000 2.000000 1.380366 0.313453 0.144193
d2 0.010000 0.042036 890.000000 2.000000 1.380368 0.313454 0.145661
d2 0.010000 0.042036 895.000000 2.000000 1.380369 0.313456 0.147112
d2 0.010000 0.042036 900.000000 2.000000 1.380371 0.313457 0.148546
d2 0.010000 0.042036 905.000000 2.000000 1.380372 0.313457 0.149964
d2 0.010000 0.042036 910.000000 2.000000 1.380373 0.313458 0.151366
d2 0.010000 0.042036 915.000000 2.000000 1.380374 0.313459 0.152752
d2 0.010000 0.042036 920.000000 2.000000 1.380374 0.313459 0.154122
d2 0.010000 0.042036 925.000000 2.000000 1.380375 0.313460 0.155477
d2 0.010000 0.042036 930.000000 2.000000 1.380376 0.313460 0.156816
d2 0.010000 0.042036 935.000000 2.000000 1.380376 0.313460 0.158139
d2 0.010000 0.042036 940.000000 2.000000 1.380376 0.313461 0.159448
d2 0.010000 0.042036 945.000000 2.000000 1.380377 0.313461 0.160741
d2 0.010000 0.042036 950.000000 2.000000 1.380377 0.313461 0.162020
d2 0.010000 0.042036 955.000000 2.000000 1.380377 0.313461 0.163284
d2 0.010000 0.042036 960.000000 2.000000 1.380377 0.313461 0.164534
d2 0.010000 0.042036 965.000000 2.000000 1.380378 0.313461 0.165769
d2 0.010000 0.042036 970.000000 2.000000 1.380378 0.313462 0.166990
d2 0.010000 0.042036 975.000000 2.000000 1.380378 0.313462 0.168198
d2 0.010000 0.042036 980.000000 2.000000 1.380378 0.313462 0.169391
d2 0.010000 0.042036 985.000000 2.000000 1.380378 0.313462 0.170571
d2 0.010000 0.042036 990.000000 2.000000 1.380378 0.313462 0.171737
d2 0.010000 0.042036 995.000000 2.000000 1.380378 0.313462 0.172890
d2 0.010000 0.042036 1000.000000 2.000000 1.380379 0.313462 0.174030
d2 0.010000 0.042036 1005.000000 2.000000 1.380379 0.313462 0.175157
d2 0.010000 0.042036 1010.000000 2.000000 1.380379 0.313462 0.176271
d2 0.010000 0.042036 1015.000000 2.000000 1.380379 0.313462 0.177372
d2 0.010000 0.042036 1020.000000 2.000000 1.380379 0.313462 0.178460
d2 0.010000 0.042036 1025.000000 2.000000 1.380379 0.313462 0.179537
d2 0.010000 0.042036 1030.000000 2.000000 1.380379 0.313462 0.180600
d2 0.010000 0.042036 1035.000000 2.000000 1.380379 0.313463 0.181652
d2 0.010000 0.042036 1040.000000 2.000000 1.380379 0.313463 0.182692
d2 0.010000 0.042036 1045.000000 2.000000 1.380379 0.313463 0.183719
d2 0.010000 0.042036 1050.000000 2.000000 1.380379 0.313463 0.184735
d2 0.010000 0.042036 1055.000000 2.000000 1.380379 0.313463 0.185740
d2 0.010000 0.042036 1060.000000 2.000000 1.380379 0.313463 0.186733
d2 0.010000 0.042036 1065.000000 2.000000 1.380379 0.313463 0.187714
d2 0.010000 0.042036 1070.000000 2.000000 1.380379 0.313463 0.188685
d2 0.010000 0.042036 1075.000000 2.000000 1.380379 0.313463 0.189644
d2 0.010000 0.042036 1080.000000 2.000000 1.380379 0.313463 0.190592
d2 0.010000 0.042036 1085.000000 2.000000 1.380379 0.313463 0.191529
d2 0.010000 0.042036 1090.000000 2.000000 1.380379 0.313463 0.192456
d2 0.010000 0.042036 1095.000000 2.000000 1.380379 0.313463 0.193372
d2 0.010000 0.042036 1100.000000 2.000000 1.380379 0.313463 0.194278
d2 0.010000 0.042036 1105.000000 2.000000 1.380379 0.313463 0.195173
d2 0.010000 0.042036 1110.000000 2.000000 1.380379 0.313463 0.196058
d2 0.010000 0.042036 1115.000000 2.000000 1.380379 0.313463 0.196933
d2 0.010000 0.042036 1120.000000 2.000000 1.380379 0.313463 0.197798
d2 0.010000 0.042036 1125.000000 2.000000 1.380379 0.313463 0.198653
d2 0.010000 0.042036 1130.000000 2.000000 1.380379 0.313463 0.199498
d2 0.010000 0.042036 1135.000000 2.000000 1.380379 0.313463 0.200334
d2 0.010000 0.042036 1140.000000 2.000000 1.380379 0.313463 0.201160
d2 0.010000 0.042036 1145.000000 2.000000 1.380379 0.313463 0.201977
d2 0.010000 0.042036 1150.000000 2.000000 1.380379 0.313463 0.202784
d2 0.010000 0.042036 1155.000000 2.000000 1.380379 0.313463 0.203582
d2 0.010000 0.042036 1160.000000 2.000000 1.380379 0.313463 0.204371
d2 0.010000 0.042036 1165.000000 2.000000 1.380379 0.313463 0.205151
d2 0.010000 0.042036 1170.000000 2.000000 1.380379 0.313463 0.205921
d2 0.010000 0.042036 1175.000000 2.000000 1.380379 0.313463 0.206684
d2 0.010000 0.042036 1180.000000 2.000000 1.380379 0.313463 0.207437
d2 0.010000 0.042036 1185.000000 2.000000 1.380379 0.313463 0.208182
d2 0.010000 0.042036 1190.000000 2.000000 1.380379 0.313463 0.208918
d2 0.010000 0.042036 1195.000000 2.000000 1.380379 0.313463 0.209646
d2 0.010000 0.042036 1200.000000 2.000000 1.380379 0.313463 0.210366
d2 0.010000 0.042036 1205.000000 2.000000 1.380379 0.313463 0.211077
d2 0.010000 0.042036 1210.000000 2.000000 1.380379 0.313463 0.211780
d2 0.010000 0.042036 1215.000000 2.000000 1.380379 0.313463 0.212475
d2 0.010000 0.042036 1220.000000 2.000000 1.380379 0.313463 0.213162
d2 0.010000 0.042036 1225.000000 2.000000 1.380379 0.313463 0.213842
d2 0.010000 0.042036 1230.000000 2.000000 1.380379 0.313463 0.214513
d2 0.010000 0.042036 1235.000000 2.000000 1.380379 0.313463 0.215177
d2 0.010000 0.042036 1240.000000 2.000000 1.380379 0.313463 0.215834
d2 0.010000 0.042036 1245.000000 2.000000 1.380379 0.313463 0.216482
d2 0.010000 0.042036 1250.000000 2.000000 1.380379 0.313463 0.217124
d2 0.010000 0.042036 1255.000000 2.000000 1.380379 0.313463 0.217758
d2 0.010000 0.042036 1260.000000 2.000000 1.380379 0.313463 0.218385
d2 0.010000 0.042036 1265.000000 2.000000 1.380379 0.313463 0.219004
d2 0.010000 0.042036 1270.000000 2.000000 1.380379 0.313463 0.219617
d2 0.010000 0.042036 1275.000000 2.000000 1.380379 0.313463 0.220223
d2 0.010000 0.042036 1280.000000 2.000000 1.380379 0.313463 0.220821
d2 0.010000 0.042036 1285.000000 2.000000 1.380379 0.313463 0.221413
d2 0.010000 0.042036 1290.000000 2.000000 1.380379 0.313463 0.221998
d2 0.010000 0.042036 1295.000000 2.000000 1.380379 0.313463 0.222576
d2 0.010000 0.042036 1300.000000 2.000000 1.380379 0.313463 0.223148
d2 0.010000 0.042036 1305.000000 2.000000 1.380379 0.313463 0.223713
d2 0.010000 0.042036 1310.000000 2.000000 1.380379 0.313463 0.224272
d2 0.010000 0.042036 1315.000000 2.000000 1.380379 0.313463 0.224824
d2 0.010000 0.042036 1320.000000 2.000000 1.380379 0.313463 0.225370
d2 0.010000 0.042036 1325.000000 2.000000 1.380379 0.313463 0.225910
d2 0.010000 0.042036 1330.000000 2.000000 1.380379 0.313463 0.226444
d2 0.010000 0.042036 1335.000000 2.000000 1.380379 0.313463 0.226971
d2 0.010000 0.042036 1340.000000 2.000000 1.380379 0.313463 0.227493
d2 0.010000 0.042036 1345.000000 2.000000 1.380379 0.313463 0.228008
d2 0.010000 0.042036 1350.000000 2.000000 1.380379 0.313463 0.228518
d2 0.010000 0.042036 1355.000000 2.000000 1.380379 0.313463 0.229022
d2 0.010000 0.042036 1360.000000 2.000000 1.380379 0.313463 0.229520
d2 0.010000 0.042036 1365.000000 2.000000 1.380379 0.313463 0.230012
d2 0.010000 0.042036 1370.000000 2.000000 1.380379 0.313463 0.230499
d2 0.010000 0.042036 1375.000000 2.000000 1.380379 0.313463 0.230980
d2 0.010000 0.042036 1380.000000 2.000000 1.380379 0.313463 0.231456
d2 0.010000 0.042036 1385.000000 2.000000 1.380379 0.313463 0.231926
d2 0.010000 0.042036 1390.000000 2.000000 1.380379 0.313463 0.232391
d2 0.010000 0.042036 1395.000000 2.000000 1.380379 0.313463 0.232850
d2 0.010000 0.042036 1400.000000 2.000000 1.380379 0.313463 0.233304
d2 0.010000 0.042036 1405.000000 2.000000 1.380379 0.313463 0.233753
d2 0.010000 0.042036 1410.000000 2.000000 1.380379 0.313463 0.234197
d2 0.010000 0.042036 1415.000000 2.000000 1.380379 0.313463 0.234636
d2 0.010000 0.042036 1420.000000 2.000000 1.380379 0.313463 0.235070
d2 0.010000 0.042036 1425.000000 2.000000 1.380379 0.313463 0.235499
d2 0.010000 0.042036 1430.000000 2.000000 1.380379 0.313463 0.235923
d2 0.010000 0.042036 1435.000000 2.000000 1.380379 0.313463 0.236342
d2 0.010000 0.042036 1440.000000 2.000000 1.380379 0.313463 0.236756
d2 0.010000 0.042036 1445.000000 2.000000 1.380379 0.313463 0.237166
d2 0.010000 0.042036 1450.000000 2.000000 1.380379 0.313463 0.237571
d2 0.010000 0.042036 1455.000000 2.000000 1.380379 0.313463 0.237971
d2 0.010000 0.042036 1460.000000 2.000000 1.380379 0.313463 0.238367
d2 0.010000 0.042036 1465.000000 2.000000 1.380379 0.313463 0.238758
d2 0.010000 0.042036 1470.000000 2.000000 1.380379 0.313463 0.239144
d2 0.010000 0.042036 1475.000000 2.000000 1.380379 0.313463 0.239527
d2 0.010000 0.042036 1480.000000 2.000000 1.380379 0.313463 0.239905
d2 0.010000 0.042036 1485.000000 2.000000 1.380379 0.313463 0.240278
d2 0.010000 0.042036 1490.000000 2.000000 1.380379 0.313463 0.240647
d2 0.010000 0.042036 1495.000000 2.000000 1.380379 0.313463 0.241013
d2 0.010000 0.042036 1500.000000 2.000000 1.380379 0.313463 0.241373
d2 0.010000 0.042036 1505.000000 2.000000 1.380379 0.313463 0.241730
d2 0.010000 0.042036 1510.000000 2.000000 1.380379 0.313463 0.242083
d2 0.010000 0.042036 1515.000000 2.000000 1.380379 0.313463 0.242432
d2 0.010000 0.042036 1520.000000 2.000000 1.380379 0.313463 0.242776
d2 0.010000 0.042036 1525.000000 2.000000 1.380379 0.313463 0.243117
d2 0.010000 0.042036 1530.000000 2.000000 1.380379 0.313463 0.243454
d2 0.010000 0.042036 1535.000000 2.000000 1.380379 0.313463 0.243787
d2 0.010000 0.042036 1540.000000 2.000000 1.380379 0.313463 0.244116
d2 0.010000 0.042036 1545.000000 2.000000 1.380379 0.313463 0.244441
d2 0.010000 0.042036 1550.000000 2.000000 1.380379 0.313463 0.244763
d2 0.010000 0.042036 1555.000000 2.000000 1.380379 0.313463 0.245081
d2 0.010000 0.042036 1560.000000 2.000000 1.380379 0.313463 0.245396
d2 0.010000 0.042036 1565.000000 2.000000 1.380379 0.313463 0.245706
d2 0.010000 0.042036 1570.000000 2.000000 1.380379 0.313463 0.246014
d2 0.010000 0.042036 1575.000000 2.000000 1.380379 0.313463 0.246317
d2 0.010000 0.042036 1580.000000 2.000000 1.380379 0.313463 0.246618
d2 0.010000 0.042036 1585.000000 2.000000 1.380379 0.313463 0.246914
d2 0.010000 0.042036 1590.000000 2.000000 1.380379 0.313463 0.247208
d2 0.010000 0.042036 1595.000000 2.000000 1.380379 0.313463 0.247498
d2 0.010000 0.042036 1600.000000 2.000000 1.380379 0.313463 0.247785
d2 0.010000 0.042036 1605.000000 2.000000 1.380379 0.313463 0.248068
d2 0.010000 0.042036 1610.000000 2.000000 1.380379 0.313463 0.248348
d2 0.010000 0.042036 1615.000000 2.000000 1.380379 0.313463 0.248625
d2 0.010000 0.042036 1620.000000 2.000000 1.380379 0.313463 0.248899
d2 0.010000 0.042036 1625.000000 2.000000 1.380379 0.313463 0.249170
d2 0.010000 0.042036 1630.000000 2.000000 1.380379 0.313463 0.249438
d2 0.010000 0.042036 1635.000000 2.000000 1.380379 0.313463 0.249702
d2 0.010000 0.042036 1640.000000 2.000000 1.380379 0.313463 0.249964
d2 0.010000 0.042036 1645.000000 2.000000 1.380379 0.313463 0.250222
d2 0.010000 0.042036 1650.000000 2.000000 1.380379 0.313463 0.250478
d2 0.010000 0.042036 1655.000000 2.000000 1.380379 0.313463 0.250731
d2 0.010000 0.042036 1660.000000 2.000000 1.380379 0.313463 0.250980
d2 0.010000 0.042036 1665.000000 2.000000 1.380379 0.313463 0.251227
d2 0.010000 0.042036 1670.000000 2.000000 1.380379 0.313463 0.251471
d2 0.010000 0.042036 1675.000000 2.000000 1.380379 0.313463 0.251713
d2 0.010000 0.042036 1680.000000 2.000000 1.380379 0.313463 0.251951
d2 0.010000 0.042036 1685.000000 2.000000 1.380379 0.313463 0.252187
d2 0.010000 0.042036 1690.000000 2.000000 1.380379 0.313463 0.252420
d2 0.010000 0.042036 1695.000000 2.000000 1.380379 0.313463 0.252651
d2 0.010000 0.042036 1700.000000 2.000000 1.380379 0.313463 0.252879
d2 0.010000 0.042036 1705.000000 2.000000 1.380379 0.313463 0.253104
d2 0.010000 0.042036 1710.000000 2.000000 1.380379 0.313463 0.253326
d2 0.010000 0.042036 1715.000000 2.000000 1.380379 0.313463 0.253547
d2 0.010000 0.042036 1720.000000 2.000000 1.380379 0.313463 0.253764
d2 0.010000 0.042036 1725.000000 2.000000 1.380379 0.313463 0.253979
d2 0.010000 0.042036 1730.000000 2.000000 1.380379 0.313463 0.254192
d2 0.010000 0.042036 1735.000000 2.000000 1.380379 0.313463 0.254402
d2 0.010000 0.042036 1740.000000 2.000000 1.380379 0.313463 0.254610
d2 0.010000 0.042036 1745.000000 2.000000 1.380379 0.313463 0.254815
d2 0.010000 0.042036 1750.000000 2.000000 1.380379 0.313463 0.255018
d2 0.010000 0.042036 1755.000000 2.000000 1.380379 0.313463 0.255219
d2 0.010000 0.042036 1760.000000 2.000000 1.380379 0.313463 0.255418
d2 0.010000 0.042036 1765.000000 2.000000 1.380379 0.313463 0.255614
d2 0.010000 0.042036 1770.000000 2.000000 1.380379 0.313463 0.255808
d2 0.010000 0.042036 1775.000000 2.000000 1.380379 0.313463 0.256000
d2 0.010000 0.042036 1780.000000 2.000000 1.380379 0.313463 0.256189
d2 0.010000 0.042036 1785.000000 2.000000 1.380379 0.313463 0.256377
d2 0.010000 0.042036 1790.000000 2.000000 1.380379 0.313463 0.256562
d2 0.010000 0.042036 1795.000000 2.000000 1.380379 0.313463 0.256745
