HEADER DATE 27-Jul-2017 16:24:17
HEADER RANDSEED 1706296047
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000322 1710.000000 2.000000 1.390013 1.158343 0.924427
alpha1 0.000033 0.000322 1715.000000 2.000000 1.390013 1.158343 0.925374
alpha1 0.000033 0.000322 1720.000000 2.000000 1.390013 1.158343 0.926310
alpha1 0.000033 0.000322 1725.000000 2.000000 1.390013 1.158343 0.927236
alpha1 0.000033 0.000322 1730.000000 2.000000 1.390013 1.158343 0.928151
alpha1 0.000033 0.000322 1735.000000 2.000000 1.390013 1.158343 0.929055
alpha1 0.000033 0.000322 1740.000000 2.000000 1.390013 1.158343 0.929949
alpha1 0.000033 0.000322 1745.000000 2.000000 1.390013 1.158343 0.930833
alpha1 0.000033 0.000322 1750.000000 2.000000 1.390013 1.158343 0.931707
alpha1 0.000033 0.000322 1755.000000 2.000000 1.390013 1.158343 0.932571
alpha1 0.000033 0.000322 1760.000000 2.000000 1.390013 1.158344 0.933425
alpha1 0.000033 0.000322 1765.000000 2.000000 1.390013 1.158344 0.934269
alpha1 0.000033 0.000322 1770.000000 2.000000 1.390013 1.158344 0.935104
alpha1 0.000033 0.000322 1775.000000 2.000000 1.390013 1.158344 0.935929
alpha1 0.000033 0.000322 1780.000000 2.000000 1.390013 1.158344 0.936744
alpha1 0.000033 0.000322 1785.000000 2.000000 1.390013 1.158344 0.937550
alpha1 0.000033 0.000322 1790.000000 2.000000 1.390013 1.158344 0.938347
alpha1 0.000033 0.000322 1795.000000 2.000000 1.390013 1.158344 0.939135
alpha1 0.000033 0.000322 1800.000000 2.000000 1.390013 1.158344 0.939914
alpha1 0.000033 0.000322 1805.000000 2.000000 1.390013 1.158344 0.940684
alpha1 0.000033 0.000322 1810.000000 2.000000 1.390013 1.158344 0.941445
alpha1 0.000033 0.000322 1815.000000 2.000000 1.390013 1.158344 0.942198
alpha1 0.000033 0.000322 1820.000000 2.000000 1.390013 1.158344 0.942942
alpha1 0.000033 0.000322 1825.000000 2.000000 1.390013 1.158344 0.943677
alpha1 0.000033 0.000322 1830.000000 2.000000 1.390013 1.158344 0.944404
alpha1 0.000033 0.000322 1835.000000 2.000000 1.390013 1.158344 0.945123
alpha1 0.000033 0.000322 1840.000000 2.000000 1.390013 1.158344 0.945833
alpha1 0.000033 0.000322 1845.000000 2.000000 1.390013 1.158344 0.946535
alpha1 0.000033 0.000322 1850.000000 2.000000 1.390013 1.158344 0.947230
alpha1 0.000033 0.000322 1855.000000 2.000000 1.390013 1.158344 0.947916
alpha1 0.000033 0.000322 1860.000000 2.000000 1.390013 1.158344 0.948594
alpha1 0.000033 0.000322 1865.000000 2.000000 1.390013 1.158344 0.949265
alpha1 0.000033 0.000322 1870.000000 2.000000 1.390013 1.158344 0.949928
alpha1 0.000033 0.000322 1875.000000 2.000000 1.390013 1.158344 0.950584
alpha1 0.000033 0.000322 1880.000000 2.000000 1.390013 1.158344 0.951232
alpha1 0.000033 0.000322 1885.000000 2.000000 1.390013 1.158344 0.951872
alpha1 0.000033 0.000322 1890.000000 2.000000 1.390013 1.158344 0.952506
alpha1 0.000033 0.000322 1895.000000 2.000000 1.390013 1.158344 0.953132
alpha1 0.000033 0.000322 1900.000000 2.000000 1.390013 1.158344 0.953750
alpha1 0.000033 0.000322 1905.000000 2.000000 1.390013 1.158344 0.954362
alpha1 0.000033 0.000322 1910.000000 2.000000 1.390013 1.158344 0.954967
alpha1 0.000033 0.000322 1915.000000 2.000000 1.390013 1.158344 0.955565
alpha1 0.000033 0.000322 1920.000000 2.000000 1.390013 1.158344 0.956156
alpha1 0.000033 0.000322 1925.000000 2.000000 1.390013 1.158344 0.956740
alpha1 0.000033 0.000322 1930.000000 2.000000 1.390013 1.158344 0.957318
alpha1 0.000033 0.000322 1935.000000 2.000000 1.390013 1.158344 0.957889
alpha1 0.000033 0.000322 1940.000000 2.000000 1.390013 1.158344 0.958453
alpha1 0.000033 0.000322 1945.000000 2.000000 1.390013 1.158344 0.959011
alpha1 0.000033 0.000322 1950.000000 2.000000 1.390013 1.158344 0.959563
alpha1 0.000033 0.000322 1955.000000 2.000000 1.390013 1.158344 0.960108
alpha1 0.000033 0.000322 1960.000000 2.000000 1.390013 1.158344 0.960647
alpha1 0.000033 0.000322 1965.000000 2.000000 1.390013 1.158344 0.961180
alpha1 0.000033 0.000322 1970.000000 2.000000 1.390013 1.158344 0.961707
alpha1 0.000033 0.000322 1975.000000 2.000000 1.390013 1.158344 0.962228
alpha1 0.000033 0.000322 1980.000000 2.000000 1.390013 1.158344 0.962743
alpha1 0.000033 0.000322 1985.000000 2.000000 1.390013 1.158344 0.963252
alpha1 0.000033 0.000322 1990.000000 2.000000 1.390013 1.158344 0.963755
alpha1 0.000033 0.000322 1995.000000 2.000000 1.390013 1.158344 0.964252
alpha1 0.000033 0.000322 2000.000000 2.000000 1.390013 1.158344 0.964744
