HEADER DATE 27-Jul-2017 16:29:08
HEADER RANDSEED 1706325099
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013019 130.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 135.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 140.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 145.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 150.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 155.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 160.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 165.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 170.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 175.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 180.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 185.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 190.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 195.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 200.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 205.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 210.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 215.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 220.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 225.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 230.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 235.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 240.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 245.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 250.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 255.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 260.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 265.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 270.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 275.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 280.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 285.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 290.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 295.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 300.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 305.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 310.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 315.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 320.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 325.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 330.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 335.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 340.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 345.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 350.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 355.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 360.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 365.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 370.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 375.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 380.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 385.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 390.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 395.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 400.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 405.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 410.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 415.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 420.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 425.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 430.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 435.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 440.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 445.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 450.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 455.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 460.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 465.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 470.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 475.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 480.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 485.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 490.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 495.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 500.000000 2.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013019 505.000000 2.000000 0.193226 0.005745 0.000157
Kb 0.002300 0.013019 510.000000 2.000000 0.358586 0.018941 0.000262
Kb 0.002300 0.013019 515.000000 2.000000 0.500914 0.038814 0.000521
Kb 0.002300 0.013019 520.000000 2.000000 0.623417 0.063939 0.000983
Kb 0.002300 0.013019 525.000000 2.000000 0.728856 0.093118 0.001680
Kb 0.002300 0.013019 530.000000 2.000000 0.819608 0.125345 0.002631
Kb 0.002300 0.013019 535.000000 2.000000 0.897718 0.159783 0.003846
Kb 0.002300 0.013019 540.000000 2.000000 0.964949 0.195732 0.005326
Kb 0.002300 0.013019 545.000000 2.000000 1.022815 0.232615 0.007065
Kb 0.002300 0.013019 550.000000 2.000000 1.072621 0.269956 0.009054
Kb 0.002300 0.013019 555.000000 2.000000 1.115489 0.307366 0.011280
Kb 0.002300 0.013019 560.000000 2.000000 1.152386 0.344527 0.013727
Kb 0.002300 0.013019 565.000000 2.000000 1.184143 0.381186 0.016378
Kb 0.002300 0.013019 570.000000 2.000000 1.211477 0.417140 0.019212
Kb 0.002300 0.013019 575.000000 2.000000 1.235004 0.452231 0.022213
Kb 0.002300 0.013019 580.000000 2.000000 1.255254 0.486338 0.025359
Kb 0.002300 0.013019 585.000000 2.000000 1.272682 0.519370 0.028632
Kb 0.002300 0.013019 590.000000 2.000000 1.287683 0.551264 0.032012
Kb 0.002300 0.013019 595.000000 2.000000 1.300595 0.581976 0.035483
Kb 0.002300 0.013019 600.000000 2.000000 1.311708 0.611481 0.039027
Kb 0.002300 0.013019 605.000000 2.000000 1.321273 0.639768 0.042627
Kb 0.002300 0.013019 610.000000 2.000000 1.329506 0.666838 0.046268
Kb 0.002300 0.013019 615.000000 2.000000 1.336592 0.692703 0.049935
Kb 0.002300 0.013019 620.000000 2.000000 1.342692 0.717381 0.053616
Kb 0.002300 0.013019 625.000000 2.000000 1.347941 0.740896 0.057299
Kb 0.002300 0.013019 630.000000 2.000000 1.352459 0.763278 0.060971
Kb 0.002300 0.013019 635.000000 2.000000 1.356348 0.784560 0.064623
Kb 0.002300 0.013019 640.000000 2.000000 1.359695 0.804778 0.068246
Kb 0.002300 0.013019 645.000000 2.000000 1.362576 0.823969 0.071831
Kb 0.002300 0.013019 650.000000 2.000000 1.365055 0.842173 0.075371
Kb 0.002300 0.013019 655.000000 2.000000 1.367190 0.859428 0.078860
Kb 0.002300 0.013019 660.000000 2.000000 1.369027 0.875774 0.082291
Kb 0.002300 0.013019 665.000000 2.000000 1.370608 0.891251 0.085660
Kb 0.002300 0.013019 670.000000 2.000000 1.371969 0.905898 0.088963
Kb 0.002300 0.013019 675.000000 2.000000 1.373140 0.919753 0.092195
Kb 0.002300 0.013019 680.000000 2.000000 1.374149 0.932854 0.095354
Kb 0.002300 0.013019 685.000000 2.000000 1.375016 0.945237 0.098437
Kb 0.002300 0.013019 690.000000 2.000000 1.375763 0.956939 0.101442
Kb 0.002300 0.013019 695.000000 2.000000 1.376406 0.967992 0.104368
Kb 0.002300 0.013019 700.000000 2.000000 1.376960 0.978431 0.107214
Kb 0.002300 0.013019 705.000000 2.000000 1.377436 0.988287 0.109979
Kb 0.002300 0.013019 710.000000 2.000000 1.377846 0.997590 0.112662
Kb 0.002300 0.013019 715.000000 2.000000 1.378199 1.006370 0.115263
Kb 0.002300 0.013019 720.000000 2.000000 1.378502 1.014655 0.117783
Kb 0.002300 0.013019 725.000000 2.000000 1.378764 1.022471 0.120222
Kb 0.002300 0.013019 730.000000 2.000000 1.378989 1.029843 0.122581
Kb 0.002300 0.013019 735.000000 2.000000 1.379183 1.036796 0.124860
Kb 0.002300 0.013019 740.000000 2.000000 1.379349 1.043353 0.127062
Kb 0.002300 0.013019 745.000000 2.000000 1.379493 1.049536 0.129186
Kb 0.002300 0.013019 750.000000 2.000000 1.379616 1.055365 0.131234
Kb 0.002300 0.013019 755.000000 2.000000 1.379722 1.060860 0.133208
Kb 0.002300 0.013019 760.000000 2.000000 1.379814 1.066040 0.135109
Kb 0.002300 0.013019 765.000000 2.000000 1.379893 1.070922 0.136939
Kb 0.002300 0.013019 770.000000 2.000000 1.379960 1.075524 0.138700
Kb 0.002300 0.013019 775.000000 2.000000 1.380019 1.079861 0.140393
Kb 0.002300 0.013019 780.000000 2.000000 1.380069 1.083947 0.142020
Kb 0.002300 0.013019 785.000000 2.000000 1.380112 1.087798 0.143583
Kb 0.002300 0.013019 790.000000 2.000000 1.380149 1.091427 0.145083
Kb 0.002300 0.013019 795.000000 2.000000 1.380181 1.094846 0.146524
Kb 0.002300 0.013019 800.000000 2.000000 1.380209 1.098068 0.147905
Kb 0.002300 0.013019 805.000000 2.000000 1.380233 1.101103 0.149230
Kb 0.002300 0.013019 810.000000 2.000000 1.380253 1.103962 0.150499
Kb 0.002300 0.013019 815.000000 2.000000 1.380271 1.106656 0.151716
Kb 0.002300 0.013019 820.000000 2.000000 1.380286 1.109193 0.152881
Kb 0.002300 0.013019 825.000000 2.000000 1.380299 1.111584 0.153997
Kb 0.002300 0.013019 830.000000 2.000000 1.380310 1.113836 0.155064
Kb 0.002300 0.013019 835.000000 2.000000 1.380320 1.115957 0.156086
Kb 0.002300 0.013019 840.000000 2.000000 1.380328 1.117955 0.157063
Kb 0.002300 0.013019 845.000000 2.000000 1.380335 1.119838 0.157997
Kb 0.002300 0.013019 850.000000 2.000000 1.380341 1.121611 0.158891
Kb 0.002300 0.013019 855.000000 2.000000 1.380347 1.123281 0.159744
Kb 0.002300 0.013019 860.000000 2.000000 1.380351 1.124853 0.160560
Kb 0.002300 0.013019 865.000000 2.000000 1.380355 1.126335 0.161338
Kb 0.002300 0.013019 870.000000 2.000000 1.380358 1.127730 0.162082
Kb 0.002300 0.013019 875.000000 2.000000 1.380361 1.129045 0.162792
Kb 0.002300 0.013019 880.000000 2.000000 1.380364 1.130283 0.163469
Kb 0.002300 0.013019 885.000000 2.000000 1.380366 1.131449 0.164116
Kb 0.002300 0.013019 890.000000 2.000000 1.380368 1.132547 0.164732
Kb 0.002300 0.013019 895.000000 2.000000 1.380369 1.133581 0.165320
Kb 0.002300 0.013019 900.000000 2.000000 1.380371 1.134555 0.165881
Kb 0.002300 0.013019 905.000000 2.000000 1.380372 1.135473 0.166416
Kb 0.002300 0.013019 910.000000 2.000000 1.380373 1.136337 0.166925
Kb 0.002300 0.013019 915.000000 2.000000 1.380374 1.137151 0.167411
Kb 0.002300 0.013019 920.000000 2.000000 1.380375 1.137917 0.167873
Kb 0.002300 0.013019 925.000000 2.000000 1.380375 1.138639 0.168314
Kb 0.002300 0.013019 930.000000 2.000000 1.380376 1.139319 0.168733
Kb 0.002300 0.013019 935.000000 2.000000 1.380376 1.139959 0.169133
Kb 0.002300 0.013019 940.000000 2.000000 1.380377 1.140562 0.169513
Kb 0.002300 0.013019 945.000000 2.000000 1.380377 1.141130 0.169875
Kb 0.002300 0.013019 950.000000 2.000000 1.380377 1.141665 0.170220
Kb 0.002300 0.013019 955.000000 2.000000 1.380378 1.142168 0.170548
Kb 0.002300 0.013019 960.000000 2.000000 1.380378 1.142643 0.170860
Kb 0.002300 0.013019 965.000000 2.000000 1.380378 1.143089 0.171157
Kb 0.002300 0.013019 970.000000 2.000000 1.380378 1.143510 0.171439
Kb 0.002300 0.013019 975.000000 2.000000 1.380378 1.143906 0.171707
Kb 0.002300 0.013019 980.000000 2.000000 1.380379 1.144280 0.171963
Kb 0.002300 0.013019 985.000000 2.000000 1.380379 1.144631 0.172205
Kb 0.002300 0.013019 990.000000 2.000000 1.380379 1.144962 0.172436
Kb 0.002300 0.013019 995.000000 2.000000 1.380379 1.145274 0.172655
Kb 0.002300 0.013019 1000.000000 2.000000 1.380379 1.145568 0.172863
Kb 0.002300 0.013019 1005.000000 2.000000 1.380379 1.145844 0.173061
Kb 0.002300 0.013019 1010.000000 2.000000 1.380379 1.146104 0.173249
Kb 0.002300 0.013019 1015.000000 2.000000 1.380379 1.146350 0.173428
Kb 0.002300 0.013019 1020.000000 2.000000 1.380379 1.146581 0.173598
Kb 0.002300 0.013019 1025.000000 2.000000 1.380379 1.146798 0.173759
Kb 0.002300 0.013019 1030.000000 2.000000 1.380379 1.147003 0.173912
Kb 0.002300 0.013019 1035.000000 2.000000 1.380379 1.147196 0.174058
Kb 0.002300 0.013019 1040.000000 2.000000 1.380379 1.147378 0.174196
Kb 0.002300 0.013019 1045.000000 2.000000 1.380379 1.147549 0.174327
Kb 0.002300 0.013019 1050.000000 2.000000 1.380379 1.147710 0.174451
Kb 0.002300 0.013019 1055.000000 2.000000 1.380379 1.147862 0.174569
Kb 0.002300 0.013019 1060.000000 2.000000 1.380379 1.148005 0.174681
Kb 0.002300 0.013019 1065.000000 2.000000 1.380379 1.148139 0.174787
Kb 0.002300 0.013019 1070.000000 2.000000 1.380379 1.148266 0.174888
Kb 0.002300 0.013019 1075.000000 2.000000 1.380379 1.148385 0.174984
Kb 0.002300 0.013019 1080.000000 2.000000 1.380379 1.148498 0.175075
Kb 0.002300 0.013019 1085.000000 2.000000 1.380379 1.148604 0.175161
Kb 0.002300 0.013019 1090.000000 2.000000 1.380379 1.148703 0.175243
Kb 0.002300 0.013019 1095.000000 2.000000 1.380379 1.148797 0.175320
Kb 0.002300 0.013019 1100.000000 2.000000 1.380379 1.148886 0.175393
Kb 0.002300 0.013019 1105.000000 2.000000 1.380379 1.148969 0.175463
Kb 0.002300 0.013019 1110.000000 2.000000 1.380379 1.149047 0.175529
Kb 0.002300 0.013019 1115.000000 2.000000 1.380379 1.149121 0.175592
Kb 0.002300 0.013019 1120.000000 2.000000 1.380379 1.149191 0.175651
Kb 0.002300 0.013019 1125.000000 2.000000 1.380379 1.149256 0.175708
Kb 0.002300 0.013019 1130.000000 2.000000 1.380379 1.149318 0.175761
Kb 0.002300 0.013019 1135.000000 2.000000 1.380379 1.149376 0.175812
Kb 0.002300 0.013019 1140.000000 2.000000 1.380379 1.149431 0.175860
Kb 0.002300 0.013019 1145.000000 2.000000 1.380379 1.149482 0.175905
Kb 0.002300 0.013019 1150.000000 2.000000 1.380379 1.149531 0.175948
Kb 0.002300 0.013019 1155.000000 2.000000 1.380379 1.149577 0.175989
Kb 0.002300 0.013019 1160.000000 2.000000 1.380379 1.149620 0.176027
Kb 0.002300 0.013019 1165.000000 2.000000 1.380379 1.149660 0.176064
Kb 0.002300 0.013019 1170.000000 2.000000 1.380379 1.149699 0.176099
Kb 0.002300 0.013019 1175.000000 2.000000 1.380379 1.149734 0.176132
Kb 0.002300 0.013019 1180.000000 2.000000 1.380379 1.149768 0.176163
Kb 0.002300 0.013019 1185.000000 2.000000 1.380379 1.149800 0.176192
Kb 0.002300 0.013019 1190.000000 2.000000 1.380379 1.149830 0.176220
Kb 0.002300 0.013019 1195.000000 2.000000 1.380379 1.149858 0.176247
Kb 0.002300 0.013019 1200.000000 2.000000 1.380379 1.149885 0.176272
Kb 0.002300 0.013019 1205.000000 2.000000 1.380379 1.149910 0.176295
Kb 0.002300 0.013019 1210.000000 2.000000 1.380379 1.149934 0.176318
Kb 0.002300 0.013019 1215.000000 2.000000 1.380379 1.149956 0.176339
Kb 0.002300 0.013019 1220.000000 2.000000 1.380379 1.149977 0.176359
Kb 0.002300 0.013019 1225.000000 2.000000 1.380379 1.149997 0.176378
Kb 0.002300 0.013019 1230.000000 2.000000 1.380379 1.150015 0.176396
Kb 0.002300 0.013019 1235.000000 2.000000 1.380379 1.150033 0.176413
Kb 0.002300 0.013019 1240.000000 2.000000 1.380379 1.150049 0.176430
Kb 0.002300 0.013019 1245.000000 2.000000 1.380379 1.150065 0.176445
Kb 0.002300 0.013019 1250.000000 2.000000 1.380379 1.150079 0.176459
Kb 0.002300 0.013019 1255.000000 2.000000 1.380379 1.150093 0.176473
Kb 0.002300 0.013019 1260.000000 2.000000 1.380379 1.150106 0.176486
Kb 0.002300 0.013019 1265.000000 2.000000 1.380379 1.150118 0.176498
Kb 0.002300 0.013019 1270.000000 2.000000 1.380379 1.150130 0.176510
Kb 0.002300 0.013019 1275.000000 2.000000 1.380379 1.150141 0.176521
Kb 0.002300 0.013019 1280.000000 2.000000 1.380379 1.150151 0.176531
Kb 0.002300 0.013019 1285.000000 2.000000 1.380379 1.150161 0.176541
Kb 0.002300 0.013019 1290.000000 2.000000 1.380379 1.150170 0.176551
Kb 0.002300 0.013019 1295.000000 2.000000 1.380379 1.150178 0.176559
Kb 0.002300 0.013019 1300.000000 2.000000 1.380379 1.150186 0.176568
Kb 0.002300 0.013019 1305.000000 2.000000 1.380379 1.150194 0.176576
Kb 0.002300 0.013019 1310.000000 2.000000 1.380379 1.150201 0.176583
Kb 0.002300 0.013019 1315.000000 2.000000 1.380379 1.150208 0.176590
Kb 0.002300 0.013019 1320.000000 2.000000 1.380379 1.150214 0.176597
Kb 0.002300 0.013019 1325.000000 2.000000 1.380379 1.150220 0.176603
Kb 0.002300 0.013019 1330.000000 2.000000 1.380379 1.150225 0.176609
Kb 0.002300 0.013019 1335.000000 2.000000 1.380379 1.150231 0.176615
Kb 0.002300 0.013019 1340.000000 2.000000 1.380379 1.150236 0.176620
Kb 0.002300 0.013019 1345.000000 2.000000 1.380379 1.150240 0.176625
Kb 0.002300 0.013019 1350.000000 2.000000 1.380379 1.150245 0.176630
Kb 0.002300 0.013019 1355.000000 2.000000 1.380379 1.150249 0.176635
Kb 0.002300 0.013019 1360.000000 2.000000 1.380379 1.150253 0.176639
Kb 0.002300 0.013019 1365.000000 2.000000 1.380379 1.150256 0.176643
Kb 0.002300 0.013019 1370.000000 2.000000 1.380379 1.150260 0.176647
Kb 0.002300 0.013019 1375.000000 2.000000 1.380379 1.150263 0.176650
Kb 0.002300 0.013019 1380.000000 2.000000 1.380379 1.150266 0.176654
Kb 0.002300 0.013019 1385.000000 2.000000 1.380379 1.150269 0.176657
Kb 0.002300 0.013019 1390.000000 2.000000 1.380379 1.150272 0.176660
Kb 0.002300 0.013019 1395.000000 2.000000 1.380379 1.150275 0.176663
Kb 0.002300 0.013019 1400.000000 2.000000 1.380379 1.150277 0.176666
Kb 0.002300 0.013019 1405.000000 2.000000 1.380379 1.150279 0.176668
Kb 0.002300 0.013019 1410.000000 2.000000 1.380379 1.150281 0.176671
Kb 0.002300 0.013019 1415.000000 2.000000 1.380379 1.150283 0.176673
Kb 0.002300 0.013019 1420.000000 2.000000 1.380379 1.150285 0.176675
Kb 0.002300 0.013019 1425.000000 2.000000 1.380379 1.150287 0.176677
Kb 0.002300 0.013019 1430.000000 2.000000 1.380379 1.150289 0.176679
Kb 0.002300 0.013019 1435.000000 2.000000 1.380379 1.150290 0.176681
Kb 0.002300 0.013019 1440.000000 2.000000 1.380379 1.150292 0.176683
Kb 0.002300 0.013019 1445.000000 2.000000 1.380379 1.150293 0.176684
Kb 0.002300 0.013019 1450.000000 2.000000 1.380379 1.150295 0.176686
Kb 0.002300 0.013019 1455.000000 2.000000 1.380379 1.150296 0.176687
Kb 0.002300 0.013019 1460.000000 2.000000 1.380379 1.150297 0.176689
Kb 0.002300 0.013019 1465.000000 2.000000 1.380379 1.150298 0.176690
Kb 0.002300 0.013019 1470.000000 2.000000 1.380379 1.150299 0.176691
Kb 0.002300 0.013019 1475.000000 2.000000 1.380379 1.150300 0.176692
Kb 0.002300 0.013019 1480.000000 2.000000 1.380379 1.150301 0.176694
Kb 0.002300 0.013019 1485.000000 2.000000 1.380379 1.150302 0.176695
Kb 0.002300 0.013019 1490.000000 2.000000 1.380379 1.150303 0.176696
Kb 0.002300 0.013019 1495.000000 2.000000 1.380379 1.150303 0.176697
Kb 0.002300 0.013019 1500.000000 2.000000 1.380379 1.150304 0.176697
Kb 0.002300 0.013019 1505.000000 2.000000 1.380379 1.150305 0.176698
Kb 0.002300 0.013019 1510.000000 2.000000 1.380379 1.150305 0.176699
Kb 0.002300 0.013019 1515.000000 2.000000 1.380379 1.150306 0.176700
Kb 0.002300 0.013019 1520.000000 2.000000 1.380379 1.150307 0.176700
Kb 0.002300 0.013019 1525.000000 2.000000 1.380379 1.150307 0.176701
Kb 0.002300 0.013019 1530.000000 2.000000 1.380379 1.150308 0.176702
Kb 0.002300 0.013019 1535.000000 2.000000 1.380379 1.150308 0.176702
Kb 0.002300 0.013019 1540.000000 2.000000 1.380379 1.150309 0.176703
Kb 0.002300 0.013019 1545.000000 2.000000 1.380379 1.150309 0.176703
Kb 0.002300 0.013019 1550.000000 2.000000 1.380379 1.150309 0.176704
Kb 0.002300 0.013019 1555.000000 2.000000 1.380379 1.150310 0.176704
Kb 0.002300 0.013019 1560.000000 2.000000 1.380379 1.150310 0.176705
Kb 0.002300 0.013019 1565.000000 2.000000 1.380379 1.150311 0.176705
Kb 0.002300 0.013019 1570.000000 2.000000 1.380379 1.150311 0.176706
Kb 0.002300 0.013019 1575.000000 2.000000 1.380379 1.150311 0.176706
Kb 0.002300 0.013019 1580.000000 2.000000 1.380379 1.150311 0.176706
Kb 0.002300 0.013019 1585.000000 2.000000 1.380379 1.150312 0.176707
Kb 0.002300 0.013019 1590.000000 2.000000 1.380379 1.150312 0.176707
Kb 0.002300 0.013019 1595.000000 2.000000 1.380379 1.150312 0.176707
Kb 0.002300 0.013019 1600.000000 2.000000 1.380379 1.150312 0.176708
Kb 0.002300 0.013019 1605.000000 2.000000 1.380379 1.150313 0.176708
Kb 0.002300 0.013019 1610.000000 2.000000 1.380379 1.150313 0.176708
Kb 0.002300 0.013019 1615.000000 2.000000 1.380379 1.150313 0.176708
Kb 0.002300 0.013019 1620.000000 2.000000 1.380379 1.150313 0.176709
Kb 0.002300 0.013019 1625.000000 2.000000 1.380379 1.150313 0.176709
Kb 0.002300 0.013019 1630.000000 2.000000 1.380379 1.150314 0.176709
Kb 0.002300 0.013019 1635.000000 2.000000 1.380379 1.150314 0.176709
Kb 0.002300 0.013019 1640.000000 2.000000 1.380379 1.150314 0.176709
Kb 0.002300 0.013019 1645.000000 2.000000 1.380379 1.150314 0.176710
Kb 0.002300 0.013019 1650.000000 2.000000 1.380379 1.150314 0.176710
Kb 0.002300 0.013019 1655.000000 2.000000 1.380379 1.150314 0.176710
Kb 0.002300 0.013019 1660.000000 2.000000 1.380379 1.150314 0.176710
Kb 0.002300 0.013019 1665.000000 2.000000 1.380379 1.150314 0.176710
Kb 0.002300 0.013019 1670.000000 2.000000 1.380379 1.150314 0.176710
Kb 0.002300 0.013019 1675.000000 2.000000 1.380379 1.150315 0.176710
Kb 0.002300 0.013019 1680.000000 2.000000 1.380379 1.150315 0.176710
Kb 0.002300 0.013019 1685.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1690.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1695.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1700.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1705.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1710.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1715.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1720.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1725.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1730.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1735.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1740.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1745.000000 2.000000 1.380379 1.150315 0.176711
Kb 0.002300 0.013019 1750.000000 2.000000 1.380379 1.150315 0.176711
