HEADER DATE 27-Jul-2017 16:31:35
HEADER RANDSEED 1706339798
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.092405 720.000000 2.000000 3.075450 2.263569 0.492332
Vm1 0.041400 0.092405 725.000000 2.000000 3.076033 2.281014 0.509296
Vm1 0.041400 0.092405 730.000000 2.000000 3.076535 2.297469 0.526235
Vm1 0.041400 0.092405 735.000000 2.000000 3.076967 2.312989 0.543139
Vm1 0.041400 0.092405 740.000000 2.000000 3.077339 2.327624 0.560000
Vm1 0.041400 0.092405 745.000000 2.000000 3.077659 2.341424 0.576809
Vm1 0.041400 0.092405 750.000000 2.000000 3.077935 2.354434 0.593560
Vm1 0.041400 0.092405 755.000000 2.000000 3.078172 2.366700 0.610244
Vm1 0.041400 0.092405 760.000000 2.000000 3.078376 2.378261 0.626856
Vm1 0.041400 0.092405 765.000000 2.000000 3.078552 2.389159 0.643390
Vm1 0.041400 0.092405 770.000000 2.000000 3.078703 2.399429 0.659839
Vm1 0.041400 0.092405 775.000000 2.000000 3.078833 2.409109 0.676200
Vm1 0.041400 0.092405 780.000000 2.000000 3.078945 2.418231 0.692467
Vm1 0.041400 0.092405 785.000000 2.000000 3.079042 2.426826 0.708637
Vm1 0.041400 0.092405 790.000000 2.000000 3.079125 2.434925 0.724704
Vm1 0.041400 0.092405 795.000000 2.000000 3.079196 2.442557 0.740666
Vm1 0.041400 0.092405 800.000000 2.000000 3.079258 2.449747 0.756519
Vm1 0.041400 0.092405 805.000000 2.000000 3.079311 2.456521 0.772260
Vm1 0.041400 0.092405 810.000000 2.000000 3.079356 2.462903 0.787886
Vm1 0.041400 0.092405 815.000000 2.000000 3.079396 2.468916 0.803396
Vm1 0.041400 0.092405 820.000000 2.000000 3.079429 2.474580 0.818786
Vm1 0.041400 0.092405 825.000000 2.000000 3.079458 2.479915 0.834055
Vm1 0.041400 0.092405 830.000000 2.000000 3.079483 2.484942 0.849200
Vm1 0.041400 0.092405 835.000000 2.000000 3.079505 2.489676 0.864221
Vm1 0.041400 0.092405 840.000000 2.000000 3.079523 2.494136 0.879116
Vm1 0.041400 0.092405 845.000000 2.000000 3.079539 2.498338 0.893884
Vm1 0.041400 0.092405 850.000000 2.000000 3.079553 2.502295 0.908524
Vm1 0.041400 0.092405 855.000000 2.000000 3.079565 2.506022 0.923034
Vm1 0.041400 0.092405 860.000000 2.000000 3.079575 2.509533 0.937414
Vm1 0.041400 0.092405 865.000000 2.000000 3.079584 2.512839 0.951664
Vm1 0.041400 0.092405 870.000000 2.000000 3.079591 2.515954 0.965782
Vm1 0.041400 0.092405 875.000000 2.000000 3.079598 2.518887 0.979770
Vm1 0.041400 0.092405 880.000000 2.000000 3.079603 2.521650 0.993625
Vm1 0.041400 0.092405 885.000000 2.000000 3.079608 2.524253 1.007349
Vm1 0.041400 0.092405 890.000000 2.000000 3.079612 2.526704 1.020942
Vm1 0.041400 0.092405 895.000000 2.000000 3.079616 2.529012 1.034402
Vm1 0.041400 0.092405 900.000000 2.000000 3.079619 2.531187 1.047731
Vm1 0.041400 0.092405 905.000000 2.000000 3.079622 2.533234 1.060928
Vm1 0.041400 0.092405 910.000000 2.000000 3.079624 2.535163 1.073994
Vm1 0.041400 0.092405 915.000000 2.000000 3.079626 2.536979 1.086929
Vm1 0.041400 0.092405 920.000000 2.000000 3.079628 2.538690 1.099734
Vm1 0.041400 0.092405 925.000000 2.000000 3.079629 2.540301 1.112410
Vm1 0.041400 0.092405 930.000000 2.000000 3.079630 2.541819 1.124955
Vm1 0.041400 0.092405 935.000000 2.000000 3.079631 2.543248 1.137372
Vm1 0.041400 0.092405 940.000000 2.000000 3.079632 2.544594 1.149661
Vm1 0.041400 0.092405 945.000000 2.000000 3.079633 2.545861 1.161822
Vm1 0.041400 0.092405 950.000000 2.000000 3.079634 2.547055 1.173856
Vm1 0.041400 0.092405 955.000000 2.000000 3.079634 2.548179 1.185765
Vm1 0.041400 0.092405 960.000000 2.000000 3.079635 2.549238 1.197548
Vm1 0.041400 0.092405 965.000000 2.000000 3.079635 2.550235 1.209206
Vm1 0.041400 0.092405 970.000000 2.000000 3.079636 2.551175 1.220741
Vm1 0.041400 0.092405 975.000000 2.000000 3.079636 2.552059 1.232153
Vm1 0.041400 0.092405 980.000000 2.000000 3.079636 2.552892 1.243443
Vm1 0.041400 0.092405 985.000000 2.000000 3.079637 2.553677 1.254612
Vm1 0.041400 0.092405 990.000000 2.000000 3.079637 2.554415 1.265661
Vm1 0.041400 0.092405 995.000000 2.000000 3.079637 2.555111 1.276590
Vm1 0.041400 0.092405 1000.000000 2.000000 3.079637 2.555767 1.287402
Vm1 0.041400 0.092405 1005.000000 2.000000 3.079637 2.556384 1.298096
Vm1 0.041400 0.092405 1010.000000 2.000000 3.079637 2.556965 1.308673
Vm1 0.041400 0.092405 1015.000000 2.000000 3.079637 2.557512 1.319136
Vm1 0.041400 0.092405 1020.000000 2.000000 3.079637 2.558028 1.329484
Vm1 0.041400 0.092405 1025.000000 2.000000 3.079638 2.558513 1.339719
Vm1 0.041400 0.092405 1030.000000 2.000000 3.079638 2.558970 1.349841
Vm1 0.041400 0.092405 1035.000000 2.000000 3.079638 2.559401 1.359852
Vm1 0.041400 0.092405 1040.000000 2.000000 3.079638 2.559807 1.369753
Vm1 0.041400 0.092405 1045.000000 2.000000 3.079638 2.560189 1.379544
Vm1 0.041400 0.092405 1050.000000 2.000000 3.079638 2.560548 1.389227
Vm1 0.041400 0.092405 1055.000000 2.000000 3.079638 2.560887 1.398803
Vm1 0.041400 0.092405 1060.000000 2.000000 3.079638 2.561206 1.408273
Vm1 0.041400 0.092405 1065.000000 2.000000 3.079638 2.561506 1.417637
Vm1 0.041400 0.092405 1070.000000 2.000000 3.079638 2.561789 1.426898
Vm1 0.041400 0.092405 1075.000000 2.000000 3.079638 2.562056 1.436055
Vm1 0.041400 0.092405 1080.000000 2.000000 3.079638 2.562307 1.445110
Vm1 0.041400 0.092405 1085.000000 2.000000 3.079638 2.562543 1.454064
Vm1 0.041400 0.092405 1090.000000 2.000000 3.079638 2.562766 1.462918
Vm1 0.041400 0.092405 1095.000000 2.000000 3.079638 2.562975 1.471672
Vm1 0.041400 0.092405 1100.000000 2.000000 3.079638 2.563172 1.480329
Vm1 0.041400 0.092405 1105.000000 2.000000 3.079638 2.563358 1.488889
Vm1 0.041400 0.092405 1110.000000 2.000000 3.079638 2.563533 1.497352
Vm1 0.041400 0.092405 1115.000000 2.000000 3.079638 2.563698 1.505721
Vm1 0.041400 0.092405 1120.000000 2.000000 3.079638 2.563853 1.513995
Vm1 0.041400 0.092405 1125.000000 2.000000 3.079638 2.564000 1.522176
Vm1 0.041400 0.092405 1130.000000 2.000000 3.079638 2.564137 1.530265
Vm1 0.041400 0.092405 1135.000000 2.000000 3.079638 2.564267 1.538263
Vm1 0.041400 0.092405 1140.000000 2.000000 3.079638 2.564389 1.546171
Vm1 0.041400 0.092405 1145.000000 2.000000 3.079638 2.564504 1.553989
Vm1 0.041400 0.092405 1150.000000 2.000000 3.079638 2.564613 1.561720
Vm1 0.041400 0.092405 1155.000000 2.000000 3.079638 2.564715 1.569362
Vm1 0.041400 0.092405 1160.000000 2.000000 3.079638 2.564811 1.576919
Vm1 0.041400 0.092405 1165.000000 2.000000 3.079638 2.564901 1.584390
Vm1 0.041400 0.092405 1170.000000 2.000000 3.079638 2.564986 1.591776
Vm1 0.041400 0.092405 1175.000000 2.000000 3.079638 2.565067 1.599079
Vm1 0.041400 0.092405 1180.000000 2.000000 3.079638 2.565142 1.606299
Vm1 0.041400 0.092405 1185.000000 2.000000 3.079638 2.565213 1.613437
Vm1 0.041400 0.092405 1190.000000 2.000000 3.079638 2.565281 1.620494
Vm1 0.041400 0.092405 1195.000000 2.000000 3.079638 2.565344 1.627472
Vm1 0.041400 0.092405 1200.000000 2.000000 3.079638 2.565403 1.634370
Vm1 0.041400 0.092405 1205.000000 2.000000 3.079638 2.565459 1.641190
Vm1 0.041400 0.092405 1210.000000 2.000000 3.079638 2.565512 1.647932
Vm1 0.041400 0.092405 1215.000000 2.000000 3.079638 2.565562 1.654598
Vm1 0.041400 0.092405 1220.000000 2.000000 3.079638 2.565608 1.661188
Vm1 0.041400 0.092405 1225.000000 2.000000 3.079638 2.565652 1.667703
Vm1 0.041400 0.092405 1230.000000 2.000000 3.079638 2.565694 1.674144
Vm1 0.041400 0.092405 1235.000000 2.000000 3.079638 2.565733 1.680512
Vm1 0.041400 0.092405 1240.000000 2.000000 3.079638 2.565770 1.686807
Vm1 0.041400 0.092405 1245.000000 2.000000 3.079638 2.565804 1.693031
Vm1 0.041400 0.092405 1250.000000 2.000000 3.079638 2.565837 1.699184
Vm1 0.041400 0.092405 1255.000000 2.000000 3.079638 2.565868 1.705267
Vm1 0.041400 0.092405 1260.000000 2.000000 3.079638 2.565897 1.711280
Vm1 0.041400 0.092405 1265.000000 2.000000 3.079638 2.565924 1.717225
Vm1 0.041400 0.092405 1270.000000 2.000000 3.079638 2.565950 1.723103
Vm1 0.041400 0.092405 1275.000000 2.000000 3.079638 2.565974 1.728913
Vm1 0.041400 0.092405 1280.000000 2.000000 3.079638 2.565997 1.734657
Vm1 0.041400 0.092405 1285.000000 2.000000 3.079638 2.566018 1.740336
Vm1 0.041400 0.092405 1290.000000 2.000000 3.079638 2.566038 1.745950
Vm1 0.041400 0.092405 1295.000000 2.000000 3.079638 2.566057 1.751500
Vm1 0.041400 0.092405 1300.000000 2.000000 3.079638 2.566075 1.756987
Vm1 0.041400 0.092405 1305.000000 2.000000 3.079638 2.566092 1.762411
Vm1 0.041400 0.092405 1310.000000 2.000000 3.079638 2.566108 1.767774
Vm1 0.041400 0.092405 1315.000000 2.000000 3.079638 2.566123 1.773075
Vm1 0.041400 0.092405 1320.000000 2.000000 3.079638 2.566137 1.778316
Vm1 0.041400 0.092405 1325.000000 2.000000 3.079638 2.566150 1.783497
Vm1 0.041400 0.092405 1330.000000 2.000000 3.079638 2.566163 1.788619
Vm1 0.041400 0.092405 1335.000000 2.000000 3.079638 2.566174 1.793682
Vm1 0.041400 0.092405 1340.000000 2.000000 3.079638 2.566185 1.798688
Vm1 0.041400 0.092405 1345.000000 2.000000 3.079638 2.566196 1.803636
Vm1 0.041400 0.092405 1350.000000 2.000000 3.079638 2.566206 1.808528
Vm1 0.041400 0.092405 1355.000000 2.000000 3.079638 2.566215 1.813364
Vm1 0.041400 0.092405 1360.000000 2.000000 3.079638 2.566224 1.818145
Vm1 0.041400 0.092405 1365.000000 2.000000 3.079638 2.566232 1.822872
Vm1 0.041400 0.092405 1370.000000 2.000000 3.079638 2.566240 1.827544
Vm1 0.041400 0.092405 1375.000000 2.000000 3.079638 2.566247 1.832163
Vm1 0.041400 0.092405 1380.000000 2.000000 3.079638 2.566254 1.836729
Vm1 0.041400 0.092405 1385.000000 2.000000 3.079638 2.566260 1.841244
Vm1 0.041400 0.092405 1390.000000 2.000000 3.079638 2.566266 1.845706
Vm1 0.041400 0.092405 1395.000000 2.000000 3.079638 2.566272 1.850118
Vm1 0.041400 0.092405 1400.000000 2.000000 3.079638 2.566277 1.854479
Vm1 0.041400 0.092405 1405.000000 2.000000 3.079638 2.566282 1.858791
Vm1 0.041400 0.092405 1410.000000 2.000000 3.079638 2.566287 1.863053
Vm1 0.041400 0.092405 1415.000000 2.000000 3.079638 2.566292 1.867266
Vm1 0.041400 0.092405 1420.000000 2.000000 3.079638 2.566296 1.871432
Vm1 0.041400 0.092405 1425.000000 2.000000 3.079638 2.566300 1.875550
Vm1 0.041400 0.092405 1430.000000 2.000000 3.079638 2.566304 1.879620
Vm1 0.041400 0.092405 1435.000000 2.000000 3.079638 2.566307 1.883645
Vm1 0.041400 0.092405 1440.000000 2.000000 3.079638 2.566311 1.887623
Vm1 0.041400 0.092405 1445.000000 2.000000 3.079638 2.566314 1.891556
Vm1 0.041400 0.092405 1450.000000 2.000000 3.079638 2.566317 1.895443
Vm1 0.041400 0.092405 1455.000000 2.000000 3.079638 2.566320 1.899287
Vm1 0.041400 0.092405 1460.000000 2.000000 3.079638 2.566322 1.903086
Vm1 0.041400 0.092405 1465.000000 2.000000 3.079638 2.566325 1.906843
Vm1 0.041400 0.092405 1470.000000 2.000000 3.079638 2.566327 1.910556
Vm1 0.041400 0.092405 1475.000000 2.000000 3.079638 2.566329 1.914226
Vm1 0.041400 0.092405 1480.000000 2.000000 3.079638 2.566331 1.917855
Vm1 0.041400 0.092405 1485.000000 2.000000 3.079638 2.566333 1.921443
Vm1 0.041400 0.092405 1490.000000 2.000000 3.079638 2.566335 1.924989
Vm1 0.041400 0.092405 1495.000000 2.000000 3.079638 2.566337 1.928495
Vm1 0.041400 0.092405 1500.000000 2.000000 3.079638 2.566338 1.931960
Vm1 0.041400 0.092405 1505.000000 2.000000 3.079638 2.566340 1.935387
Vm1 0.041400 0.092405 1510.000000 2.000000 3.079638 2.566341 1.938773
Vm1 0.041400 0.092405 1515.000000 2.000000 3.079638 2.566343 1.942122
Vm1 0.041400 0.092405 1520.000000 2.000000 3.079638 2.566344 1.945432
Vm1 0.041400 0.092405 1525.000000 2.000000 3.079638 2.566345 1.948704
Vm1 0.041400 0.092405 1530.000000 2.000000 3.079638 2.566346 1.951939
Vm1 0.041400 0.092405 1535.000000 2.000000 3.079638 2.566347 1.955136
Vm1 0.041400 0.092405 1540.000000 2.000000 3.079638 2.566348 1.958297
Vm1 0.041400 0.092405 1545.000000 2.000000 3.079638 2.566349 1.961423
Vm1 0.041400 0.092405 1550.000000 2.000000 3.079638 2.566350 1.964512
Vm1 0.041400 0.092405 1555.000000 2.000000 3.079638 2.566351 1.967566
Vm1 0.041400 0.092405 1560.000000 2.000000 3.079638 2.566352 1.970585
Vm1 0.041400 0.092405 1565.000000 2.000000 3.079638 2.566352 1.973570
Vm1 0.041400 0.092405 1570.000000 2.000000 3.079638 2.566353 1.976520
Vm1 0.041400 0.092405 1575.000000 2.000000 3.079638 2.566354 1.979437
Vm1 0.041400 0.092405 1580.000000 2.000000 3.079638 2.566354 1.982320
Vm1 0.041400 0.092405 1585.000000 2.000000 3.079638 2.566355 1.985171
Vm1 0.041400 0.092405 1590.000000 2.000000 3.079638 2.566355 1.987989
Vm1 0.041400 0.092405 1595.000000 2.000000 3.079638 2.566356 1.990774
Vm1 0.041400 0.092405 1600.000000 2.000000 3.079638 2.566356 1.993528
Vm1 0.041400 0.092405 1605.000000 2.000000 3.079638 2.566357 1.996250
Vm1 0.041400 0.092405 1610.000000 2.000000 3.079638 2.566357 1.998941
Vm1 0.041400 0.092405 1615.000000 2.000000 3.079638 2.566357 2.001602
Vm1 0.041400 0.092405 1620.000000 2.000000 3.079638 2.566358 2.004232
Vm1 0.041400 0.092405 1625.000000 2.000000 3.079638 2.566358 2.006832
Vm1 0.041400 0.092405 1630.000000 2.000000 3.079638 2.566358 2.009402
Vm1 0.041400 0.092405 1635.000000 2.000000 3.079638 2.566359 2.011943
Vm1 0.041400 0.092405 1640.000000 2.000000 3.079638 2.566359 2.014455
Vm1 0.041400 0.092405 1645.000000 2.000000 3.079638 2.566359 2.016938
Vm1 0.041400 0.092405 1650.000000 2.000000 3.079638 2.566360 2.019392
Vm1 0.041400 0.092405 1655.000000 2.000000 3.079638 2.566360 2.021819
Vm1 0.041400 0.092405 1660.000000 2.000000 3.079638 2.566360 2.024218
Vm1 0.041400 0.092405 1665.000000 2.000000 3.079638 2.566360 2.026589
Vm1 0.041400 0.092405 1670.000000 2.000000 3.079638 2.566361 2.028933
Vm1 0.041400 0.092405 1675.000000 2.000000 3.079638 2.566361 2.031251
Vm1 0.041400 0.092405 1680.000000 2.000000 3.079638 2.566361 2.033542
Vm1 0.041400 0.092405 1685.000000 2.000000 3.079638 2.566361 2.035807
Vm1 0.041400 0.092405 1690.000000 2.000000 3.079638 2.566362 2.038046
Vm1 0.041400 0.092405 1695.000000 2.000000 3.079638 2.566362 2.040259
Vm1 0.041400 0.092405 1700.000000 2.000000 3.079638 2.566362 2.042447
Vm1 0.041400 0.092405 1705.000000 2.000000 3.079638 2.566362 2.044610
