HEADER DATE 27-Jul-2017 17:20:20
HEADER RANDSEED 1706632374
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.255058 460.000000 0.000000 0.000130 0.000108 0.000094
d1 0.030000 0.255058 465.000000 0.000000 0.000130 0.000108 0.000094
d1 0.030000 0.255058 470.000000 0.000000 0.000130 0.000108 0.000094
d1 0.030000 0.255058 475.000000 0.000000 0.000130 0.000108 0.000094
d1 0.030000 0.255058 480.000000 0.000000 0.000130 0.000108 0.000094
d1 0.030000 0.255058 485.000000 0.000000 0.000130 0.000108 0.000094
d1 0.030000 0.255058 490.000000 0.000000 0.000130 0.000108 0.000094
d1 0.030000 0.255058 495.000000 0.000000 0.000130 0.000108 0.000094
d1 0.030000 0.255058 500.000000 2.000000 0.000130 0.000108 0.000094
d1 0.030000 0.255058 505.000000 2.000000 0.117042 0.003560 0.000107
d1 0.030000 0.255058 510.000000 2.000000 0.149701 0.009997 0.000172
d1 0.030000 0.255058 515.000000 2.000000 0.158824 0.016949 0.000304
d1 0.030000 0.255058 520.000000 2.000000 0.161372 0.023745 0.000503
d1 0.030000 0.255058 525.000000 2.000000 0.162084 0.030214 0.000766
d1 0.030000 0.255058 530.000000 2.000000 0.162283 0.036327 0.001088
d1 0.030000 0.255058 535.000000 2.000000 0.162339 0.042088 0.001466
d1 0.030000 0.255058 540.000000 2.000000 0.162354 0.047516 0.001895
d1 0.030000 0.255058 545.000000 2.000000 0.162359 0.052628 0.002372
d1 0.030000 0.255058 550.000000 2.000000 0.162361 0.057442 0.002892
d1 0.030000 0.255058 555.000000 2.000000 0.162360 0.061976 0.003453
d1 0.030000 0.255058 560.000000 2.000000 0.162361 0.066246 0.004051
d1 0.030000 0.255058 565.000000 2.000000 0.162361 0.070268 0.004684
d1 0.030000 0.255058 570.000000 2.000000 0.162361 0.074055 0.005348
d1 0.030000 0.255058 575.000000 2.000000 0.162361 0.077622 0.006041
d1 0.030000 0.255058 580.000000 2.000000 0.162361 0.080981 0.006761
d1 0.030000 0.255058 585.000000 2.000000 0.162361 0.084144 0.007504
d1 0.030000 0.255058 590.000000 2.000000 0.162361 0.087123 0.008270
d1 0.030000 0.255058 595.000000 2.000000 0.162361 0.089929 0.009056
d1 0.030000 0.255058 600.000000 2.000000 0.162361 0.092571 0.009860
d1 0.030000 0.255058 605.000000 2.000000 0.162361 0.095059 0.010680
d1 0.030000 0.255058 610.000000 2.000000 0.162361 0.097403 0.011515
d1 0.030000 0.255058 615.000000 2.000000 0.162361 0.099610 0.012363
d1 0.030000 0.255058 620.000000 2.000000 0.162361 0.101688 0.013222
d1 0.030000 0.255058 625.000000 2.000000 0.162361 0.103646 0.014092
d1 0.030000 0.255058 630.000000 2.000000 0.162361 0.105489 0.014971
d1 0.030000 0.255058 635.000000 2.000000 0.162361 0.107225 0.015857
d1 0.030000 0.255058 640.000000 2.000000 0.162361 0.108860 0.016750
d1 0.030000 0.255058 645.000000 2.000000 0.162361 0.110400 0.017649
d1 0.030000 0.255058 650.000000 2.000000 0.162361 0.111850 0.018552
d1 0.030000 0.255058 655.000000 2.000000 0.162361 0.113216 0.019459
d1 0.030000 0.255058 660.000000 2.000000 0.162361 0.114502 0.020368
d1 0.030000 0.255058 665.000000 2.000000 0.162361 0.115713 0.021280
d1 0.030000 0.255058 670.000000 2.000000 0.162361 0.116854 0.022193
d1 0.030000 0.255058 675.000000 2.000000 0.162361 0.117928 0.023106
d1 0.030000 0.255058 680.000000 2.000000 0.162361 0.118940 0.024020
d1 0.030000 0.255058 685.000000 2.000000 0.162361 0.119893 0.024932
d1 0.030000 0.255058 690.000000 2.000000 0.162361 0.120790 0.025844
d1 0.030000 0.255058 695.000000 2.000000 0.162361 0.121635 0.026754
d1 0.030000 0.255058 700.000000 2.000000 0.162361 0.122431 0.027661
d1 0.030000 0.255058 705.000000 2.000000 0.162361 0.123180 0.028566
d1 0.030000 0.255058 710.000000 2.000000 0.162361 0.123886 0.029468
d1 0.030000 0.255058 715.000000 2.000000 0.162361 0.124551 0.030366
d1 0.030000 0.255058 720.000000 2.000000 0.162361 0.125177 0.031260
d1 0.030000 0.255058 725.000000 2.000000 0.162361 0.125766 0.032150
d1 0.030000 0.255058 730.000000 2.000000 0.162361 0.126322 0.033036
d1 0.030000 0.255058 735.000000 2.000000 0.162361 0.126845 0.033917
d1 0.030000 0.255058 740.000000 2.000000 0.162361 0.127337 0.034793
d1 0.030000 0.255058 745.000000 2.000000 0.162361 0.127801 0.035663
d1 0.030000 0.255058 750.000000 2.000000 0.162361 0.128237 0.036528
d1 0.030000 0.255058 755.000000 2.000000 0.162361 0.128649 0.037388
d1 0.030000 0.255058 760.000000 2.000000 0.162361 0.129036 0.038241
d1 0.030000 0.255058 765.000000 2.000000 0.162361 0.129401 0.039089
d1 0.030000 0.255058 770.000000 2.000000 0.162361 0.129744 0.039930
d1 0.030000 0.255058 775.000000 2.000000 0.162361 0.130068 0.040765
d1 0.030000 0.255058 780.000000 2.000000 0.162361 0.130372 0.041594
d1 0.030000 0.255058 785.000000 2.000000 0.162361 0.130659 0.042416
d1 0.030000 0.255058 790.000000 2.000000 0.162361 0.130929 0.043232
d1 0.030000 0.255058 795.000000 2.000000 0.162361 0.131184 0.044040
d1 0.030000 0.255058 800.000000 2.000000 0.162361 0.131424 0.044842
d1 0.030000 0.255058 805.000000 2.000000 0.162361 0.131649 0.045638
d1 0.030000 0.255058 810.000000 2.000000 0.162361 0.131862 0.046426
d1 0.030000 0.255058 815.000000 2.000000 0.162361 0.132062 0.047207
d1 0.030000 0.255058 820.000000 2.000000 0.162361 0.132251 0.047981
d1 0.030000 0.255058 825.000000 2.000000 0.162361 0.132428 0.048748
d1 0.030000 0.255058 830.000000 2.000000 0.162361 0.132595 0.049509
d1 0.030000 0.255058 835.000000 2.000000 0.162361 0.132753 0.050262
d1 0.030000 0.255058 840.000000 2.000000 0.162361 0.132901 0.051008
d1 0.030000 0.255058 845.000000 2.000000 0.162361 0.133041 0.051746
d1 0.030000 0.255058 850.000000 2.000000 0.162361 0.133173 0.052478
d1 0.030000 0.255058 855.000000 2.000000 0.162361 0.133296 0.053203
d1 0.030000 0.255058 860.000000 2.000000 0.162361 0.133413 0.053921
d1 0.030000 0.255058 865.000000 2.000000 0.162361 0.133523 0.054631
d1 0.030000 0.255058 870.000000 2.000000 0.162361 0.133627 0.055334
d1 0.030000 0.255058 875.000000 2.000000 0.162361 0.133724 0.056031
d1 0.030000 0.255058 880.000000 2.000000 0.162361 0.133816 0.056720
d1 0.030000 0.255058 885.000000 2.000000 0.162361 0.133902 0.057403
d1 0.030000 0.255058 890.000000 2.000000 0.162361 0.133984 0.058078
d1 0.030000 0.255058 895.000000 2.000000 0.162361 0.134060 0.058747
d1 0.030000 0.255058 900.000000 2.000000 0.162361 0.134133 0.059408
d1 0.030000 0.255058 905.000000 2.000000 0.162361 0.134201 0.060063
d1 0.030000 0.255058 910.000000 2.000000 0.162361 0.134265 0.060711
d1 0.030000 0.255058 915.000000 2.000000 0.162361 0.134325 0.061352
d1 0.030000 0.255058 920.000000 2.000000 0.162361 0.134382 0.061986
d1 0.030000 0.255058 925.000000 2.000000 0.162361 0.134435 0.062614
d1 0.030000 0.255058 930.000000 2.000000 0.162361 0.134486 0.063235
d1 0.030000 0.255058 935.000000 2.000000 0.162361 0.134533 0.063849
d1 0.030000 0.255058 940.000000 2.000000 0.162361 0.134578 0.064457
d1 0.030000 0.255058 945.000000 2.000000 0.162361 0.134620 0.065058
d1 0.030000 0.255058 950.000000 2.000000 0.162361 0.134659 0.065653
d1 0.030000 0.255058 955.000000 2.000000 0.162361 0.134697 0.066241
d1 0.030000 0.255058 960.000000 2.000000 0.162361 0.134732 0.066823
d1 0.030000 0.255058 965.000000 2.000000 0.162361 0.134765 0.067399
d1 0.030000 0.255058 970.000000 2.000000 0.162361 0.134796 0.067969
d1 0.030000 0.255058 975.000000 2.000000 0.162361 0.134826 0.068532
d1 0.030000 0.255058 980.000000 2.000000 0.162361 0.134853 0.069089
d1 0.030000 0.255058 985.000000 2.000000 0.162361 0.134879 0.069640
d1 0.030000 0.255058 990.000000 2.000000 0.162361 0.134904 0.070185
d1 0.030000 0.255058 995.000000 2.000000 0.162361 0.134927 0.070724
d1 0.030000 0.255058 1000.000000 2.000000 0.162361 0.134949 0.071257
d1 0.030000 0.255058 1005.000000 2.000000 0.162361 0.134969 0.071784
d1 0.030000 0.255058 1010.000000 2.000000 0.162361 0.134988 0.072305
d1 0.030000 0.255058 1015.000000 2.000000 0.162361 0.135007 0.072821
d1 0.030000 0.255058 1020.000000 2.000000 0.162361 0.135024 0.073330
d1 0.030000 0.255058 1025.000000 2.000000 0.162361 0.135040 0.073834
d1 0.030000 0.255058 1030.000000 2.000000 0.162361 0.135055 0.074333
d1 0.030000 0.255058 1035.000000 2.000000 0.162361 0.135069 0.074826
d1 0.030000 0.255058 1040.000000 2.000000 0.162361 0.135083 0.075313
d1 0.030000 0.255058 1045.000000 2.000000 0.162361 0.135095 0.075795
d1 0.030000 0.255058 1050.000000 2.000000 0.162361 0.135107 0.076272
d1 0.030000 0.255058 1055.000000 2.000000 0.162361 0.135119 0.076743
d1 0.030000 0.255058 1060.000000 2.000000 0.162361 0.135129 0.077209
d1 0.030000 0.255058 1065.000000 2.000000 0.162361 0.135139 0.077670
d1 0.030000 0.255058 1070.000000 2.000000 0.162361 0.135149 0.078126
d1 0.030000 0.255058 1075.000000 2.000000 0.162361 0.135157 0.078576
d1 0.030000 0.255058 1080.000000 2.000000 0.162361 0.135166 0.079022
d1 0.030000 0.255058 1085.000000 2.000000 0.162361 0.135174 0.079462
d1 0.030000 0.255058 1090.000000 2.000000 0.162361 0.135181 0.079897
d1 0.030000 0.255058 1095.000000 2.000000 0.162361 0.135188 0.080328
d1 0.030000 0.255058 1100.000000 2.000000 0.162361 0.135195 0.080754
d1 0.030000 0.255058 1105.000000 2.000000 0.162361 0.135201 0.081175
d1 0.030000 0.255058 1110.000000 2.000000 0.162361 0.135206 0.081591
d1 0.030000 0.255058 1115.000000 2.000000 0.162361 0.135212 0.082002
d1 0.030000 0.255058 1120.000000 2.000000 0.162361 0.135217 0.082409
d1 0.030000 0.255058 1125.000000 2.000000 0.162361 0.135222 0.082811
d1 0.030000 0.255058 1130.000000 2.000000 0.162361 0.135227 0.083209
d1 0.030000 0.255058 1135.000000 2.000000 0.162361 0.135231 0.083602
d1 0.030000 0.255058 1140.000000 2.000000 0.162361 0.135235 0.083990
d1 0.030000 0.255058 1145.000000 2.000000 0.162361 0.135239 0.084375
d1 0.030000 0.255058 1150.000000 2.000000 0.162361 0.135242 0.084755
d1 0.030000 0.255058 1155.000000 2.000000 0.162361 0.135246 0.085130
d1 0.030000 0.255058 1160.000000 2.000000 0.162361 0.135249 0.085502
d1 0.030000 0.255058 1165.000000 2.000000 0.162361 0.135252 0.085869
d1 0.030000 0.255058 1170.000000 2.000000 0.162361 0.135255 0.086232
d1 0.030000 0.255058 1175.000000 2.000000 0.162361 0.135257 0.086591
d1 0.030000 0.255058 1180.000000 2.000000 0.162361 0.135260 0.086945
d1 0.030000 0.255058 1185.000000 2.000000 0.162361 0.135262 0.087296
d1 0.030000 0.255058 1190.000000 2.000000 0.162361 0.135264 0.087643
d1 0.030000 0.255058 1195.000000 2.000000 0.162361 0.135267 0.087985
d1 0.030000 0.255058 1200.000000 2.000000 0.162361 0.135268 0.088324
d1 0.030000 0.255058 1205.000000 2.000000 0.162361 0.135270 0.088659
d1 0.030000 0.255058 1210.000000 2.000000 0.162361 0.135272 0.088991
d1 0.030000 0.255058 1215.000000 2.000000 0.162361 0.135274 0.089318
d1 0.030000 0.255058 1220.000000 2.000000 0.162361 0.135275 0.089642
d1 0.030000 0.255058 1225.000000 2.000000 0.162361 0.135277 0.089962
d1 0.030000 0.255058 1230.000000 2.000000 0.162361 0.135278 0.090278
d1 0.030000 0.255058 1235.000000 2.000000 0.162361 0.135279 0.090591
d1 0.030000 0.255058 1240.000000 2.000000 0.162361 0.135281 0.090900
d1 0.030000 0.255058 1245.000000 2.000000 0.162361 0.135282 0.091206
d1 0.030000 0.255058 1250.000000 2.000000 0.162361 0.135283 0.091508
d1 0.030000 0.255058 1255.000000 2.000000 0.162361 0.135284 0.091807
d1 0.030000 0.255058 1260.000000 2.000000 0.162361 0.135285 0.092102
d1 0.030000 0.255058 1265.000000 2.000000 0.162361 0.135286 0.092394
d1 0.030000 0.255058 1270.000000 2.000000 0.162361 0.135287 0.092683
d1 0.030000 0.255058 1275.000000 2.000000 0.162361 0.135287 0.092968
d1 0.030000 0.255058 1280.000000 2.000000 0.162361 0.135288 0.093250
d1 0.030000 0.255058 1285.000000 2.000000 0.162361 0.135289 0.093529
d1 0.030000 0.255058 1290.000000 2.000000 0.162361 0.135290 0.093805
d1 0.030000 0.255058 1295.000000 2.000000 0.162361 0.135290 0.094078
d1 0.030000 0.255058 1300.000000 2.000000 0.162361 0.135291 0.094347
d1 0.030000 0.255058 1305.000000 2.000000 0.162361 0.135291 0.094613
d1 0.030000 0.255058 1310.000000 2.000000 0.162361 0.135292 0.094877
d1 0.030000 0.255058 1315.000000 2.000000 0.162361 0.135292 0.095137
d1 0.030000 0.255058 1320.000000 2.000000 0.162361 0.135293 0.095395
d1 0.030000 0.255058 1325.000000 2.000000 0.162361 0.135293 0.095649
d1 0.030000 0.255058 1330.000000 2.000000 0.162361 0.135294 0.095900
d1 0.030000 0.255058 1335.000000 2.000000 0.162361 0.135294 0.096149
d1 0.030000 0.255058 1340.000000 2.000000 0.162361 0.135294 0.096395
d1 0.030000 0.255058 1345.000000 2.000000 0.162361 0.135295 0.096638
d1 0.030000 0.255058 1350.000000 2.000000 0.162361 0.135295 0.096878
d1 0.030000 0.255058 1355.000000 2.000000 0.162361 0.135295 0.097116
d1 0.030000 0.255058 1360.000000 2.000000 0.162361 0.135296 0.097350
d1 0.030000 0.255058 1365.000000 2.000000 0.162361 0.135296 0.097583
d1 0.030000 0.255058 1370.000000 2.000000 0.162361 0.135296 0.097812
d1 0.030000 0.255058 1375.000000 2.000000 0.162361 0.135296 0.098039
d1 0.030000 0.255058 1380.000000 2.000000 0.162361 0.135297 0.098263
d1 0.030000 0.255058 1385.000000 2.000000 0.162361 0.135297 0.098485
d1 0.030000 0.255058 1390.000000 2.000000 0.162361 0.135297 0.098704
d1 0.030000 0.255058 1395.000000 2.000000 0.162361 0.135297 0.098920
d1 0.030000 0.255058 1400.000000 2.000000 0.162361 0.135297 0.099135
d1 0.030000 0.255058 1405.000000 2.000000 0.162361 0.135298 0.099346
d1 0.030000 0.255058 1410.000000 2.000000 0.162361 0.135298 0.099556
d1 0.030000 0.255058 1415.000000 2.000000 0.162361 0.135298 0.099763
d1 0.030000 0.255058 1420.000000 2.000000 0.162361 0.135298 0.099967
d1 0.030000 0.255058 1425.000000 2.000000 0.162361 0.135298 0.100169
d1 0.030000 0.255058 1430.000000 2.000000 0.162361 0.135298 0.100369
d1 0.030000 0.255058 1435.000000 2.000000 0.162361 0.135298 0.100567
d1 0.030000 0.255058 1440.000000 2.000000 0.162361 0.135299 0.100762
d1 0.030000 0.255058 1445.000000 2.000000 0.162361 0.135299 0.100955
d1 0.030000 0.255058 1450.000000 2.000000 0.162361 0.135299 0.101146
d1 0.030000 0.255058 1455.000000 2.000000 0.162361 0.135299 0.101335
d1 0.030000 0.255058 1460.000000 2.000000 0.162361 0.135299 0.101521
d1 0.030000 0.255058 1465.000000 2.000000 0.162361 0.135299 0.101706
d1 0.030000 0.255058 1470.000000 2.000000 0.162361 0.135299 0.101888
d1 0.030000 0.255058 1475.000000 2.000000 0.162361 0.135299 0.102068
d1 0.030000 0.255058 1480.000000 2.000000 0.162361 0.135299 0.102247
d1 0.030000 0.255058 1485.000000 2.000000 0.162361 0.135299 0.102423
d1 0.030000 0.255058 1490.000000 2.000000 0.162361 0.135299 0.102597
d1 0.030000 0.255058 1495.000000 2.000000 0.162361 0.135299 0.102769
d1 0.030000 0.255058 1500.000000 2.000000 0.162361 0.135300 0.102939
d1 0.030000 0.255058 1505.000000 2.000000 0.162361 0.135300 0.103107
d1 0.030000 0.255058 1510.000000 2.000000 0.162361 0.135300 0.103274
d1 0.030000 0.255058 1515.000000 2.000000 0.162361 0.135300 0.103438
d1 0.030000 0.255058 1520.000000 2.000000 0.162361 0.135300 0.103601
d1 0.030000 0.255058 1525.000000 2.000000 0.162361 0.135300 0.103761
d1 0.030000 0.255058 1530.000000 2.000000 0.162361 0.135300 0.103920
d1 0.030000 0.255058 1535.000000 2.000000 0.162361 0.135300 0.104077
d1 0.030000 0.255058 1540.000000 2.000000 0.162361 0.135300 0.104232
d1 0.030000 0.255058 1545.000000 2.000000 0.162361 0.135300 0.104386
d1 0.030000 0.255058 1550.000000 2.000000 0.162361 0.135300 0.104537
d1 0.030000 0.255058 1555.000000 2.000000 0.162361 0.135300 0.104687
d1 0.030000 0.255058 1560.000000 2.000000 0.162361 0.135300 0.104836
d1 0.030000 0.255058 1565.000000 2.000000 0.162361 0.135300 0.104982
d1 0.030000 0.255058 1570.000000 2.000000 0.162361 0.135300 0.105127
d1 0.030000 0.255058 1575.000000 2.000000 0.162361 0.135300 0.105270
d1 0.030000 0.255058 1580.000000 2.000000 0.162361 0.135300 0.105412
d1 0.030000 0.255058 1585.000000 2.000000 0.162361 0.135300 0.105552
d1 0.030000 0.255058 1590.000000 2.000000 0.162361 0.135300 0.105690
d1 0.030000 0.255058 1595.000000 2.000000 0.162361 0.135300 0.105827
d1 0.030000 0.255058 1600.000000 2.000000 0.162361 0.135300 0.105962
d1 0.030000 0.255058 1605.000000 2.000000 0.162361 0.135300 0.106096
d1 0.030000 0.255058 1610.000000 2.000000 0.162361 0.135300 0.106228
d1 0.030000 0.255058 1615.000000 2.000000 0.162361 0.135300 0.106359
d1 0.030000 0.255058 1620.000000 2.000000 0.162361 0.135300 0.106488
d1 0.030000 0.255058 1625.000000 2.000000 0.162361 0.135300 0.106615
d1 0.030000 0.255058 1630.000000 2.000000 0.162361 0.135300 0.106742
d1 0.030000 0.255058 1635.000000 2.000000 0.162361 0.135300 0.106866
d1 0.030000 0.255058 1640.000000 2.000000 0.162361 0.135300 0.106990
d1 0.030000 0.255058 1645.000000 2.000000 0.162361 0.135300 0.107112
d1 0.030000 0.255058 1650.000000 2.000000 0.162361 0.135300 0.107232
d1 0.030000 0.255058 1655.000000 2.000000 0.162361 0.135300 0.107351
d1 0.030000 0.255058 1660.000000 2.000000 0.162361 0.135300 0.107469
d1 0.030000 0.255058 1665.000000 2.000000 0.162361 0.135300 0.107585
d1 0.030000 0.255058 1670.000000 2.000000 0.162361 0.135300 0.107701
d1 0.030000 0.255058 1675.000000 2.000000 0.162361 0.135300 0.107814
d1 0.030000 0.255058 1680.000000 2.000000 0.162361 0.135300 0.107927
d1 0.030000 0.255058 1685.000000 2.000000 0.162361 0.135300 0.108038
d1 0.030000 0.255058 1690.000000 2.000000 0.162361 0.135300 0.108148
d1 0.030000 0.255058 1695.000000 2.000000 0.162361 0.135300 0.108257
d1 0.030000 0.255058 1700.000000 2.000000 0.162361 0.135300 0.108364
d1 0.030000 0.255058 1705.000000 2.000000 0.162361 0.135300 0.108470
d1 0.030000 0.255058 1710.000000 2.000000 0.162361 0.135300 0.108575
d1 0.030000 0.255058 1715.000000 2.000000 0.162361 0.135300 0.108679
d1 0.030000 0.255058 1720.000000 2.000000 0.162361 0.135300 0.108782
d1 0.030000 0.255058 1725.000000 2.000000 0.162361 0.135300 0.108883
d1 0.030000 0.255058 1730.000000 2.000000 0.162361 0.135300 0.108983
d1 0.030000 0.255058 1735.000000 2.000000 0.162361 0.135300 0.109083
d1 0.030000 0.255058 1740.000000 2.000000 0.162361 0.135300 0.109181
d1 0.030000 0.255058 1745.000000 2.000000 0.162361 0.135300 0.109277
d1 0.030000 0.255058 1750.000000 2.000000 0.162361 0.135300 0.109373
d1 0.030000 0.255058 1755.000000 2.000000 0.162361 0.135300 0.109468
d1 0.030000 0.255058 1760.000000 2.000000 0.162361 0.135300 0.109561
d1 0.030000 0.255058 1765.000000 2.000000 0.162361 0.135300 0.109654
d1 0.030000 0.255058 1770.000000 2.000000 0.162361 0.135300 0.109745
d1 0.030000 0.255058 1775.000000 2.000000 0.162361 0.135300 0.109836
d1 0.030000 0.255058 1780.000000 2.000000 0.162361 0.135300 0.109925
d1 0.030000 0.255058 1785.000000 2.000000 0.162361 0.135300 0.110014
d1 0.030000 0.255058 1790.000000 2.000000 0.162361 0.135300 0.110101
d1 0.030000 0.255058 1795.000000 2.000000 0.162361 0.135300 0.110187
