HEADER DATE 27-Jul-2017 17:37:01
HEADER RANDSEED 1706732489
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.073695 140.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 145.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 150.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 155.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 160.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 165.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 170.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 175.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 180.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 185.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 190.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 195.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 200.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 205.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 210.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 215.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 220.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 225.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 230.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 235.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 240.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 245.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 250.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 255.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 260.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 265.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 270.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 275.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 280.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 285.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 290.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 295.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 300.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 305.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 310.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 315.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 320.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 325.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 330.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 335.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 340.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 345.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 350.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 355.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 360.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 365.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 370.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 375.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 380.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 385.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 390.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 395.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 400.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 405.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 410.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 415.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 420.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 425.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 430.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 435.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 440.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 445.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 450.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 455.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 460.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 465.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 470.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 475.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 480.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 485.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 490.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 495.000000 0.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 500.000000 2.000000 0.001104 0.000146 0.000127
d2 0.010000 0.073695 505.000000 2.000000 0.193226 0.004496 0.000142
d2 0.010000 0.073695 510.000000 2.000000 0.358587 0.014867 0.000233
d2 0.010000 0.073695 515.000000 2.000000 0.500915 0.028332 0.000444
d2 0.010000 0.073695 520.000000 2.000000 0.623417 0.043030 0.000793
d2 0.010000 0.073695 525.000000 2.000000 0.728856 0.057810 0.001286
d2 0.010000 0.073695 530.000000 2.000000 0.819608 0.071989 0.001917
d2 0.010000 0.073695 535.000000 2.000000 0.897719 0.085192 0.002678
d2 0.010000 0.073695 540.000000 2.000000 0.964950 0.097240 0.003555
d2 0.010000 0.073695 545.000000 2.000000 1.022816 0.108079 0.004536
d2 0.010000 0.073695 550.000000 2.000000 1.072621 0.117728 0.005608
d2 0.010000 0.073695 555.000000 2.000000 1.115490 0.126253 0.006758
d2 0.010000 0.073695 560.000000 2.000000 1.152387 0.133742 0.007974
d2 0.010000 0.073695 565.000000 2.000000 1.184144 0.140290 0.009246
d2 0.010000 0.073695 570.000000 2.000000 1.211478 0.145997 0.010564
d2 0.010000 0.073695 575.000000 2.000000 1.235005 0.150957 0.011920
d2 0.010000 0.073695 580.000000 2.000000 1.255254 0.155259 0.013307
d2 0.010000 0.073695 585.000000 2.000000 1.272683 0.158985 0.014717
d2 0.010000 0.073695 590.000000 2.000000 1.287684 0.162208 0.016146
d2 0.010000 0.073695 595.000000 2.000000 1.300596 0.164992 0.017589
d2 0.010000 0.073695 600.000000 2.000000 1.311709 0.167395 0.019040
d2 0.010000 0.073695 605.000000 2.000000 1.321274 0.169469 0.020497
d2 0.010000 0.073695 610.000000 2.000000 1.329507 0.171258 0.021957
d2 0.010000 0.073695 615.000000 2.000000 1.336593 0.172799 0.023417
d2 0.010000 0.073695 620.000000 2.000000 1.342692 0.174128 0.024874
d2 0.010000 0.073695 625.000000 2.000000 1.347941 0.175272 0.026327
d2 0.010000 0.073695 630.000000 2.000000 1.352460 0.176258 0.027773
d2 0.010000 0.073695 635.000000 2.000000 1.356349 0.177107 0.029213
d2 0.010000 0.073695 640.000000 2.000000 1.359696 0.177838 0.030643
d2 0.010000 0.073695 645.000000 2.000000 1.362577 0.178468 0.032064
d2 0.010000 0.073695 650.000000 2.000000 1.365056 0.179010 0.033475
d2 0.010000 0.073695 655.000000 2.000000 1.367191 0.179476 0.034874
d2 0.010000 0.073695 660.000000 2.000000 1.369028 0.179878 0.036262
d2 0.010000 0.073695 665.000000 2.000000 1.370609 0.180224 0.037638
d2 0.010000 0.073695 670.000000 2.000000 1.371970 0.180522 0.039001
d2 0.010000 0.073695 675.000000 2.000000 1.373141 0.180778 0.040351
d2 0.010000 0.073695 680.000000 2.000000 1.374149 0.180998 0.041688
d2 0.010000 0.073695 685.000000 2.000000 1.375017 0.181188 0.043012
d2 0.010000 0.073695 690.000000 2.000000 1.375764 0.181352 0.044323
d2 0.010000 0.073695 695.000000 2.000000 1.376407 0.181492 0.045620
d2 0.010000 0.073695 700.000000 2.000000 1.376960 0.181613 0.046903
d2 0.010000 0.073695 705.000000 2.000000 1.377436 0.181718 0.048173
d2 0.010000 0.073695 710.000000 2.000000 1.377846 0.181807 0.049430
d2 0.010000 0.073695 715.000000 2.000000 1.378199 0.181885 0.050672
d2 0.010000 0.073695 720.000000 2.000000 1.378503 0.181951 0.051902
d2 0.010000 0.073695 725.000000 2.000000 1.378764 0.182008 0.053118
d2 0.010000 0.073695 730.000000 2.000000 1.378989 0.182057 0.054320
d2 0.010000 0.073695 735.000000 2.000000 1.379183 0.182100 0.055510
d2 0.010000 0.073695 740.000000 2.000000 1.379349 0.182136 0.056686
d2 0.010000 0.073695 745.000000 2.000000 1.379493 0.182168 0.057849
d2 0.010000 0.073695 750.000000 2.000000 1.379616 0.182195 0.058998
d2 0.010000 0.073695 755.000000 2.000000 1.379722 0.182218 0.060136
d2 0.010000 0.073695 760.000000 2.000000 1.379814 0.182238 0.061260
d2 0.010000 0.073695 765.000000 2.000000 1.379893 0.182255 0.062371
d2 0.010000 0.073695 770.000000 2.000000 1.379960 0.182270 0.063470
d2 0.010000 0.073695 775.000000 2.000000 1.380019 0.182283 0.064557
d2 0.010000 0.073695 780.000000 2.000000 1.380069 0.182294 0.065631
d2 0.010000 0.073695 785.000000 2.000000 1.380112 0.182303 0.066693
d2 0.010000 0.073695 790.000000 2.000000 1.380149 0.182311 0.067743
d2 0.010000 0.073695 795.000000 2.000000 1.380181 0.182318 0.068782
d2 0.010000 0.073695 800.000000 2.000000 1.380209 0.182324 0.069808
d2 0.010000 0.073695 805.000000 2.000000 1.380233 0.182330 0.070822
d2 0.010000 0.073695 810.000000 2.000000 1.380253 0.182334 0.071826
d2 0.010000 0.073695 815.000000 2.000000 1.380271 0.182338 0.072817
d2 0.010000 0.073695 820.000000 2.000000 1.380286 0.182341 0.073798
d2 0.010000 0.073695 825.000000 2.000000 1.380299 0.182344 0.074767
d2 0.010000 0.073695 830.000000 2.000000 1.380310 0.182346 0.075725
d2 0.010000 0.073695 835.000000 2.000000 1.380319 0.182349 0.076672
d2 0.010000 0.073695 840.000000 2.000000 1.380328 0.182350 0.077608
d2 0.010000 0.073695 845.000000 2.000000 1.380335 0.182352 0.078534
d2 0.010000 0.073695 850.000000 2.000000 1.380341 0.182353 0.079449
d2 0.010000 0.073695 855.000000 2.000000 1.380346 0.182355 0.080354
d2 0.010000 0.073695 860.000000 2.000000 1.380351 0.182356 0.081248
d2 0.010000 0.073695 865.000000 2.000000 1.380355 0.182356 0.082132
d2 0.010000 0.073695 870.000000 2.000000 1.380358 0.182357 0.083006
d2 0.010000 0.073695 875.000000 2.000000 1.380361 0.182358 0.083870
d2 0.010000 0.073695 880.000000 2.000000 1.380364 0.182358 0.084725
d2 0.010000 0.073695 885.000000 2.000000 1.380366 0.182359 0.085569
d2 0.010000 0.073695 890.000000 2.000000 1.380368 0.182359 0.086404
d2 0.010000 0.073695 895.000000 2.000000 1.380369 0.182359 0.087229
d2 0.010000 0.073695 900.000000 2.000000 1.380370 0.182360 0.088045
d2 0.010000 0.073695 905.000000 2.000000 1.380371 0.182360 0.088851
d2 0.010000 0.073695 910.000000 2.000000 1.380372 0.182360 0.089648
d2 0.010000 0.073695 915.000000 2.000000 1.380373 0.182360 0.090436
d2 0.010000 0.073695 920.000000 2.000000 1.380374 0.182361 0.091215
d2 0.010000 0.073695 925.000000 2.000000 1.380375 0.182361 0.091986
d2 0.010000 0.073695 930.000000 2.000000 1.380375 0.182361 0.092747
d2 0.010000 0.073695 935.000000 2.000000 1.380376 0.182361 0.093500
d2 0.010000 0.073695 940.000000 2.000000 1.380376 0.182361 0.094244
d2 0.010000 0.073695 945.000000 2.000000 1.380377 0.182361 0.094979
d2 0.010000 0.073695 950.000000 2.000000 1.380377 0.182361 0.095707
d2 0.010000 0.073695 955.000000 2.000000 1.380377 0.182361 0.096425
d2 0.010000 0.073695 960.000000 2.000000 1.380378 0.182361 0.097136
d2 0.010000 0.073695 965.000000 2.000000 1.380378 0.182361 0.097839
d2 0.010000 0.073695 970.000000 2.000000 1.380378 0.182361 0.098533
d2 0.010000 0.073695 975.000000 2.000000 1.380378 0.182361 0.099220
d2 0.010000 0.073695 980.000000 2.000000 1.380378 0.182362 0.099898
d2 0.010000 0.073695 985.000000 2.000000 1.380379 0.182362 0.100569
d2 0.010000 0.073695 990.000000 2.000000 1.380379 0.182362 0.101232
d2 0.010000 0.073695 995.000000 2.000000 1.380379 0.182362 0.101888
d2 0.010000 0.073695 1000.000000 2.000000 1.380379 0.182362 0.102536
d2 0.010000 0.073695 1005.000000 2.000000 1.380379 0.182362 0.103177
d2 0.010000 0.073695 1010.000000 2.000000 1.380379 0.182362 0.103810
d2 0.010000 0.073695 1015.000000 2.000000 1.380379 0.182362 0.104437
d2 0.010000 0.073695 1020.000000 2.000000 1.380379 0.182362 0.105056
d2 0.010000 0.073695 1025.000000 2.000000 1.380379 0.182362 0.105668
d2 0.010000 0.073695 1030.000000 2.000000 1.380379 0.182362 0.106273
d2 0.010000 0.073695 1035.000000 2.000000 1.380379 0.182362 0.106871
d2 0.010000 0.073695 1040.000000 2.000000 1.380379 0.182362 0.107462
d2 0.010000 0.073695 1045.000000 2.000000 1.380379 0.182362 0.108046
d2 0.010000 0.073695 1050.000000 2.000000 1.380379 0.182362 0.108624
d2 0.010000 0.073695 1055.000000 2.000000 1.380379 0.182362 0.109195
d2 0.010000 0.073695 1060.000000 2.000000 1.380379 0.182362 0.109760
d2 0.010000 0.073695 1065.000000 2.000000 1.380379 0.182362 0.110318
d2 0.010000 0.073695 1070.000000 2.000000 1.380379 0.182362 0.110870
d2 0.010000 0.073695 1075.000000 2.000000 1.380379 0.182362 0.111415
d2 0.010000 0.073695 1080.000000 2.000000 1.380379 0.182362 0.111954
d2 0.010000 0.073695 1085.000000 2.000000 1.380379 0.182362 0.112487
d2 0.010000 0.073695 1090.000000 2.000000 1.380379 0.182362 0.113014
d2 0.010000 0.073695 1095.000000 2.000000 1.380379 0.182362 0.113535
d2 0.010000 0.073695 1100.000000 2.000000 1.380379 0.182362 0.114050
d2 0.010000 0.073695 1105.000000 2.000000 1.380379 0.182362 0.114560
d2 0.010000 0.073695 1110.000000 2.000000 1.380379 0.182362 0.115063
d2 0.010000 0.073695 1115.000000 2.000000 1.380379 0.182362 0.115560
d2 0.010000 0.073695 1120.000000 2.000000 1.380379 0.182362 0.116052
d2 0.010000 0.073695 1125.000000 2.000000 1.380379 0.182362 0.116538
d2 0.010000 0.073695 1130.000000 2.000000 1.380379 0.182362 0.117019
d2 0.010000 0.073695 1135.000000 2.000000 1.380379 0.182362 0.117494
d2 0.010000 0.073695 1140.000000 2.000000 1.380379 0.182362 0.117964
d2 0.010000 0.073695 1145.000000 2.000000 1.380379 0.182362 0.118428
d2 0.010000 0.073695 1150.000000 2.000000 1.380379 0.182362 0.118887
d2 0.010000 0.073695 1155.000000 2.000000 1.380379 0.182362 0.119341
d2 0.010000 0.073695 1160.000000 2.000000 1.380379 0.182362 0.119790
d2 0.010000 0.073695 1165.000000 2.000000 1.380379 0.182362 0.120233
d2 0.010000 0.073695 1170.000000 2.000000 1.380379 0.182362 0.120672
d2 0.010000 0.073695 1175.000000 2.000000 1.380379 0.182362 0.121105
d2 0.010000 0.073695 1180.000000 2.000000 1.380379 0.182362 0.121534
d2 0.010000 0.073695 1185.000000 2.000000 1.380379 0.182362 0.121957
d2 0.010000 0.073695 1190.000000 2.000000 1.380379 0.182362 0.122376
d2 0.010000 0.073695 1195.000000 2.000000 1.380379 0.182362 0.122790
d2 0.010000 0.073695 1200.000000 2.000000 1.380379 0.182362 0.123199
d2 0.010000 0.073695 1205.000000 2.000000 1.380379 0.182362 0.123603
d2 0.010000 0.073695 1210.000000 2.000000 1.380379 0.182362 0.124003
d2 0.010000 0.073695 1215.000000 2.000000 1.380379 0.182362 0.124399
d2 0.010000 0.073695 1220.000000 2.000000 1.380379 0.182362 0.124789
d2 0.010000 0.073695 1225.000000 2.000000 1.380379 0.182362 0.125176
d2 0.010000 0.073695 1230.000000 2.000000 1.380379 0.182362 0.125558
d2 0.010000 0.073695 1235.000000 2.000000 1.380379 0.182362 0.125935
d2 0.010000 0.073695 1240.000000 2.000000 1.380379 0.182362 0.126308
d2 0.010000 0.073695 1245.000000 2.000000 1.380379 0.182362 0.126677
d2 0.010000 0.073695 1250.000000 2.000000 1.380379 0.182362 0.127042
d2 0.010000 0.073695 1255.000000 2.000000 1.380379 0.182362 0.127403
d2 0.010000 0.073695 1260.000000 2.000000 1.380379 0.182362 0.127759
d2 0.010000 0.073695 1265.000000 2.000000 1.380379 0.182362 0.128111
d2 0.010000 0.073695 1270.000000 2.000000 1.380379 0.182362 0.128460
d2 0.010000 0.073695 1275.000000 2.000000 1.380379 0.182362 0.128804
d2 0.010000 0.073695 1280.000000 2.000000 1.380379 0.182362 0.129144
d2 0.010000 0.073695 1285.000000 2.000000 1.380379 0.182362 0.129481
d2 0.010000 0.073695 1290.000000 2.000000 1.380379 0.182362 0.129814
d2 0.010000 0.073695 1295.000000 2.000000 1.380379 0.182362 0.130143
d2 0.010000 0.073695 1300.000000 2.000000 1.380379 0.182362 0.130468
d2 0.010000 0.073695 1305.000000 2.000000 1.380379 0.182362 0.130789
d2 0.010000 0.073695 1310.000000 2.000000 1.380379 0.182362 0.131107
d2 0.010000 0.073695 1315.000000 2.000000 1.380379 0.182362 0.131421
d2 0.010000 0.073695 1320.000000 2.000000 1.380379 0.182362 0.131731
d2 0.010000 0.073695 1325.000000 2.000000 1.380379 0.182362 0.132038
d2 0.010000 0.073695 1330.000000 2.000000 1.380379 0.182362 0.132342
d2 0.010000 0.073695 1335.000000 2.000000 1.380379 0.182362 0.132642
d2 0.010000 0.073695 1340.000000 2.000000 1.380379 0.182362 0.132938
d2 0.010000 0.073695 1345.000000 2.000000 1.380379 0.182362 0.133231
d2 0.010000 0.073695 1350.000000 2.000000 1.380379 0.182362 0.133521
d2 0.010000 0.073695 1355.000000 2.000000 1.380379 0.182362 0.133808
d2 0.010000 0.073695 1360.000000 2.000000 1.380379 0.182362 0.134091
d2 0.010000 0.073695 1365.000000 2.000000 1.380379 0.182362 0.134371
d2 0.010000 0.073695 1370.000000 2.000000 1.380379 0.182362 0.134648
d2 0.010000 0.073695 1375.000000 2.000000 1.380379 0.182362 0.134921
d2 0.010000 0.073695 1380.000000 2.000000 1.380379 0.182362 0.135192
d2 0.010000 0.073695 1385.000000 2.000000 1.380379 0.182362 0.135459
d2 0.010000 0.073695 1390.000000 2.000000 1.380379 0.182362 0.135723
d2 0.010000 0.073695 1395.000000 2.000000 1.380379 0.182362 0.135985
d2 0.010000 0.073695 1400.000000 2.000000 1.380379 0.182362 0.136243
d2 0.010000 0.073695 1405.000000 2.000000 1.380379 0.182362 0.136498
d2 0.010000 0.073695 1410.000000 2.000000 1.380379 0.182362 0.136751
d2 0.010000 0.073695 1415.000000 2.000000 1.380379 0.182362 0.137000
d2 0.010000 0.073695 1420.000000 2.000000 1.380379 0.182362 0.137247
d2 0.010000 0.073695 1425.000000 2.000000 1.380379 0.182362 0.137491
d2 0.010000 0.073695 1430.000000 2.000000 1.380379 0.182362 0.137732
d2 0.010000 0.073695 1435.000000 2.000000 1.380379 0.182362 0.137970
d2 0.010000 0.073695 1440.000000 2.000000 1.380379 0.182362 0.138206
d2 0.010000 0.073695 1445.000000 2.000000 1.380379 0.182362 0.138439
d2 0.010000 0.073695 1450.000000 2.000000 1.380379 0.182362 0.138669
d2 0.010000 0.073695 1455.000000 2.000000 1.380379 0.182362 0.138897
d2 0.010000 0.073695 1460.000000 2.000000 1.380379 0.182362 0.139122
d2 0.010000 0.073695 1465.000000 2.000000 1.380379 0.182362 0.139344
d2 0.010000 0.073695 1470.000000 2.000000 1.380379 0.182362 0.139564
d2 0.010000 0.073695 1475.000000 2.000000 1.380379 0.182362 0.139782
d2 0.010000 0.073695 1480.000000 2.000000 1.380379 0.182362 0.139996
d2 0.010000 0.073695 1485.000000 2.000000 1.380379 0.182362 0.140209
d2 0.010000 0.073695 1490.000000 2.000000 1.380379 0.182362 0.140419
d2 0.010000 0.073695 1495.000000 2.000000 1.380379 0.182362 0.140627
d2 0.010000 0.073695 1500.000000 2.000000 1.380379 0.182362 0.140832
d2 0.010000 0.073695 1505.000000 2.000000 1.380379 0.182362 0.141035
d2 0.010000 0.073695 1510.000000 2.000000 1.380379 0.182362 0.141235
d2 0.010000 0.073695 1515.000000 2.000000 1.380379 0.182362 0.141433
d2 0.010000 0.073695 1520.000000 2.000000 1.380379 0.182362 0.141629
d2 0.010000 0.073695 1525.000000 2.000000 1.380379 0.182362 0.141823
d2 0.010000 0.073695 1530.000000 2.000000 1.380379 0.182362 0.142015
d2 0.010000 0.073695 1535.000000 2.000000 1.380379 0.182362 0.142204
d2 0.010000 0.073695 1540.000000 2.000000 1.380379 0.182362 0.142391
d2 0.010000 0.073695 1545.000000 2.000000 1.380379 0.182362 0.142576
d2 0.010000 0.073695 1550.000000 2.000000 1.380379 0.182362 0.142759
d2 0.010000 0.073695 1555.000000 2.000000 1.380379 0.182362 0.142940
d2 0.010000 0.073695 1560.000000 2.000000 1.380379 0.182362 0.143119
d2 0.010000 0.073695 1565.000000 2.000000 1.380379 0.182362 0.143296
d2 0.010000 0.073695 1570.000000 2.000000 1.380379 0.182362 0.143470
d2 0.010000 0.073695 1575.000000 2.000000 1.380379 0.182362 0.143643
d2 0.010000 0.073695 1580.000000 2.000000 1.380379 0.182362 0.143814
d2 0.010000 0.073695 1585.000000 2.000000 1.380379 0.182362 0.143983
d2 0.010000 0.073695 1590.000000 2.000000 1.380379 0.182362 0.144149
d2 0.010000 0.073695 1595.000000 2.000000 1.380379 0.182362 0.144314
d2 0.010000 0.073695 1600.000000 2.000000 1.380379 0.182362 0.144477
d2 0.010000 0.073695 1605.000000 2.000000 1.380379 0.182362 0.144639
d2 0.010000 0.073695 1610.000000 2.000000 1.380379 0.182362 0.144798
d2 0.010000 0.073695 1615.000000 2.000000 1.380379 0.182362 0.144955
d2 0.010000 0.073695 1620.000000 2.000000 1.380379 0.182362 0.145111
d2 0.010000 0.073695 1625.000000 2.000000 1.380379 0.182362 0.145265
d2 0.010000 0.073695 1630.000000 2.000000 1.380379 0.182362 0.145417
d2 0.010000 0.073695 1635.000000 2.000000 1.380379 0.182362 0.145568
d2 0.010000 0.073695 1640.000000 2.000000 1.380379 0.182362 0.145717
d2 0.010000 0.073695 1645.000000 2.000000 1.380379 0.182362 0.145864
d2 0.010000 0.073695 1650.000000 2.000000 1.380379 0.182362 0.146009
d2 0.010000 0.073695 1655.000000 2.000000 1.380379 0.182362 0.146153
d2 0.010000 0.073695 1660.000000 2.000000 1.380379 0.182362 0.146295
d2 0.010000 0.073695 1665.000000 2.000000 1.380379 0.182362 0.146435
d2 0.010000 0.073695 1670.000000 2.000000 1.380379 0.182362 0.146574
d2 0.010000 0.073695 1675.000000 2.000000 1.380379 0.182362 0.146711
d2 0.010000 0.073695 1680.000000 2.000000 1.380379 0.182362 0.146847
d2 0.010000 0.073695 1685.000000 2.000000 1.380379 0.182362 0.146981
d2 0.010000 0.073695 1690.000000 2.000000 1.380379 0.182362 0.147113
d2 0.010000 0.073695 1695.000000 2.000000 1.380379 0.182362 0.147244
d2 0.010000 0.073695 1700.000000 2.000000 1.380379 0.182362 0.147374
d2 0.010000 0.073695 1705.000000 2.000000 1.380379 0.182362 0.147502
d2 0.010000 0.073695 1710.000000 2.000000 1.380379 0.182362 0.147629
d2 0.010000 0.073695 1715.000000 2.000000 1.380379 0.182362 0.147754
d2 0.010000 0.073695 1720.000000 2.000000 1.380379 0.182362 0.147878
d2 0.010000 0.073695 1725.000000 2.000000 1.380379 0.182362 0.148000
d2 0.010000 0.073695 1730.000000 2.000000 1.380379 0.182362 0.148121
d2 0.010000 0.073695 1735.000000 2.000000 1.380379 0.182362 0.148240
d2 0.010000 0.073695 1740.000000 2.000000 1.380379 0.182362 0.148359
d2 0.010000 0.073695 1745.000000 2.000000 1.380379 0.182362 0.148475
d2 0.010000 0.073695 1750.000000 2.000000 1.380379 0.182362 0.148591
d2 0.010000 0.073695 1755.000000 2.000000 1.380379 0.182362 0.148705
d2 0.010000 0.073695 1760.000000 2.000000 1.380379 0.182362 0.148818
d2 0.010000 0.073695 1765.000000 2.000000 1.380379 0.182362 0.148929
d2 0.010000 0.073695 1770.000000 2.000000 1.380379 0.182362 0.149040
d2 0.010000 0.073695 1775.000000 2.000000 1.380379 0.182362 0.149149
d2 0.010000 0.073695 1780.000000 2.000000 1.380379 0.182362 0.149257
d2 0.010000 0.073695 1785.000000 2.000000 1.380379 0.182362 0.149363
d2 0.010000 0.073695 1790.000000 2.000000 1.380379 0.182362 0.149468
d2 0.010000 0.073695 1795.000000 2.000000 1.380379 0.182362 0.149573
