HEADER DATE 27-Jul-2017 16:31:44
HEADER RANDSEED 1706340771
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.223480 1710.000000 2.000000 7.446531 6.205436 4.948921
Vm1 0.041400 0.223480 1715.000000 2.000000 7.446531 6.205436 4.954033
Vm1 0.041400 0.223480 1720.000000 2.000000 7.446531 6.205437 4.959087
Vm1 0.041400 0.223480 1725.000000 2.000000 7.446531 6.205437 4.964083
Vm1 0.041400 0.223480 1730.000000 2.000000 7.446531 6.205437 4.969022
Vm1 0.041400 0.223480 1735.000000 2.000000 7.446531 6.205438 4.973905
Vm1 0.041400 0.223480 1740.000000 2.000000 7.446531 6.205438 4.978731
Vm1 0.041400 0.223480 1745.000000 2.000000 7.446531 6.205438 4.983503
Vm1 0.041400 0.223480 1750.000000 2.000000 7.446531 6.205438 4.988220
Vm1 0.041400 0.223480 1755.000000 2.000000 7.446531 6.205439 4.992883
Vm1 0.041400 0.223480 1760.000000 2.000000 7.446531 6.205439 4.997492
Vm1 0.041400 0.223480 1765.000000 2.000000 7.446531 6.205439 5.002049
Vm1 0.041400 0.223480 1770.000000 2.000000 7.446531 6.205439 5.006554
Vm1 0.041400 0.223480 1775.000000 2.000000 7.446531 6.205439 5.011007
Vm1 0.041400 0.223480 1780.000000 2.000000 7.446531 6.205440 5.015410
Vm1 0.041400 0.223480 1785.000000 2.000000 7.446531 6.205440 5.019762
Vm1 0.041400 0.223480 1790.000000 2.000000 7.446531 6.205440 5.024064
Vm1 0.041400 0.223480 1795.000000 2.000000 7.446531 6.205440 5.028317
Vm1 0.041400 0.223480 1800.000000 2.000000 7.446531 6.205440 5.032522
Vm1 0.041400 0.223480 1805.000000 2.000000 7.446531 6.205440 5.036678
Vm1 0.041400 0.223480 1810.000000 2.000000 7.446531 6.205441 5.040787
Vm1 0.041400 0.223480 1815.000000 2.000000 7.446531 6.205441 5.044849
Vm1 0.041400 0.223480 1820.000000 2.000000 7.446531 6.205441 5.048865
Vm1 0.041400 0.223480 1825.000000 2.000000 7.446531 6.205441 5.052834
Vm1 0.041400 0.223480 1830.000000 2.000000 7.446531 6.205441 5.056758
Vm1 0.041400 0.223480 1835.000000 2.000000 7.446531 6.205441 5.060638
Vm1 0.041400 0.223480 1840.000000 2.000000 7.446531 6.205441 5.064473
Vm1 0.041400 0.223480 1845.000000 2.000000 7.446531 6.205441 5.068264
Vm1 0.041400 0.223480 1850.000000 2.000000 7.446531 6.205441 5.072012
Vm1 0.041400 0.223480 1855.000000 2.000000 7.446531 6.205441 5.075717
Vm1 0.041400 0.223480 1860.000000 2.000000 7.446531 6.205441 5.079379
Vm1 0.041400 0.223480 1865.000000 2.000000 7.446531 6.205441 5.083000
Vm1 0.041400 0.223480 1870.000000 2.000000 7.446531 6.205441 5.086579
Vm1 0.041400 0.223480 1875.000000 2.000000 7.446531 6.205441 5.090117
Vm1 0.041400 0.223480 1880.000000 2.000000 7.446531 6.205442 5.093615
Vm1 0.041400 0.223480 1885.000000 2.000000 7.446531 6.205442 5.097073
Vm1 0.041400 0.223480 1890.000000 2.000000 7.446531 6.205442 5.100492
Vm1 0.041400 0.223480 1895.000000 2.000000 7.446531 6.205442 5.103871
Vm1 0.041400 0.223480 1900.000000 2.000000 7.446531 6.205442 5.107212
Vm1 0.041400 0.223480 1905.000000 2.000000 7.446531 6.205442 5.110514
Vm1 0.041400 0.223480 1910.000000 2.000000 7.446531 6.205442 5.113779
Vm1 0.041400 0.223480 1915.000000 2.000000 7.446531 6.205442 5.117006
Vm1 0.041400 0.223480 1920.000000 2.000000 7.446531 6.205442 5.120196
Vm1 0.041400 0.223480 1925.000000 2.000000 7.446531 6.205442 5.123350
Vm1 0.041400 0.223480 1930.000000 2.000000 7.446531 6.205442 5.126468
Vm1 0.041400 0.223480 1935.000000 2.000000 7.446531 6.205442 5.129551
Vm1 0.041400 0.223480 1940.000000 2.000000 7.446531 6.205442 5.132598
Vm1 0.041400 0.223480 1945.000000 2.000000 7.446531 6.205442 5.135610
Vm1 0.041400 0.223480 1950.000000 2.000000 7.446531 6.205442 5.138587
Vm1 0.041400 0.223480 1955.000000 2.000000 7.446531 6.205442 5.141531
Vm1 0.041400 0.223480 1960.000000 2.000000 7.446531 6.205442 5.144441
Vm1 0.041400 0.223480 1965.000000 2.000000 7.446531 6.205442 5.147318
Vm1 0.041400 0.223480 1970.000000 2.000000 7.446531 6.205442 5.150162
Vm1 0.041400 0.223480 1975.000000 2.000000 7.446531 6.205442 5.152973
Vm1 0.041400 0.223480 1980.000000 2.000000 7.446531 6.205442 5.155752
Vm1 0.041400 0.223480 1985.000000 2.000000 7.446531 6.205442 5.158500
Vm1 0.041400 0.223480 1990.000000 2.000000 7.446531 6.205442 5.161216
Vm1 0.041400 0.223480 1995.000000 2.000000 7.446531 6.205442 5.163901
Vm1 0.041400 0.223480 2000.000000 2.000000 7.446531 6.205442 5.166555
