HEADER DATE 27-Jul-2017 16:30:40
HEADER RANDSEED 1706334365
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000243 1710.000000 2.000000 1.387378 1.156147 0.922517
alpha1 0.000033 0.000243 1715.000000 2.000000 1.387378 1.156147 0.923465
alpha1 0.000033 0.000243 1720.000000 2.000000 1.387378 1.156147 0.924401
alpha1 0.000033 0.000243 1725.000000 2.000000 1.387378 1.156147 0.925326
alpha1 0.000033 0.000243 1730.000000 2.000000 1.387378 1.156147 0.926241
alpha1 0.000033 0.000243 1735.000000 2.000000 1.387378 1.156147 0.927146
alpha1 0.000033 0.000243 1740.000000 2.000000 1.387378 1.156147 0.928040
alpha1 0.000033 0.000243 1745.000000 2.000000 1.387378 1.156147 0.928924
alpha1 0.000033 0.000243 1750.000000 2.000000 1.387378 1.156147 0.929798
alpha1 0.000033 0.000243 1755.000000 2.000000 1.387378 1.156147 0.930661
alpha1 0.000033 0.000243 1760.000000 2.000000 1.387378 1.156147 0.931515
alpha1 0.000033 0.000243 1765.000000 2.000000 1.387378 1.156147 0.932359
alpha1 0.000033 0.000243 1770.000000 2.000000 1.387378 1.156147 0.933194
alpha1 0.000033 0.000243 1775.000000 2.000000 1.387378 1.156148 0.934019
alpha1 0.000033 0.000243 1780.000000 2.000000 1.387378 1.156148 0.934835
alpha1 0.000033 0.000243 1785.000000 2.000000 1.387378 1.156148 0.935641
alpha1 0.000033 0.000243 1790.000000 2.000000 1.387378 1.156148 0.936438
alpha1 0.000033 0.000243 1795.000000 2.000000 1.387378 1.156148 0.937226
alpha1 0.000033 0.000243 1800.000000 2.000000 1.387378 1.156148 0.938004
alpha1 0.000033 0.000243 1805.000000 2.000000 1.387378 1.156148 0.938774
alpha1 0.000033 0.000243 1810.000000 2.000000 1.387378 1.156148 0.939536
alpha1 0.000033 0.000243 1815.000000 2.000000 1.387378 1.156148 0.940288
alpha1 0.000033 0.000243 1820.000000 2.000000 1.387378 1.156148 0.941032
alpha1 0.000033 0.000243 1825.000000 2.000000 1.387378 1.156148 0.941767
alpha1 0.000033 0.000243 1830.000000 2.000000 1.387378 1.156148 0.942494
alpha1 0.000033 0.000243 1835.000000 2.000000 1.387378 1.156148 0.943213
alpha1 0.000033 0.000243 1840.000000 2.000000 1.387378 1.156148 0.943923
alpha1 0.000033 0.000243 1845.000000 2.000000 1.387378 1.156148 0.944626
alpha1 0.000033 0.000243 1850.000000 2.000000 1.387378 1.156148 0.945320
alpha1 0.000033 0.000243 1855.000000 2.000000 1.387378 1.156148 0.946006
alpha1 0.000033 0.000243 1860.000000 2.000000 1.387378 1.156148 0.946685
alpha1 0.000033 0.000243 1865.000000 2.000000 1.387378 1.156148 0.947355
alpha1 0.000033 0.000243 1870.000000 2.000000 1.387378 1.156148 0.948019
alpha1 0.000033 0.000243 1875.000000 2.000000 1.387378 1.156148 0.948674
alpha1 0.000033 0.000243 1880.000000 2.000000 1.387378 1.156148 0.949322
alpha1 0.000033 0.000243 1885.000000 2.000000 1.387378 1.156148 0.949963
alpha1 0.000033 0.000243 1890.000000 2.000000 1.387378 1.156148 0.950596
alpha1 0.000033 0.000243 1895.000000 2.000000 1.387378 1.156148 0.951222
alpha1 0.000033 0.000243 1900.000000 2.000000 1.387378 1.156148 0.951841
alpha1 0.000033 0.000243 1905.000000 2.000000 1.387378 1.156148 0.952452
alpha1 0.000033 0.000243 1910.000000 2.000000 1.387378 1.156148 0.953057
alpha1 0.000033 0.000243 1915.000000 2.000000 1.387378 1.156148 0.953655
alpha1 0.000033 0.000243 1920.000000 2.000000 1.387378 1.156148 0.954246
alpha1 0.000033 0.000243 1925.000000 2.000000 1.387378 1.156148 0.954830
alpha1 0.000033 0.000243 1930.000000 2.000000 1.387378 1.156148 0.955408
alpha1 0.000033 0.000243 1935.000000 2.000000 1.387378 1.156148 0.955979
alpha1 0.000033 0.000243 1940.000000 2.000000 1.387378 1.156148 0.956543
alpha1 0.000033 0.000243 1945.000000 2.000000 1.387378 1.156148 0.957101
alpha1 0.000033 0.000243 1950.000000 2.000000 1.387378 1.156148 0.957653
alpha1 0.000033 0.000243 1955.000000 2.000000 1.387378 1.156148 0.958198
alpha1 0.000033 0.000243 1960.000000 2.000000 1.387378 1.156148 0.958738
alpha1 0.000033 0.000243 1965.000000 2.000000 1.387378 1.156148 0.959270
alpha1 0.000033 0.000243 1970.000000 2.000000 1.387378 1.156148 0.959797
alpha1 0.000033 0.000243 1975.000000 2.000000 1.387378 1.156148 0.960318
alpha1 0.000033 0.000243 1980.000000 2.000000 1.387378 1.156148 0.960833
alpha1 0.000033 0.000243 1985.000000 2.000000 1.387378 1.156148 0.961342
alpha1 0.000033 0.000243 1990.000000 2.000000 1.387378 1.156148 0.961845
alpha1 0.000033 0.000243 1995.000000 2.000000 1.387378 1.156148 0.962342
alpha1 0.000033 0.000243 2000.000000 2.000000 1.387378 1.156148 0.962834
