HEADER DATE 27-Jul-2017 17:25:30
HEADER RANDSEED 1706663388
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.073833 1710.000000 2.000000 1.380379 8.493161 6.773812
alpha2 0.010000 0.073833 1715.000000 2.000000 1.380379 8.493161 6.780805
alpha2 0.010000 0.073833 1720.000000 2.000000 1.380379 8.493162 6.787717
alpha2 0.010000 0.073833 1725.000000 2.000000 1.380379 8.493162 6.794550
alpha2 0.010000 0.073833 1730.000000 2.000000 1.380379 8.493162 6.801306
alpha2 0.010000 0.073833 1735.000000 2.000000 1.380379 8.493163 6.807984
alpha2 0.010000 0.073833 1740.000000 2.000000 1.380379 8.493163 6.814586
alpha2 0.010000 0.073833 1745.000000 2.000000 1.380379 8.493163 6.821112
alpha2 0.010000 0.073833 1750.000000 2.000000 1.380379 8.493164 6.827564
alpha2 0.010000 0.073833 1755.000000 2.000000 1.380379 8.493164 6.833941
alpha2 0.010000 0.073833 1760.000000 2.000000 1.380379 8.493164 6.840246
alpha2 0.010000 0.073833 1765.000000 2.000000 1.380379 8.493165 6.846479
alpha2 0.010000 0.073833 1770.000000 2.000000 1.380379 8.493165 6.852641
alpha2 0.010000 0.073833 1775.000000 2.000000 1.380379 8.493165 6.858732
alpha2 0.010000 0.073833 1780.000000 2.000000 1.380379 8.493166 6.864754
alpha2 0.010000 0.073833 1785.000000 2.000000 1.380379 8.493166 6.870706
alpha2 0.010000 0.073833 1790.000000 2.000000 1.380379 8.493166 6.876591
alpha2 0.010000 0.073833 1795.000000 2.000000 1.380379 8.493166 6.882408
alpha2 0.010000 0.073833 1800.000000 2.000000 1.380379 8.493167 6.888159
alpha2 0.010000 0.073833 1805.000000 2.000000 1.380379 8.493167 6.893844
alpha2 0.010000 0.073833 1810.000000 2.000000 1.380379 8.493167 6.899464
alpha2 0.010000 0.073833 1815.000000 2.000000 1.380379 8.493167 6.905020
alpha2 0.010000 0.073833 1820.000000 2.000000 1.380379 8.493167 6.910512
alpha2 0.010000 0.073833 1825.000000 2.000000 1.380379 8.493167 6.915942
alpha2 0.010000 0.073833 1830.000000 2.000000 1.380379 8.493167 6.921309
alpha2 0.010000 0.073833 1835.000000 2.000000 1.380379 8.493168 6.926615
alpha2 0.010000 0.073833 1840.000000 2.000000 1.380379 8.493168 6.931860
alpha2 0.010000 0.073833 1845.000000 2.000000 1.380379 8.493168 6.937046
alpha2 0.010000 0.073833 1850.000000 2.000000 1.380379 8.493168 6.942172
alpha2 0.010000 0.073833 1855.000000 2.000000 1.380379 8.493168 6.947239
alpha2 0.010000 0.073833 1860.000000 2.000000 1.380379 8.493168 6.952249
alpha2 0.010000 0.073833 1865.000000 2.000000 1.380379 8.493168 6.957201
alpha2 0.010000 0.073833 1870.000000 2.000000 1.380379 8.493168 6.962097
alpha2 0.010000 0.073833 1875.000000 2.000000 1.380379 8.493168 6.966936
alpha2 0.010000 0.073833 1880.000000 2.000000 1.380379 8.493168 6.971721
alpha2 0.010000 0.073833 1885.000000 2.000000 1.380379 8.493168 6.976450
alpha2 0.010000 0.073833 1890.000000 2.000000 1.380379 8.493168 6.981126
alpha2 0.010000 0.073833 1895.000000 2.000000 1.380379 8.493168 6.985748
alpha2 0.010000 0.073833 1900.000000 2.000000 1.380379 8.493168 6.990317
alpha2 0.010000 0.073833 1905.000000 2.000000 1.380379 8.493169 6.994834
alpha2 0.010000 0.073833 1910.000000 2.000000 1.380379 8.493169 6.999300
alpha2 0.010000 0.073833 1915.000000 2.000000 1.380379 8.493169 7.003714
alpha2 0.010000 0.073833 1920.000000 2.000000 1.380379 8.493169 7.008078
alpha2 0.010000 0.073833 1925.000000 2.000000 1.380379 8.493169 7.012392
alpha2 0.010000 0.073833 1930.000000 2.000000 1.380379 8.493169 7.016656
alpha2 0.010000 0.073833 1935.000000 2.000000 1.380379 8.493169 7.020872
alpha2 0.010000 0.073833 1940.000000 2.000000 1.380379 8.493169 7.025040
alpha2 0.010000 0.073833 1945.000000 2.000000 1.380379 8.493169 7.029160
alpha2 0.010000 0.073833 1950.000000 2.000000 1.380379 8.493169 7.033232
alpha2 0.010000 0.073833 1955.000000 2.000000 1.380379 8.493169 7.037259
alpha2 0.010000 0.073833 1960.000000 2.000000 1.380379 8.493169 7.041239
alpha2 0.010000 0.073833 1965.000000 2.000000 1.380379 8.493169 7.045174
alpha2 0.010000 0.073833 1970.000000 2.000000 1.380379 8.493169 7.049064
alpha2 0.010000 0.073833 1975.000000 2.000000 1.380379 8.493169 7.052909
alpha2 0.010000 0.073833 1980.000000 2.000000 1.380379 8.493169 7.056710
alpha2 0.010000 0.073833 1985.000000 2.000000 1.380379 8.493169 7.060468
alpha2 0.010000 0.073833 1990.000000 2.000000 1.380379 8.493169 7.064183
alpha2 0.010000 0.073833 1995.000000 2.000000 1.380379 8.493169 7.067855
alpha2 0.010000 0.073833 2000.000000 2.000000 1.380379 8.493169 7.071486
