HEADER DATE 27-Jul-2017 16:51:33
HEADER RANDSEED 1706459666
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.356149 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.356149 505.000000 2.000000 0.186229 0.005569 0.000816
Km1 0.036800 0.356149 510.000000 2.000000 0.345568 0.018285 0.000919
Km1 0.036800 0.356149 515.000000 2.000000 0.482712 0.037434 0.001181
Km1 0.036800 0.356149 520.000000 2.000000 0.600754 0.061644 0.001657
Km1 0.036800 0.356149 525.000000 2.000000 0.702353 0.089760 0.002388
Km1 0.036800 0.356149 530.000000 2.000000 0.789799 0.120814 0.003406
Km1 0.036800 0.356149 535.000000 2.000000 0.865066 0.153998 0.004732
Km1 0.036800 0.356149 540.000000 2.000000 0.929848 0.188638 0.006380
Km1 0.036800 0.356149 545.000000 2.000000 0.985607 0.224178 0.008359
Km1 0.036800 0.356149 550.000000 2.000000 1.033599 0.260159 0.010672
Km1 0.036800 0.356149 555.000000 2.000000 1.074905 0.296206 0.013316
Km1 0.036800 0.356149 560.000000 2.000000 1.110459 0.332014 0.016288
Km1 0.036800 0.356149 565.000000 2.000000 1.141060 0.367338 0.019579
Km1 0.036800 0.356149 570.000000 2.000000 1.167398 0.401983 0.023181
Km1 0.036800 0.356149 575.000000 2.000000 1.190068 0.435796 0.027081
Km1 0.036800 0.356149 580.000000 2.000000 1.209580 0.468661 0.031269
Km1 0.036800 0.356149 585.000000 2.000000 1.226375 0.500490 0.035731
Km1 0.036800 0.356149 590.000000 2.000000 1.240830 0.531222 0.040453
Km1 0.036800 0.356149 595.000000 2.000000 1.253271 0.560816 0.045420
Km1 0.036800 0.356149 600.000000 2.000000 1.263980 0.589246 0.050619
Km1 0.036800 0.356149 605.000000 2.000000 1.273197 0.616503 0.056036
Km1 0.036800 0.356149 610.000000 2.000000 1.281130 0.642588 0.061656
Km1 0.036800 0.356149 615.000000 2.000000 1.287958 0.667510 0.067465
Km1 0.036800 0.356149 620.000000 2.000000 1.293835 0.691289 0.073450
Km1 0.036800 0.356149 625.000000 2.000000 1.298893 0.713948 0.079597
Km1 0.036800 0.356149 630.000000 2.000000 1.303247 0.735515 0.085894
Km1 0.036800 0.356149 635.000000 2.000000 1.306994 0.756022 0.092328
Km1 0.036800 0.356149 640.000000 2.000000 1.310220 0.775504 0.098887
Km1 0.036800 0.356149 645.000000 2.000000 1.312996 0.793996 0.105560
Km1 0.036800 0.356149 650.000000 2.000000 1.315385 0.811536 0.112336
Km1 0.036800 0.356149 655.000000 2.000000 1.317442 0.828163 0.119203
Km1 0.036800 0.356149 660.000000 2.000000 1.319212 0.843914 0.126154
Km1 0.036800 0.356149 665.000000 2.000000 1.320736 0.858827 0.133177
Km1 0.036800 0.356149 670.000000 2.000000 1.322047 0.872940 0.140264
Km1 0.036800 0.356149 675.000000 2.000000 1.323176 0.886291 0.147407
Km1 0.036800 0.356149 680.000000 2.000000 1.324147 0.898915 0.154597
Km1 0.036800 0.356149 685.000000 2.000000 1.324983 0.910848 0.161827
Km1 0.036800 0.356149 690.000000 2.000000 1.325703 0.922123 0.169090
Km1 0.036800 0.356149 695.000000 2.000000 1.326322 0.932774 0.176378
Km1 0.036800 0.356149 700.000000 2.000000 1.326855 0.942833 0.183687
Km1 0.036800 0.356149 705.000000 2.000000 1.327314 0.952330 0.191008
Km1 0.036800 0.356149 710.000000 2.000000 1.327709 0.961294 0.198338
Km1 0.036800 0.356149 715.000000 2.000000 1.328049 0.969754 0.205671
Km1 0.036800 0.356149 720.000000 2.000000 1.328342 0.977737 0.213001
Km1 0.036800 0.356149 725.000000 2.000000 1.328594 0.985269 0.220325
Km1 0.036800 0.356149 730.000000 2.000000 1.328810 0.992372 0.227638
Km1 0.036800 0.356149 735.000000 2.000000 1.328997 0.999072 0.234936
Km1 0.036800 0.356149 740.000000 2.000000 1.329158 1.005391 0.242215
Km1 0.036800 0.356149 745.000000 2.000000 1.329296 1.011348 0.249471
Km1 0.036800 0.356149 750.000000 2.000000 1.329415 1.016965 0.256703
Km1 0.036800 0.356149 755.000000 2.000000 1.329517 1.022260 0.263905
Km1 0.036800 0.356149 760.000000 2.000000 1.329605 1.027251 0.271077
Km1 0.036800 0.356149 765.000000 2.000000 1.329681 1.031956 0.278215
Km1 0.036800 0.356149 770.000000 2.000000 1.329747 1.036390 0.285316
Km1 0.036800 0.356149 775.000000 2.000000 1.329803 1.040569 0.292380
Km1 0.036800 0.356149 780.000000 2.000000 1.329851 1.044507 0.299402
Km1 0.036800 0.356149 785.000000 2.000000 1.329893 1.048217 0.306383
Km1 0.036800 0.356149 790.000000 2.000000 1.329928 1.051714 0.313320
Km1 0.036800 0.356149 795.000000 2.000000 1.329959 1.055009 0.320210
Km1 0.036800 0.356149 800.000000 2.000000 1.329986 1.058113 0.327054
Km1 0.036800 0.356149 805.000000 2.000000 1.330009 1.061037 0.333850
Km1 0.036800 0.356149 810.000000 2.000000 1.330028 1.063792 0.340596
Km1 0.036800 0.356149 815.000000 2.000000 1.330045 1.066388 0.347292
Km1 0.036800 0.356149 820.000000 2.000000 1.330060 1.068833 0.353936
Km1 0.036800 0.356149 825.000000 2.000000 1.330072 1.071137 0.360528
Km1 0.036800 0.356149 830.000000 2.000000 1.330083 1.073307 0.367066
Km1 0.036800 0.356149 835.000000 2.000000 1.330093 1.075351 0.373551
Km1 0.036800 0.356149 840.000000 2.000000 1.330101 1.077276 0.379981
Km1 0.036800 0.356149 845.000000 2.000000 1.330107 1.079090 0.386357
Km1 0.036800 0.356149 850.000000 2.000000 1.330113 1.080798 0.392677
Km1 0.036800 0.356149 855.000000 2.000000 1.330118 1.082407 0.398941
Km1 0.036800 0.356149 860.000000 2.000000 1.330123 1.083923 0.405149
Km1 0.036800 0.356149 865.000000 2.000000 1.330127 1.085351 0.411301
Km1 0.036800 0.356149 870.000000 2.000000 1.330130 1.086695 0.417396
Km1 0.036800 0.356149 875.000000 2.000000 1.330133 1.087962 0.423435
Km1 0.036800 0.356149 880.000000 2.000000 1.330135 1.089155 0.429417
Km1 0.036800 0.356149 885.000000 2.000000 1.330137 1.090278 0.435341
Km1 0.036800 0.356149 890.000000 2.000000 1.330139 1.091336 0.441209
Km1 0.036800 0.356149 895.000000 2.000000 1.330141 1.092333 0.447020
Km1 0.036800 0.356149 900.000000 2.000000 1.330142 1.093272 0.452775
Km1 0.036800 0.356149 905.000000 2.000000 1.330143 1.094156 0.458472
Km1 0.036800 0.356149 910.000000 2.000000 1.330144 1.094988 0.464113
Km1 0.036800 0.356149 915.000000 2.000000 1.330145 1.095772 0.469697
Km1 0.036800 0.356149 920.000000 2.000000 1.330146 1.096511 0.475225
Km1 0.036800 0.356149 925.000000 2.000000 1.330146 1.097206 0.480697
Km1 0.036800 0.356149 930.000000 2.000000 1.330147 1.097861 0.486113
Km1 0.036800 0.356149 935.000000 2.000000 1.330147 1.098478 0.491474
Km1 0.036800 0.356149 940.000000 2.000000 1.330148 1.099059 0.496779
Km1 0.036800 0.356149 945.000000 2.000000 1.330148 1.099607 0.502029
Km1 0.036800 0.356149 950.000000 2.000000 1.330148 1.100122 0.507225
Km1 0.036800 0.356149 955.000000 2.000000 1.330148 1.100607 0.512366
Km1 0.036800 0.356149 960.000000 2.000000 1.330149 1.101064 0.517453
Km1 0.036800 0.356149 965.000000 2.000000 1.330149 1.101495 0.522486
Km1 0.036800 0.356149 970.000000 2.000000 1.330149 1.101900 0.527466
Km1 0.036800 0.356149 975.000000 2.000000 1.330149 1.102282 0.532392
Km1 0.036800 0.356149 980.000000 2.000000 1.330149 1.102642 0.537266
Km1 0.036800 0.356149 985.000000 2.000000 1.330149 1.102980 0.542088
Km1 0.036800 0.356149 990.000000 2.000000 1.330150 1.103299 0.546858
Km1 0.036800 0.356149 995.000000 2.000000 1.330150 1.103600 0.551577
Km1 0.036800 0.356149 1000.000000 2.000000 1.330150 1.103883 0.556244
Km1 0.036800 0.356149 1005.000000 2.000000 1.330150 1.104149 0.560861
Km1 0.036800 0.356149 1010.000000 2.000000 1.330150 1.104400 0.565427
Km1 0.036800 0.356149 1015.000000 2.000000 1.330150 1.104636 0.569944
Km1 0.036800 0.356149 1020.000000 2.000000 1.330150 1.104859 0.574411
Km1 0.036800 0.356149 1025.000000 2.000000 1.330150 1.105069 0.578830
Km1 0.036800 0.356149 1030.000000 2.000000 1.330150 1.105266 0.583200
Km1 0.036800 0.356149 1035.000000 2.000000 1.330150 1.105452 0.587522
Km1 0.036800 0.356149 1040.000000 2.000000 1.330150 1.105627 0.591796
Km1 0.036800 0.356149 1045.000000 2.000000 1.330150 1.105792 0.596023
Km1 0.036800 0.356149 1050.000000 2.000000 1.330150 1.105947 0.600203
Km1 0.036800 0.356149 1055.000000 2.000000 1.330150 1.106093 0.604338
Km1 0.036800 0.356149 1060.000000 2.000000 1.330150 1.106231 0.608426
Km1 0.036800 0.356149 1065.000000 2.000000 1.330150 1.106361 0.612469
Km1 0.036800 0.356149 1070.000000 2.000000 1.330150 1.106483 0.616466
Km1 0.036800 0.356149 1075.000000 2.000000 1.330150 1.106598 0.620420
Km1 0.036800 0.356149 1080.000000 2.000000 1.330150 1.106706 0.624329
Km1 0.036800 0.356149 1085.000000 2.000000 1.330150 1.106808 0.628194
Km1 0.036800 0.356149 1090.000000 2.000000 1.330150 1.106904 0.632017
Km1 0.036800 0.356149 1095.000000 2.000000 1.330150 1.106995 0.635796
Km1 0.036800 0.356149 1100.000000 2.000000 1.330150 1.107080 0.639533
Km1 0.036800 0.356149 1105.000000 2.000000 1.330150 1.107160 0.643229
Km1 0.036800 0.356149 1110.000000 2.000000 1.330150 1.107236 0.646882
Km1 0.036800 0.356149 1115.000000 2.000000 1.330150 1.107307 0.650495
Km1 0.036800 0.356149 1120.000000 2.000000 1.330150 1.107374 0.654067
Km1 0.036800 0.356149 1125.000000 2.000000 1.330150 1.107437 0.657599
Km1 0.036800 0.356149 1130.000000 2.000000 1.330150 1.107497 0.661091
Km1 0.036800 0.356149 1135.000000 2.000000 1.330150 1.107553 0.664544
Km1 0.036800 0.356149 1140.000000 2.000000 1.330150 1.107606 0.667958
Km1 0.036800 0.356149 1145.000000 2.000000 1.330150 1.107655 0.671333
Km1 0.036800 0.356149 1150.000000 2.000000 1.330150 1.107702 0.674671
Km1 0.036800 0.356149 1155.000000 2.000000 1.330150 1.107746 0.677970
Km1 0.036800 0.356149 1160.000000 2.000000 1.330150 1.107787 0.681232
Km1 0.036800 0.356149 1165.000000 2.000000 1.330150 1.107826 0.684458
Km1 0.036800 0.356149 1170.000000 2.000000 1.330150 1.107863 0.687647
Km1 0.036800 0.356149 1175.000000 2.000000 1.330150 1.107898 0.690799
Km1 0.036800 0.356149 1180.000000 2.000000 1.330150 1.107931 0.693916
Km1 0.036800 0.356149 1185.000000 2.000000 1.330150 1.107961 0.696998
Km1 0.036800 0.356149 1190.000000 2.000000 1.330150 1.107990 0.700045
Km1 0.036800 0.356149 1195.000000 2.000000 1.330150 1.108017 0.703057
Km1 0.036800 0.356149 1200.000000 2.000000 1.330150 1.108043 0.706035
Km1 0.036800 0.356149 1205.000000 2.000000 1.330150 1.108067 0.708979
Km1 0.036800 0.356149 1210.000000 2.000000 1.330150 1.108090 0.711890
Km1 0.036800 0.356149 1215.000000 2.000000 1.330150 1.108111 0.714768
Km1 0.036800 0.356149 1220.000000 2.000000 1.330150 1.108132 0.717613
Km1 0.036800 0.356149 1225.000000 2.000000 1.330150 1.108151 0.720425
Km1 0.036800 0.356149 1230.000000 2.000000 1.330150 1.108169 0.723206
Km1 0.036800 0.356149 1235.000000 2.000000 1.330150 1.108185 0.725955
Km1 0.036800 0.356149 1240.000000 2.000000 1.330150 1.108201 0.728673
Km1 0.036800 0.356149 1245.000000 2.000000 1.330150 1.108216 0.731360
Km1 0.036800 0.356149 1250.000000 2.000000 1.330150 1.108230 0.734016
Km1 0.036800 0.356149 1255.000000 2.000000 1.330150 1.108244 0.736642
Km1 0.036800 0.356149 1260.000000 2.000000 1.330150 1.108256 0.739238
Km1 0.036800 0.356149 1265.000000 2.000000 1.330150 1.108268 0.741805
Km1 0.036800 0.356149 1270.000000 2.000000 1.330150 1.108279 0.744342
Km1 0.036800 0.356149 1275.000000 2.000000 1.330150 1.108289 0.746851
Km1 0.036800 0.356149 1280.000000 2.000000 1.330150 1.108299 0.749330
Km1 0.036800 0.356149 1285.000000 2.000000 1.330150 1.108309 0.751782
Km1 0.036800 0.356149 1290.000000 2.000000 1.330150 1.108317 0.754206
Km1 0.036800 0.356149 1295.000000 2.000000 1.330150 1.108325 0.756602
Km1 0.036800 0.356149 1300.000000 2.000000 1.330150 1.108333 0.758971
Km1 0.036800 0.356149 1305.000000 2.000000 1.330150 1.108341 0.761312
Km1 0.036800 0.356149 1310.000000 2.000000 1.330150 1.108347 0.763627
Km1 0.036800 0.356149 1315.000000 2.000000 1.330150 1.108354 0.765916
Km1 0.036800 0.356149 1320.000000 2.000000 1.330150 1.108360 0.768178
Km1 0.036800 0.356149 1325.000000 2.000000 1.330150 1.108366 0.770415
Km1 0.036800 0.356149 1330.000000 2.000000 1.330150 1.108371 0.772626
Km1 0.036800 0.356149 1335.000000 2.000000 1.330150 1.108376 0.774812
Km1 0.036800 0.356149 1340.000000 2.000000 1.330150 1.108381 0.776973
Km1 0.036800 0.356149 1345.000000 2.000000 1.330150 1.108385 0.779110
Km1 0.036800 0.356149 1350.000000 2.000000 1.330150 1.108390 0.781221
Km1 0.036800 0.356149 1355.000000 2.000000 1.330150 1.108394 0.783309
Km1 0.036800 0.356149 1360.000000 2.000000 1.330150 1.108397 0.785373
Km1 0.036800 0.356149 1365.000000 2.000000 1.330150 1.108401 0.787414
Km1 0.036800 0.356149 1370.000000 2.000000 1.330150 1.108404 0.789431
Km1 0.036800 0.356149 1375.000000 2.000000 1.330150 1.108407 0.791425
Km1 0.036800 0.356149 1380.000000 2.000000 1.330150 1.108410 0.793396
Km1 0.036800 0.356149 1385.000000 2.000000 1.330150 1.108413 0.795345
Km1 0.036800 0.356149 1390.000000 2.000000 1.330150 1.108416 0.797272
Km1 0.036800 0.356149 1395.000000 2.000000 1.330150 1.108418 0.799176
Km1 0.036800 0.356149 1400.000000 2.000000 1.330150 1.108421 0.801059
Km1 0.036800 0.356149 1405.000000 2.000000 1.330150 1.108423 0.802920
Km1 0.036800 0.356149 1410.000000 2.000000 1.330150 1.108425 0.804761
Km1 0.036800 0.356149 1415.000000 2.000000 1.330150 1.108427 0.806580
Km1 0.036800 0.356149 1420.000000 2.000000 1.330150 1.108429 0.808378
Km1 0.036800 0.356149 1425.000000 2.000000 1.330150 1.108430 0.810156
Km1 0.036800 0.356149 1430.000000 2.000000 1.330150 1.108432 0.811913
Km1 0.036800 0.356149 1435.000000 2.000000 1.330150 1.108434 0.813650
Km1 0.036800 0.356149 1440.000000 2.000000 1.330150 1.108435 0.815368
Km1 0.036800 0.356149 1445.000000 2.000000 1.330150 1.108436 0.817066
Km1 0.036800 0.356149 1450.000000 2.000000 1.330150 1.108438 0.818744
Km1 0.036800 0.356149 1455.000000 2.000000 1.330150 1.108439 0.820403
Km1 0.036800 0.356149 1460.000000 2.000000 1.330150 1.108440 0.822044
Km1 0.036800 0.356149 1465.000000 2.000000 1.330150 1.108441 0.823665
Km1 0.036800 0.356149 1470.000000 2.000000 1.330150 1.108442 0.825268
Km1 0.036800 0.356149 1475.000000 2.000000 1.330150 1.108443 0.826853
Km1 0.036800 0.356149 1480.000000 2.000000 1.330150 1.108444 0.828419
Km1 0.036800 0.356149 1485.000000 2.000000 1.330150 1.108445 0.829968
Km1 0.036800 0.356149 1490.000000 2.000000 1.330150 1.108445 0.831499
Km1 0.036800 0.356149 1495.000000 2.000000 1.330150 1.108446 0.833013
Km1 0.036800 0.356149 1500.000000 2.000000 1.330150 1.108447 0.834509
Km1 0.036800 0.356149 1505.000000 2.000000 1.330150 1.108448 0.835988
Km1 0.036800 0.356149 1510.000000 2.000000 1.330150 1.108448 0.837450
Km1 0.036800 0.356149 1515.000000 2.000000 1.330150 1.108449 0.838896
Km1 0.036800 0.356149 1520.000000 2.000000 1.330150 1.108449 0.840325
Km1 0.036800 0.356149 1525.000000 2.000000 1.330150 1.108450 0.841737
Km1 0.036800 0.356149 1530.000000 2.000000 1.330150 1.108450 0.843134
Km1 0.036800 0.356149 1535.000000 2.000000 1.330150 1.108451 0.844514
Km1 0.036800 0.356149 1540.000000 2.000000 1.330150 1.108451 0.845879
Km1 0.036800 0.356149 1545.000000 2.000000 1.330150 1.108452 0.847228
Km1 0.036800 0.356149 1550.000000 2.000000 1.330150 1.108452 0.848562
Km1 0.036800 0.356149 1555.000000 2.000000 1.330150 1.108452 0.849880
Km1 0.036800 0.356149 1560.000000 2.000000 1.330150 1.108453 0.851184
Km1 0.036800 0.356149 1565.000000 2.000000 1.330150 1.108453 0.852472
Km1 0.036800 0.356149 1570.000000 2.000000 1.330150 1.108453 0.853746
Km1 0.036800 0.356149 1575.000000 2.000000 1.330150 1.108454 0.855005
Km1 0.036800 0.356149 1580.000000 2.000000 1.330150 1.108454 0.856250
Km1 0.036800 0.356149 1585.000000 2.000000 1.330150 1.108454 0.857481
Km1 0.036800 0.356149 1590.000000 2.000000 1.330150 1.108454 0.858697
Km1 0.036800 0.356149 1595.000000 2.000000 1.330150 1.108455 0.859900
Km1 0.036800 0.356149 1600.000000 2.000000 1.330150 1.108455 0.861088
Km1 0.036800 0.356149 1605.000000 2.000000 1.330150 1.108455 0.862264
Km1 0.036800 0.356149 1610.000000 2.000000 1.330150 1.108455 0.863426
Km1 0.036800 0.356149 1615.000000 2.000000 1.330150 1.108455 0.864574
Km1 0.036800 0.356149 1620.000000 2.000000 1.330150 1.108456 0.865710
Km1 0.036800 0.356149 1625.000000 2.000000 1.330150 1.108456 0.866832
Km1 0.036800 0.356149 1630.000000 2.000000 1.330150 1.108456 0.867942
Km1 0.036800 0.356149 1635.000000 2.000000 1.330150 1.108456 0.869038
Km1 0.036800 0.356149 1640.000000 2.000000 1.330150 1.108456 0.870123
Km1 0.036800 0.356149 1645.000000 2.000000 1.330150 1.108456 0.871195
Km1 0.036800 0.356149 1650.000000 2.000000 1.330150 1.108456 0.872254
Km1 0.036800 0.356149 1655.000000 2.000000 1.330150 1.108457 0.873302
Km1 0.036800 0.356149 1660.000000 2.000000 1.330150 1.108457 0.874338
Km1 0.036800 0.356149 1665.000000 2.000000 1.330150 1.108457 0.875361
Km1 0.036800 0.356149 1670.000000 2.000000 1.330150 1.108457 0.876374
Km1 0.036800 0.356149 1675.000000 2.000000 1.330150 1.108457 0.877374
Km1 0.036800 0.356149 1680.000000 2.000000 1.330150 1.108457 0.878363
Km1 0.036800 0.356149 1685.000000 2.000000 1.330150 1.108457 0.879341
Km1 0.036800 0.356149 1690.000000 2.000000 1.330150 1.108457 0.880307
Km1 0.036800 0.356149 1695.000000 2.000000 1.330150 1.108457 0.881263
Km1 0.036800 0.356149 1700.000000 2.000000 1.330150 1.108457 0.882208
Km1 0.036800 0.356149 1705.000000 2.000000 1.330150 1.108457 0.883141
Km1 0.036800 0.356149 1710.000000 2.000000 1.330150 1.108457 0.884064
Km1 0.036800 0.356149 1715.000000 2.000000 1.330150 1.108457 0.884977
Km1 0.036800 0.356149 1720.000000 2.000000 1.330150 1.108457 0.885879
Km1 0.036800 0.356149 1725.000000 2.000000 1.330150 1.108457 0.886771
Km1 0.036800 0.356149 1730.000000 2.000000 1.330150 1.108457 0.887653
Km1 0.036800 0.356149 1735.000000 2.000000 1.330150 1.108457 0.888524
Km1 0.036800 0.356149 1740.000000 2.000000 1.330150 1.108458 0.889386
Km1 0.036800 0.356149 1745.000000 2.000000 1.330150 1.108458 0.890237
Km1 0.036800 0.356149 1750.000000 2.000000 1.330150 1.108458 0.891079
