HEADER DATE 27-Jul-2017 17:35:43
HEADER RANDSEED 1706724609
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.062062 320.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 325.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 330.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 335.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 340.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 345.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 350.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 355.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 360.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 365.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 370.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 375.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 380.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 385.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 390.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 395.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 400.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 405.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 410.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 415.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 420.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 425.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 430.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 435.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 440.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 445.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 450.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 455.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 460.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 465.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 470.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 475.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 480.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 485.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 490.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 495.000000 0.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 500.000000 2.000000 0.001104 0.000172 0.000150
d2 0.010000 0.062062 505.000000 2.000000 0.193226 0.004604 0.000165
d2 0.010000 0.062062 510.000000 2.000000 0.358587 0.015423 0.000259
d2 0.010000 0.062062 515.000000 2.000000 0.500915 0.029820 0.000479
d2 0.010000 0.062062 520.000000 2.000000 0.623417 0.045903 0.000849
d2 0.010000 0.062062 525.000000 2.000000 0.728856 0.062426 0.001378
d2 0.010000 0.062062 530.000000 2.000000 0.819608 0.078592 0.002064
d2 0.010000 0.062062 535.000000 2.000000 0.897719 0.093919 0.002899
d2 0.010000 0.062062 540.000000 2.000000 0.964949 0.108136 0.003872
d2 0.010000 0.062062 545.000000 2.000000 1.022816 0.121116 0.004968
d2 0.010000 0.062062 550.000000 2.000000 1.072621 0.132829 0.006175
d2 0.010000 0.062062 555.000000 2.000000 1.115490 0.143302 0.007478
d2 0.010000 0.062062 560.000000 2.000000 1.152387 0.152602 0.008865
d2 0.010000 0.062062 565.000000 2.000000 1.184144 0.160812 0.010323
d2 0.010000 0.062062 570.000000 2.000000 1.211478 0.168029 0.011840
d2 0.010000 0.062062 575.000000 2.000000 1.235005 0.174349 0.013408
d2 0.010000 0.062062 580.000000 2.000000 1.255254 0.179869 0.015016
d2 0.010000 0.062062 585.000000 2.000000 1.272683 0.184676 0.016657
d2 0.010000 0.062062 590.000000 2.000000 1.287684 0.188856 0.018324
d2 0.010000 0.062062 595.000000 2.000000 1.300596 0.192484 0.020011
d2 0.010000 0.062062 600.000000 2.000000 1.311709 0.195628 0.021712
d2 0.010000 0.062062 605.000000 2.000000 1.321274 0.198351 0.023423
d2 0.010000 0.062062 610.000000 2.000000 1.329507 0.200705 0.025139
d2 0.010000 0.062062 615.000000 2.000000 1.336593 0.202740 0.026858
d2 0.010000 0.062062 620.000000 2.000000 1.342692 0.204498 0.028575
d2 0.010000 0.062062 625.000000 2.000000 1.347942 0.206015 0.030289
d2 0.010000 0.062062 630.000000 2.000000 1.352460 0.207325 0.031998
d2 0.010000 0.062062 635.000000 2.000000 1.356349 0.208454 0.033699
d2 0.010000 0.062062 640.000000 2.000000 1.359696 0.209427 0.035392
d2 0.010000 0.062062 645.000000 2.000000 1.362577 0.210266 0.037074
d2 0.010000 0.062062 650.000000 2.000000 1.365057 0.210990 0.038744
d2 0.010000 0.062062 655.000000 2.000000 1.367191 0.211613 0.040402
d2 0.010000 0.062062 660.000000 2.000000 1.369028 0.212149 0.042047
d2 0.010000 0.062062 665.000000 2.000000 1.370609 0.212612 0.043678
d2 0.010000 0.062062 670.000000 2.000000 1.371970 0.213010 0.045294
d2 0.010000 0.062062 675.000000 2.000000 1.373141 0.213353 0.046896
d2 0.010000 0.062062 680.000000 2.000000 1.374149 0.213648 0.048483
d2 0.010000 0.062062 685.000000 2.000000 1.375017 0.213902 0.050054
d2 0.010000 0.062062 690.000000 2.000000 1.375764 0.214121 0.051609
d2 0.010000 0.062062 695.000000 2.000000 1.376407 0.214310 0.053149
d2 0.010000 0.062062 700.000000 2.000000 1.376960 0.214472 0.054673
d2 0.010000 0.062062 705.000000 2.000000 1.377436 0.214612 0.056181
d2 0.010000 0.062062 710.000000 2.000000 1.377846 0.214732 0.057673
d2 0.010000 0.062062 715.000000 2.000000 1.378199 0.214835 0.059149
d2 0.010000 0.062062 720.000000 2.000000 1.378503 0.214925 0.060609
d2 0.010000 0.062062 725.000000 2.000000 1.378764 0.215001 0.062054
d2 0.010000 0.062062 730.000000 2.000000 1.378989 0.215067 0.063482
d2 0.010000 0.062062 735.000000 2.000000 1.379183 0.215124 0.064895
d2 0.010000 0.062062 740.000000 2.000000 1.379349 0.215173 0.066292
d2 0.010000 0.062062 745.000000 2.000000 1.379493 0.215215 0.067674
d2 0.010000 0.062062 750.000000 2.000000 1.379616 0.215251 0.069040
d2 0.010000 0.062062 755.000000 2.000000 1.379722 0.215283 0.070391
d2 0.010000 0.062062 760.000000 2.000000 1.379814 0.215309 0.071727
d2 0.010000 0.062062 765.000000 2.000000 1.379893 0.215332 0.073047
d2 0.010000 0.062062 770.000000 2.000000 1.379960 0.215352 0.074353
d2 0.010000 0.062062 775.000000 2.000000 1.380019 0.215369 0.075644
d2 0.010000 0.062062 780.000000 2.000000 1.380069 0.215384 0.076921
d2 0.010000 0.062062 785.000000 2.000000 1.380112 0.215397 0.078183
d2 0.010000 0.062062 790.000000 2.000000 1.380149 0.215408 0.079431
d2 0.010000 0.062062 795.000000 2.000000 1.380181 0.215417 0.080664
d2 0.010000 0.062062 800.000000 2.000000 1.380209 0.215425 0.081884
d2 0.010000 0.062062 805.000000 2.000000 1.380233 0.215432 0.083090
d2 0.010000 0.062062 810.000000 2.000000 1.380253 0.215438 0.084282
d2 0.010000 0.062062 815.000000 2.000000 1.380271 0.215443 0.085460
d2 0.010000 0.062062 820.000000 2.000000 1.380286 0.215448 0.086625
d2 0.010000 0.062062 825.000000 2.000000 1.380299 0.215452 0.087777
d2 0.010000 0.062062 830.000000 2.000000 1.380310 0.215455 0.088915
d2 0.010000 0.062062 835.000000 2.000000 1.380319 0.215458 0.090041
d2 0.010000 0.062062 840.000000 2.000000 1.380328 0.215460 0.091153
d2 0.010000 0.062062 845.000000 2.000000 1.380335 0.215462 0.092253
d2 0.010000 0.062062 850.000000 2.000000 1.380341 0.215464 0.093341
d2 0.010000 0.062062 855.000000 2.000000 1.380346 0.215466 0.094416
d2 0.010000 0.062062 860.000000 2.000000 1.380351 0.215467 0.095479
d2 0.010000 0.062062 865.000000 2.000000 1.380355 0.215468 0.096529
d2 0.010000 0.062062 870.000000 2.000000 1.380358 0.215469 0.097568
d2 0.010000 0.062062 875.000000 2.000000 1.380361 0.215470 0.098595
d2 0.010000 0.062062 880.000000 2.000000 1.380364 0.215471 0.099610
d2 0.010000 0.062062 885.000000 2.000000 1.380366 0.215471 0.100613
d2 0.010000 0.062062 890.000000 2.000000 1.380368 0.215472 0.101605
d2 0.010000 0.062062 895.000000 2.000000 1.380369 0.215472 0.102586
d2 0.010000 0.062062 900.000000 2.000000 1.380370 0.215473 0.103555
d2 0.010000 0.062062 905.000000 2.000000 1.380372 0.215473 0.104513
d2 0.010000 0.062062 910.000000 2.000000 1.380373 0.215473 0.105461
d2 0.010000 0.062062 915.000000 2.000000 1.380373 0.215474 0.106397
d2 0.010000 0.062062 920.000000 2.000000 1.380374 0.215474 0.107323
d2 0.010000 0.062062 925.000000 2.000000 1.380375 0.215474 0.108238
d2 0.010000 0.062062 930.000000 2.000000 1.380375 0.215474 0.109143
d2 0.010000 0.062062 935.000000 2.000000 1.380376 0.215474 0.110038
d2 0.010000 0.062062 940.000000 2.000000 1.380376 0.215474 0.110922
d2 0.010000 0.062062 945.000000 2.000000 1.380377 0.215475 0.111796
d2 0.010000 0.062062 950.000000 2.000000 1.380377 0.215475 0.112660
d2 0.010000 0.062062 955.000000 2.000000 1.380377 0.215475 0.113514
d2 0.010000 0.062062 960.000000 2.000000 1.380378 0.215475 0.114359
d2 0.010000 0.062062 965.000000 2.000000 1.380378 0.215475 0.115194
d2 0.010000 0.062062 970.000000 2.000000 1.380378 0.215475 0.116019
d2 0.010000 0.062062 975.000000 2.000000 1.380378 0.215475 0.116835
d2 0.010000 0.062062 980.000000 2.000000 1.380378 0.215475 0.117641
d2 0.010000 0.062062 985.000000 2.000000 1.380378 0.215475 0.118438
d2 0.010000 0.062062 990.000000 2.000000 1.380379 0.215475 0.119227
d2 0.010000 0.062062 995.000000 2.000000 1.380379 0.215475 0.120006
d2 0.010000 0.062062 1000.000000 2.000000 1.380379 0.215475 0.120776
d2 0.010000 0.062062 1005.000000 2.000000 1.380379 0.215475 0.121537
d2 0.010000 0.062062 1010.000000 2.000000 1.380379 0.215475 0.122290
d2 0.010000 0.062062 1015.000000 2.000000 1.380379 0.215475 0.123034
d2 0.010000 0.062062 1020.000000 2.000000 1.380379 0.215475 0.123770
d2 0.010000 0.062062 1025.000000 2.000000 1.380379 0.215475 0.124497
d2 0.010000 0.062062 1030.000000 2.000000 1.380379 0.215475 0.125216
d2 0.010000 0.062062 1035.000000 2.000000 1.380379 0.215475 0.125927
d2 0.010000 0.062062 1040.000000 2.000000 1.380379 0.215475 0.126629
d2 0.010000 0.062062 1045.000000 2.000000 1.380379 0.215475 0.127324
d2 0.010000 0.062062 1050.000000 2.000000 1.380379 0.215475 0.128010
d2 0.010000 0.062062 1055.000000 2.000000 1.380379 0.215475 0.128689
d2 0.010000 0.062062 1060.000000 2.000000 1.380379 0.215475 0.129360
d2 0.010000 0.062062 1065.000000 2.000000 1.380379 0.215475 0.130023
d2 0.010000 0.062062 1070.000000 2.000000 1.380379 0.215475 0.130679
d2 0.010000 0.062062 1075.000000 2.000000 1.380379 0.215475 0.131327
d2 0.010000 0.062062 1080.000000 2.000000 1.380379 0.215475 0.131968
d2 0.010000 0.062062 1085.000000 2.000000 1.380379 0.215475 0.132602
d2 0.010000 0.062062 1090.000000 2.000000 1.380379 0.215475 0.133228
d2 0.010000 0.062062 1095.000000 2.000000 1.380379 0.215475 0.133847
d2 0.010000 0.062062 1100.000000 2.000000 1.380379 0.215475 0.134459
d2 0.010000 0.062062 1105.000000 2.000000 1.380379 0.215475 0.135064
d2 0.010000 0.062062 1110.000000 2.000000 1.380379 0.215475 0.135662
d2 0.010000 0.062062 1115.000000 2.000000 1.380379 0.215475 0.136253
d2 0.010000 0.062062 1120.000000 2.000000 1.380379 0.215475 0.136838
d2 0.010000 0.062062 1125.000000 2.000000 1.380379 0.215475 0.137415
d2 0.010000 0.062062 1130.000000 2.000000 1.380379 0.215475 0.137987
d2 0.010000 0.062062 1135.000000 2.000000 1.380379 0.215475 0.138551
d2 0.010000 0.062062 1140.000000 2.000000 1.380379 0.215475 0.139109
d2 0.010000 0.062062 1145.000000 2.000000 1.380379 0.215475 0.139661
d2 0.010000 0.062062 1150.000000 2.000000 1.380379 0.215475 0.140207
d2 0.010000 0.062062 1155.000000 2.000000 1.380379 0.215475 0.140746
d2 0.010000 0.062062 1160.000000 2.000000 1.380379 0.215475 0.141279
d2 0.010000 0.062062 1165.000000 2.000000 1.380379 0.215475 0.141806
d2 0.010000 0.062062 1170.000000 2.000000 1.380379 0.215475 0.142327
d2 0.010000 0.062062 1175.000000 2.000000 1.380379 0.215475 0.142842
d2 0.010000 0.062062 1180.000000 2.000000 1.380379 0.215475 0.143351
d2 0.010000 0.062062 1185.000000 2.000000 1.380379 0.215475 0.143855
d2 0.010000 0.062062 1190.000000 2.000000 1.380379 0.215475 0.144352
d2 0.010000 0.062062 1195.000000 2.000000 1.380379 0.215475 0.144844
d2 0.010000 0.062062 1200.000000 2.000000 1.380379 0.215475 0.145330
d2 0.010000 0.062062 1205.000000 2.000000 1.380379 0.215475 0.145811
d2 0.010000 0.062062 1210.000000 2.000000 1.380379 0.215475 0.146286
d2 0.010000 0.062062 1215.000000 2.000000 1.380379 0.215475 0.146756
d2 0.010000 0.062062 1220.000000 2.000000 1.380379 0.215475 0.147220
d2 0.010000 0.062062 1225.000000 2.000000 1.380379 0.215475 0.147679
d2 0.010000 0.062062 1230.000000 2.000000 1.380379 0.215475 0.148133
d2 0.010000 0.062062 1235.000000 2.000000 1.380379 0.215475 0.148582
d2 0.010000 0.062062 1240.000000 2.000000 1.380379 0.215475 0.149025
d2 0.010000 0.062062 1245.000000 2.000000 1.380379 0.215475 0.149464
d2 0.010000 0.062062 1250.000000 2.000000 1.380379 0.215475 0.149897
d2 0.010000 0.062062 1255.000000 2.000000 1.380379 0.215475 0.150326
d2 0.010000 0.062062 1260.000000 2.000000 1.380379 0.215475 0.150749
d2 0.010000 0.062062 1265.000000 2.000000 1.380379 0.215475 0.151168
d2 0.010000 0.062062 1270.000000 2.000000 1.380379 0.215475 0.151582
d2 0.010000 0.062062 1275.000000 2.000000 1.380379 0.215475 0.151991
d2 0.010000 0.062062 1280.000000 2.000000 1.380379 0.215475 0.152396
d2 0.010000 0.062062 1285.000000 2.000000 1.380379 0.215475 0.152796
d2 0.010000 0.062062 1290.000000 2.000000 1.380379 0.215475 0.153191
d2 0.010000 0.062062 1295.000000 2.000000 1.380379 0.215475 0.153582
d2 0.010000 0.062062 1300.000000 2.000000 1.380379 0.215475 0.153968
d2 0.010000 0.062062 1305.000000 2.000000 1.380379 0.215475 0.154350
d2 0.010000 0.062062 1310.000000 2.000000 1.380379 0.215475 0.154728
d2 0.010000 0.062062 1315.000000 2.000000 1.380379 0.215475 0.155101
d2 0.010000 0.062062 1320.000000 2.000000 1.380379 0.215475 0.155470
d2 0.010000 0.062062 1325.000000 2.000000 1.380379 0.215475 0.155835
d2 0.010000 0.062062 1330.000000 2.000000 1.380379 0.215475 0.156195
d2 0.010000 0.062062 1335.000000 2.000000 1.380379 0.215475 0.156552
d2 0.010000 0.062062 1340.000000 2.000000 1.380379 0.215475 0.156904
d2 0.010000 0.062062 1345.000000 2.000000 1.380379 0.215475 0.157252
d2 0.010000 0.062062 1350.000000 2.000000 1.380379 0.215475 0.157597
d2 0.010000 0.062062 1355.000000 2.000000 1.380379 0.215475 0.157937
d2 0.010000 0.062062 1360.000000 2.000000 1.380379 0.215475 0.158274
d2 0.010000 0.062062 1365.000000 2.000000 1.380379 0.215475 0.158607
d2 0.010000 0.062062 1370.000000 2.000000 1.380379 0.215475 0.158935
d2 0.010000 0.062062 1375.000000 2.000000 1.380379 0.215475 0.159261
d2 0.010000 0.062062 1380.000000 2.000000 1.380379 0.215475 0.159582
d2 0.010000 0.062062 1385.000000 2.000000 1.380379 0.215475 0.159900
d2 0.010000 0.062062 1390.000000 2.000000 1.380379 0.215475 0.160214
d2 0.010000 0.062062 1395.000000 2.000000 1.380379 0.215475 0.160524
d2 0.010000 0.062062 1400.000000 2.000000 1.380379 0.215475 0.160831
d2 0.010000 0.062062 1405.000000 2.000000 1.380379 0.215475 0.161135
d2 0.010000 0.062062 1410.000000 2.000000 1.380379 0.215475 0.161435
d2 0.010000 0.062062 1415.000000 2.000000 1.380379 0.215475 0.161731
d2 0.010000 0.062062 1420.000000 2.000000 1.380379 0.215475 0.162025
d2 0.010000 0.062062 1425.000000 2.000000 1.380379 0.215475 0.162314
d2 0.010000 0.062062 1430.000000 2.000000 1.380379 0.215475 0.162601
d2 0.010000 0.062062 1435.000000 2.000000 1.380379 0.215475 0.162884
d2 0.010000 0.062062 1440.000000 2.000000 1.380379 0.215475 0.163164
d2 0.010000 0.062062 1445.000000 2.000000 1.380379 0.215475 0.163441
d2 0.010000 0.062062 1450.000000 2.000000 1.380379 0.215475 0.163714
d2 0.010000 0.062062 1455.000000 2.000000 1.380379 0.215475 0.163985
d2 0.010000 0.062062 1460.000000 2.000000 1.380379 0.215475 0.164252
d2 0.010000 0.062062 1465.000000 2.000000 1.380379 0.215475 0.164517
d2 0.010000 0.062062 1470.000000 2.000000 1.380379 0.215475 0.164778
d2 0.010000 0.062062 1475.000000 2.000000 1.380379 0.215475 0.165036
d2 0.010000 0.062062 1480.000000 2.000000 1.380379 0.215475 0.165292
d2 0.010000 0.062062 1485.000000 2.000000 1.380379 0.215475 0.165544
d2 0.010000 0.062062 1490.000000 2.000000 1.380379 0.215475 0.165794
d2 0.010000 0.062062 1495.000000 2.000000 1.380379 0.215475 0.166040
d2 0.010000 0.062062 1500.000000 2.000000 1.380379 0.215475 0.166284
d2 0.010000 0.062062 1505.000000 2.000000 1.380379 0.215475 0.166525
d2 0.010000 0.062062 1510.000000 2.000000 1.380379 0.215475 0.166764
d2 0.010000 0.062062 1515.000000 2.000000 1.380379 0.215475 0.166999
d2 0.010000 0.062062 1520.000000 2.000000 1.380379 0.215475 0.167232
d2 0.010000 0.062062 1525.000000 2.000000 1.380379 0.215475 0.167462
d2 0.010000 0.062062 1530.000000 2.000000 1.380379 0.215475 0.167690
d2 0.010000 0.062062 1535.000000 2.000000 1.380379 0.215475 0.167915
d2 0.010000 0.062062 1540.000000 2.000000 1.380379 0.215475 0.168138
d2 0.010000 0.062062 1545.000000 2.000000 1.380379 0.215475 0.168357
d2 0.010000 0.062062 1550.000000 2.000000 1.380379 0.215475 0.168575
d2 0.010000 0.062062 1555.000000 2.000000 1.380379 0.215475 0.168790
d2 0.010000 0.062062 1560.000000 2.000000 1.380379 0.215475 0.169002
d2 0.010000 0.062062 1565.000000 2.000000 1.380379 0.215475 0.169212
d2 0.010000 0.062062 1570.000000 2.000000 1.380379 0.215475 0.169420
d2 0.010000 0.062062 1575.000000 2.000000 1.380379 0.215475 0.169625
d2 0.010000 0.062062 1580.000000 2.000000 1.380379 0.215475 0.169828
d2 0.010000 0.062062 1585.000000 2.000000 1.380379 0.215475 0.170028
d2 0.010000 0.062062 1590.000000 2.000000 1.380379 0.215475 0.170227
d2 0.010000 0.062062 1595.000000 2.000000 1.380379 0.215475 0.170423
d2 0.010000 0.062062 1600.000000 2.000000 1.380379 0.215475 0.170617
d2 0.010000 0.062062 1605.000000 2.000000 1.380379 0.215475 0.170808
d2 0.010000 0.062062 1610.000000 2.000000 1.380379 0.215475 0.170997
d2 0.010000 0.062062 1615.000000 2.000000 1.380379 0.215475 0.171185
d2 0.010000 0.062062 1620.000000 2.000000 1.380379 0.215475 0.171370
d2 0.010000 0.062062 1625.000000 2.000000 1.380379 0.215475 0.171553
d2 0.010000 0.062062 1630.000000 2.000000 1.380379 0.215475 0.171734
d2 0.010000 0.062062 1635.000000 2.000000 1.380379 0.215475 0.171912
d2 0.010000 0.062062 1640.000000 2.000000 1.380379 0.215475 0.172089
d2 0.010000 0.062062 1645.000000 2.000000 1.380379 0.215475 0.172264
d2 0.010000 0.062062 1650.000000 2.000000 1.380379 0.215475 0.172437
d2 0.010000 0.062062 1655.000000 2.000000 1.380379 0.215475 0.172607
d2 0.010000 0.062062 1660.000000 2.000000 1.380379 0.215475 0.172776
d2 0.010000 0.062062 1665.000000 2.000000 1.380379 0.215475 0.172943
d2 0.010000 0.062062 1670.000000 2.000000 1.380379 0.215475 0.173108
d2 0.010000 0.062062 1675.000000 2.000000 1.380379 0.215475 0.173271
d2 0.010000 0.062062 1680.000000 2.000000 1.380379 0.215475 0.173432
d2 0.010000 0.062062 1685.000000 2.000000 1.380379 0.215475 0.173592
d2 0.010000 0.062062 1690.000000 2.000000 1.380379 0.215475 0.173749
d2 0.010000 0.062062 1695.000000 2.000000 1.380379 0.215475 0.173905
d2 0.010000 0.062062 1700.000000 2.000000 1.380379 0.215475 0.174059
d2 0.010000 0.062062 1705.000000 2.000000 1.380379 0.215475 0.174211
d2 0.010000 0.062062 1710.000000 2.000000 1.380379 0.215475 0.174361
d2 0.010000 0.062062 1715.000000 2.000000 1.380379 0.215475 0.174510
d2 0.010000 0.062062 1720.000000 2.000000 1.380379 0.215475 0.174657
d2 0.010000 0.062062 1725.000000 2.000000 1.380379 0.215475 0.174803
d2 0.010000 0.062062 1730.000000 2.000000 1.380379 0.215475 0.174946
d2 0.010000 0.062062 1735.000000 2.000000 1.380379 0.215475 0.175088
d2 0.010000 0.062062 1740.000000 2.000000 1.380379 0.215475 0.175229
d2 0.010000 0.062062 1745.000000 2.000000 1.380379 0.215475 0.175368
d2 0.010000 0.062062 1750.000000 2.000000 1.380379 0.215475 0.175505
d2 0.010000 0.062062 1755.000000 2.000000 1.380379 0.215475 0.175640
d2 0.010000 0.062062 1760.000000 2.000000 1.380379 0.215475 0.175775
d2 0.010000 0.062062 1765.000000 2.000000 1.380379 0.215475 0.175907
d2 0.010000 0.062062 1770.000000 2.000000 1.380379 0.215475 0.176038
d2 0.010000 0.062062 1775.000000 2.000000 1.380379 0.215475 0.176168
d2 0.010000 0.062062 1780.000000 2.000000 1.380379 0.215475 0.176296
d2 0.010000 0.062062 1785.000000 2.000000 1.380379 0.215475 0.176422
d2 0.010000 0.062062 1790.000000 2.000000 1.380379 0.215475 0.176548
d2 0.010000 0.062062 1795.000000 2.000000 1.380379 0.215475 0.176671
