HEADER DATE 27-Jul-2017 17:18:16
HEADER RANDSEED 1706619944
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.008290 125.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 130.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 135.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 140.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 145.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 150.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 155.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 160.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 165.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 170.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 175.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 180.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 185.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 190.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 195.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 200.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 205.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 210.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 215.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 220.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 225.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 230.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 235.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 240.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 245.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 250.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 255.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 260.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 265.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 270.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 275.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 280.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 285.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 290.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 295.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 300.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 305.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 310.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 315.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 320.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 325.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 330.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 335.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 340.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 345.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 350.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 355.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 360.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 365.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 370.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 375.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 380.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 385.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 390.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 395.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 400.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 405.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 410.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 415.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 420.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 425.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 430.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 435.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 440.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 445.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 450.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 455.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 460.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 465.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 470.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 475.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 480.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 485.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 490.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 495.000000 0.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 500.000000 2.000000 0.003995 0.003329 0.002895
d1 0.030000 0.008290 505.000000 2.000000 0.206657 0.008330 0.002912
d1 0.030000 0.008290 510.000000 2.000000 0.401090 0.022672 0.003025
d1 0.030000 0.008290 515.000000 2.000000 0.587628 0.045419 0.003323
d1 0.030000 0.008290 520.000000 2.000000 0.766592 0.075707 0.003881
d1 0.030000 0.008290 525.000000 2.000000 0.938290 0.112737 0.004769
d1 0.030000 0.008290 530.000000 2.000000 1.103016 0.155771 0.006045
d1 0.030000 0.008290 535.000000 2.000000 1.261053 0.204128 0.007761
d1 0.030000 0.008290 540.000000 2.000000 1.412673 0.257180 0.009963
d1 0.030000 0.008290 545.000000 2.000000 1.558137 0.314349 0.012688
d1 0.030000 0.008290 550.000000 2.000000 1.697695 0.375101 0.015968
d1 0.030000 0.008290 555.000000 2.000000 1.831586 0.438949 0.019831
d1 0.030000 0.008290 560.000000 2.000000 1.960040 0.505442 0.024297
d1 0.030000 0.008290 565.000000 2.000000 2.083279 0.574168 0.029386
d1 0.030000 0.008290 570.000000 2.000000 2.201514 0.644750 0.035109
d1 0.030000 0.008290 575.000000 2.000000 2.314947 0.716840 0.041476
d1 0.030000 0.008290 580.000000 2.000000 2.423775 0.790123 0.048493
d1 0.030000 0.008290 585.000000 2.000000 2.528185 0.864311 0.056163
d1 0.030000 0.008290 590.000000 2.000000 2.628354 0.939141 0.064487
d1 0.030000 0.008290 595.000000 2.000000 2.724457 1.014374 0.073462
d1 0.030000 0.008290 600.000000 2.000000 2.816657 1.089793 0.083083
d1 0.030000 0.008290 605.000000 2.000000 2.905113 1.165202 0.093344
d1 0.030000 0.008290 610.000000 2.000000 2.989978 1.240424 0.104237
d1 0.030000 0.008290 615.000000 2.000000 3.071397 1.315299 0.115752
d1 0.030000 0.008290 620.000000 2.000000 3.149510 1.389683 0.127877
d1 0.030000 0.008290 625.000000 2.000000 3.224452 1.463448 0.140600
d1 0.030000 0.008290 630.000000 2.000000 3.296350 1.536478 0.153907
d1 0.030000 0.008290 635.000000 2.000000 3.365329 1.608673 0.167784
d1 0.030000 0.008290 640.000000 2.000000 3.431508 1.679942 0.182216
d1 0.030000 0.008290 645.000000 2.000000 3.494999 1.750207 0.197187
d1 0.030000 0.008290 650.000000 2.000000 3.555912 1.819397 0.212680
d1 0.030000 0.008290 655.000000 2.000000 3.614352 1.887452 0.228677
d1 0.030000 0.008290 660.000000 2.000000 3.670418 1.954322 0.245163
d1 0.030000 0.008290 665.000000 2.000000 3.724209 2.019963 0.262119
d1 0.030000 0.008290 670.000000 2.000000 3.775815 2.084337 0.279528
d1 0.030000 0.008290 675.000000 2.000000 3.825326 2.147415 0.297371
d1 0.030000 0.008290 680.000000 2.000000 3.872826 2.209173 0.315630
d1 0.030000 0.008290 685.000000 2.000000 3.918398 2.269592 0.334289
d1 0.030000 0.008290 690.000000 2.000000 3.962120 2.328658 0.353328
d1 0.030000 0.008290 695.000000 2.000000 4.004066 2.386363 0.372729
d1 0.030000 0.008290 700.000000 2.000000 4.044309 2.442700 0.392476
d1 0.030000 0.008290 705.000000 2.000000 4.082918 2.497670 0.412550
d1 0.030000 0.008290 710.000000 2.000000 4.119959 2.551273 0.432935
d1 0.030000 0.008290 715.000000 2.000000 4.155496 2.603515 0.453613
d1 0.030000 0.008290 720.000000 2.000000 4.189590 2.654404 0.474567
d1 0.030000 0.008290 725.000000 2.000000 4.222300 2.703950 0.495780
d1 0.030000 0.008290 730.000000 2.000000 4.253682 2.752165 0.517237
d1 0.030000 0.008290 735.000000 2.000000 4.283790 2.799063 0.538922
d1 0.030000 0.008290 740.000000 2.000000 4.312675 2.844662 0.560818
d1 0.030000 0.008290 745.000000 2.000000 4.340387 2.888978 0.582911
d1 0.030000 0.008290 750.000000 2.000000 4.366974 2.932030 0.605186
d1 0.030000 0.008290 755.000000 2.000000 4.392481 2.973838 0.627628
d1 0.030000 0.008290 760.000000 2.000000 4.416953 3.014425 0.650223
d1 0.030000 0.008290 765.000000 2.000000 4.440431 3.053810 0.672957
d1 0.030000 0.008290 770.000000 2.000000 4.462956 3.092018 0.695816
d1 0.030000 0.008290 775.000000 2.000000 4.484566 3.129072 0.718789
d1 0.030000 0.008290 780.000000 2.000000 4.505299 3.164994 0.741861
d1 0.030000 0.008290 785.000000 2.000000 4.525190 3.199810 0.765022
d1 0.030000 0.008290 790.000000 2.000000 4.544273 3.233544 0.788258
d1 0.030000 0.008290 795.000000 2.000000 4.562581 3.266221 0.811559
d1 0.030000 0.008290 800.000000 2.000000 4.580146 3.297864 0.834913
d1 0.030000 0.008290 805.000000 2.000000 4.596998 3.328500 0.858310
d1 0.030000 0.008290 810.000000 2.000000 4.613166 3.358152 0.881739
d1 0.030000 0.008290 815.000000 2.000000 4.628677 3.386846 0.905190
d1 0.030000 0.008290 820.000000 2.000000 4.643558 3.414607 0.928653
d1 0.030000 0.008290 825.000000 2.000000 4.657835 3.441458 0.952120
d1 0.030000 0.008290 830.000000 2.000000 4.671532 3.467423 0.975581
d1 0.030000 0.008290 835.000000 2.000000 4.684673 3.492528 0.999027
d1 0.030000 0.008290 840.000000 2.000000 4.697281 3.516795 1.022451
d1 0.030000 0.008290 845.000000 2.000000 4.709377 3.540248 1.045844
d1 0.030000 0.008290 850.000000 2.000000 4.720981 3.562911 1.069199
d1 0.030000 0.008290 855.000000 2.000000 4.732114 3.584805 1.092508
d1 0.030000 0.008290 860.000000 2.000000 4.742796 3.605953 1.115765
d1 0.030000 0.008290 865.000000 2.000000 4.753043 3.626377 1.138962
d1 0.030000 0.008290 870.000000 2.000000 4.762875 3.646099 1.162094
d1 0.030000 0.008290 875.000000 2.000000 4.772307 3.665140 1.185154
d1 0.030000 0.008290 880.000000 2.000000 4.781356 3.683520 1.208137
d1 0.030000 0.008290 885.000000 2.000000 4.790038 3.701260 1.231036
d1 0.030000 0.008290 890.000000 2.000000 4.798367 3.718380 1.253846
d1 0.030000 0.008290 895.000000 2.000000 4.806358 3.734898 1.276563
d1 0.030000 0.008290 900.000000 2.000000 4.814025 3.750834 1.299182
d1 0.030000 0.008290 905.000000 2.000000 4.821380 3.766206 1.321697
d1 0.030000 0.008290 910.000000 2.000000 4.828437 3.781033 1.344105
d1 0.030000 0.008290 915.000000 2.000000 4.835207 3.795332 1.366402
d1 0.030000 0.008290 920.000000 2.000000 4.841702 3.809120 1.388584
d1 0.030000 0.008290 925.000000 2.000000 4.847934 3.822413 1.410646
d1 0.030000 0.008290 930.000000 2.000000 4.853912 3.835229 1.432586
d1 0.030000 0.008290 935.000000 2.000000 4.859648 3.847582 1.454400
d1 0.030000 0.008290 940.000000 2.000000 4.865151 3.859489 1.476085
d1 0.030000 0.008290 945.000000 2.000000 4.870430 3.870964 1.497639
d1 0.030000 0.008290 950.000000 2.000000 4.875496 3.882021 1.519058
d1 0.030000 0.008290 955.000000 2.000000 4.880355 3.892675 1.540340
d1 0.030000 0.008290 960.000000 2.000000 4.885017 3.902940 1.561483
d1 0.030000 0.008290 965.000000 2.000000 4.889490 3.912829 1.582484
d1 0.030000 0.008290 970.000000 2.000000 4.893781 3.922354 1.603342
d1 0.030000 0.008290 975.000000 2.000000 4.897898 3.931528 1.624054
d1 0.030000 0.008290 980.000000 2.000000 4.901848 3.940364 1.644618
d1 0.030000 0.008290 985.000000 2.000000 4.905637 3.948873 1.665034
d1 0.030000 0.008290 990.000000 2.000000 4.909273 3.957067 1.685300
d1 0.030000 0.008290 995.000000 2.000000 4.912761 3.964956 1.705413
d1 0.030000 0.008290 1000.000000 2.000000 4.916107 3.972552 1.725374
d1 0.030000 0.008290 1005.000000 2.000000 4.919317 3.979864 1.745180
d1 0.030000 0.008290 1010.000000 2.000000 4.922397 3.986903 1.764832
d1 0.030000 0.008290 1015.000000 2.000000 4.925352 3.993679 1.784327
d1 0.030000 0.008290 1020.000000 2.000000 4.928187 4.000200 1.803666
d1 0.030000 0.008290 1025.000000 2.000000 4.930907 4.006476 1.822847
d1 0.030000 0.008290 1030.000000 2.000000 4.933517 4.012516 1.841869
d1 0.030000 0.008290 1035.000000 2.000000 4.936020 4.018329 1.860734
d1 0.030000 0.008290 1040.000000 2.000000 4.938422 4.023922 1.879439
d1 0.030000 0.008290 1045.000000 2.000000 4.940726 4.029303 1.897985
d1 0.030000 0.008290 1050.000000 2.000000 4.942937 4.034481 1.916371
d1 0.030000 0.008290 1055.000000 2.000000 4.945058 4.039462 1.934598
d1 0.030000 0.008290 1060.000000 2.000000 4.947093 4.044253 1.952665
d1 0.030000 0.008290 1065.000000 2.000000 4.949045 4.048863 1.970572
d1 0.030000 0.008290 1070.000000 2.000000 4.950918 4.053296 1.988319
d1 0.030000 0.008290 1075.000000 2.000000 4.952715 4.057561 2.005907
d1 0.030000 0.008290 1080.000000 2.000000 4.954439 4.061663 2.023335
d1 0.030000 0.008290 1085.000000 2.000000 4.956093 4.065607 2.040603
d1 0.030000 0.008290 1090.000000 2.000000 4.957679 4.069401 2.057713
d1 0.030000 0.008290 1095.000000 2.000000 4.959202 4.073049 2.074664
d1 0.030000 0.008290 1100.000000 2.000000 4.960662 4.076557 2.091457
d1 0.030000 0.008290 1105.000000 2.000000 4.962064 4.079930 2.108092
d1 0.030000 0.008290 1110.000000 2.000000 4.963408 4.083173 2.124570
d1 0.030000 0.008290 1115.000000 2.000000 4.964698 4.086292 2.140891
d1 0.030000 0.008290 1120.000000 2.000000 4.965935 4.089290 2.157055
d1 0.030000 0.008290 1125.000000 2.000000 4.967122 4.092172 2.173064
d1 0.030000 0.008290 1130.000000 2.000000 4.968261 4.094943 2.188918
d1 0.030000 0.008290 1135.000000 2.000000 4.969354 4.097606 2.204618
d1 0.030000 0.008290 1140.000000 2.000000 4.970402 4.100166 2.220165
d1 0.030000 0.008290 1145.000000 2.000000 4.971408 4.102628 2.235558
d1 0.030000 0.008290 1150.000000 2.000000 4.972373 4.104993 2.250800
d1 0.030000 0.008290 1155.000000 2.000000 4.973299 4.107267 2.265890
d1 0.030000 0.008290 1160.000000 2.000000 4.974187 4.109452 2.280830
d1 0.030000 0.008290 1165.000000 2.000000 4.975039 4.111552 2.295620
d1 0.030000 0.008290 1170.000000 2.000000 4.975857 4.113571 2.310262
d1 0.030000 0.008290 1175.000000 2.000000 4.976641 4.115510 2.324756
d1 0.030000 0.008290 1180.000000 2.000000 4.977393 4.117375 2.339103
d1 0.030000 0.008290 1185.000000 2.000000 4.978115 4.119166 2.353304
d1 0.030000 0.008290 1190.000000 2.000000 4.978808 4.120887 2.367361
d1 0.030000 0.008290 1195.000000 2.000000 4.979473 4.122541 2.381273
d1 0.030000 0.008290 1200.000000 2.000000 4.980110 4.124130 2.395043
d1 0.030000 0.008290 1205.000000 2.000000 4.980722 4.125657 2.408670
d1 0.030000 0.008290 1210.000000 2.000000 4.981308 4.127124 2.422157
d1 0.030000 0.008290 1215.000000 2.000000 4.981871 4.128534 2.435503
d1 0.030000 0.008290 1220.000000 2.000000 4.982412 4.129888 2.448711
d1 0.030000 0.008290 1225.000000 2.000000 4.982930 4.131189 2.461781
d1 0.030000 0.008290 1230.000000 2.000000 4.983427 4.132439 2.474714
d1 0.030000 0.008290 1235.000000 2.000000 4.983904 4.133640 2.487512
d1 0.030000 0.008290 1240.000000 2.000000 4.984361 4.134793 2.500175
d1 0.030000 0.008290 1245.000000 2.000000 4.984800 4.135901 2.512704
d1 0.030000 0.008290 1250.000000 2.000000 4.985222 4.136966 2.525101
d1 0.030000 0.008290 1255.000000 2.000000 4.985626 4.137988 2.537366
d1 0.030000 0.008290 1260.000000 2.000000 4.986013 4.138970 2.549502
d1 0.030000 0.008290 1265.000000 2.000000 4.986385 4.139913 2.561508
d1 0.030000 0.008290 1270.000000 2.000000 4.986742 4.140819 2.573386
d1 0.030000 0.008290 1275.000000 2.000000 4.987084 4.141690 2.585137
d1 0.030000 0.008290 1280.000000 2.000000 4.987413 4.142526 2.596762
d1 0.030000 0.008290 1285.000000 2.000000 4.987728 4.143328 2.608262
d1 0.030000 0.008290 1290.000000 2.000000 4.988030 4.144099 2.619639
d1 0.030000 0.008290 1295.000000 2.000000 4.988320 4.144840 2.630893
d1 0.030000 0.008290 1300.000000 2.000000 4.988599 4.145551 2.642025
d1 0.030000 0.008290 1305.000000 2.000000 4.988866 4.146234 2.653037
d1 0.030000 0.008290 1310.000000 2.000000 4.989122 4.146890 2.663930
d1 0.030000 0.008290 1315.000000 2.000000 4.989367 4.147520 2.674705
d1 0.030000 0.008290 1320.000000 2.000000 4.989603 4.148124 2.685363
d1 0.030000 0.008290 1325.000000 2.000000 4.989829 4.148705 2.695905
d1 0.030000 0.008290 1330.000000 2.000000 4.990046 4.149263 2.706332
d1 0.030000 0.008290 1335.000000 2.000000 4.990255 4.149799 2.716645
d1 0.030000 0.008290 1340.000000 2.000000 4.990454 4.150313 2.726845
d1 0.030000 0.008290 1345.000000 2.000000 4.990646 4.150807 2.736934
d1 0.030000 0.008290 1350.000000 2.000000 4.990830 4.151281 2.746912
d1 0.030000 0.008290 1355.000000 2.000000 4.991006 4.151736 2.756781
d1 0.030000 0.008290 1360.000000 2.000000 4.991175 4.152173 2.766541
d1 0.030000 0.008290 1365.000000 2.000000 4.991338 4.152593 2.776194
d1 0.030000 0.008290 1370.000000 2.000000 4.991493 4.152996 2.785741
d1 0.030000 0.008290 1375.000000 2.000000 4.991643 4.153383 2.795183
d1 0.030000 0.008290 1380.000000 2.000000 4.991786 4.153755 2.804520
d1 0.030000 0.008290 1385.000000 2.000000 4.991924 4.154111 2.813754
d1 0.030000 0.008290 1390.000000 2.000000 4.992056 4.154454 2.822886
d1 0.030000 0.008290 1395.000000 2.000000 4.992182 4.154783 2.831917
d1 0.030000 0.008290 1400.000000 2.000000 4.992304 4.155098 2.840848
d1 0.030000 0.008290 1405.000000 2.000000 4.992420 4.155401 2.849680
d1 0.030000 0.008290 1410.000000 2.000000 4.992532 4.155692 2.858414
d1 0.030000 0.008290 1415.000000 2.000000 4.992639 4.155972 2.867051
d1 0.030000 0.008290 1420.000000 2.000000 4.992742 4.156240 2.875591
d1 0.030000 0.008290 1425.000000 2.000000 4.992841 4.156497 2.884037
d1 0.030000 0.008290 1430.000000 2.000000 4.992936 4.156744 2.892389
d1 0.030000 0.008290 1435.000000 2.000000 4.993027 4.156982 2.900647
d1 0.030000 0.008290 1440.000000 2.000000 4.993114 4.157209 2.908814
d1 0.030000 0.008290 1445.000000 2.000000 4.993197 4.157428 2.916889
d1 0.030000 0.008290 1450.000000 2.000000 4.993278 4.157638 2.924874
d1 0.030000 0.008290 1455.000000 2.000000 4.993355 4.157839 2.932770
d1 0.030000 0.008290 1460.000000 2.000000 4.993428 4.158033 2.940578
d1 0.030000 0.008290 1465.000000 2.000000 4.993499 4.158218 2.948298
d1 0.030000 0.008290 1470.000000 2.000000 4.993567 4.158396 2.955932
d1 0.030000 0.008290 1475.000000 2.000000 4.993633 4.158568 2.963480
d1 0.030000 0.008290 1480.000000 2.000000 4.993695 4.158732 2.970943
d1 0.030000 0.008290 1485.000000 2.000000 4.993755 4.158889 2.978323
d1 0.030000 0.008290 1490.000000 2.000000 4.993813 4.159040 2.985620
d1 0.030000 0.008290 1495.000000 2.000000 4.993868 4.159186 2.992835
d1 0.030000 0.008290 1500.000000 2.000000 4.993921 4.159325 2.999969
d1 0.030000 0.008290 1505.000000 2.000000 4.993972 4.159459 3.007022
d1 0.030000 0.008290 1510.000000 2.000000 4.994021 4.159587 3.013997
d1 0.030000 0.008290 1515.000000 2.000000 4.994067 4.159710 3.020892
d1 0.030000 0.008290 1520.000000 2.000000 4.994112 4.159829 3.027711
d1 0.030000 0.008290 1525.000000 2.000000 4.994155 4.159942 3.034452
d1 0.030000 0.008290 1530.000000 2.000000 4.994197 4.160051 3.041117
d1 0.030000 0.008290 1535.000000 2.000000 4.994236 4.160156 3.047708
d1 0.030000 0.008290 1540.000000 2.000000 4.994274 4.160256 3.054223
d1 0.030000 0.008290 1545.000000 2.000000 4.994311 4.160352 3.060666
d1 0.030000 0.008290 1550.000000 2.000000 4.994346 4.160445 3.067036
d1 0.030000 0.008290 1555.000000 2.000000 4.994379 4.160533 3.073333
d1 0.030000 0.008290 1560.000000 2.000000 4.994412 4.160619 3.079560
d1 0.030000 0.008290 1565.000000 2.000000 4.994443 4.160700 3.085716
d1 0.030000 0.008290 1570.000000 2.000000 4.994472 4.160779 3.091803
d1 0.030000 0.008290 1575.000000 2.000000 4.994501 4.160854 3.097820
d1 0.030000 0.008290 1580.000000 2.000000 4.994528 4.160926 3.103770
d1 0.030000 0.008290 1585.000000 2.000000 4.994554 4.160996 3.109652
d1 0.030000 0.008290 1590.000000 2.000000 4.994579 4.161062 3.115468
d1 0.030000 0.008290 1595.000000 2.000000 4.994604 4.161126 3.121218
d1 0.030000 0.008290 1600.000000 2.000000 4.994627 4.161188 3.126903
d1 0.030000 0.008290 1605.000000 2.000000 4.994649 4.161246 3.132523
d1 0.030000 0.008290 1610.000000 2.000000 4.994670 4.161303 3.138080
d1 0.030000 0.008290 1615.000000 2.000000 4.994691 4.161357 3.143574
d1 0.030000 0.008290 1620.000000 2.000000 4.994710 4.161409 3.149005
d1 0.030000 0.008290 1625.000000 2.000000 4.994729 4.161459 3.154375
d1 0.030000 0.008290 1630.000000 2.000000 4.994747 4.161507 3.159684
d1 0.030000 0.008290 1635.000000 2.000000 4.994764 4.161553 3.164933
d1 0.030000 0.008290 1640.000000 2.000000 4.994781 4.161597 3.170122
d1 0.030000 0.008290 1645.000000 2.000000 4.994797 4.161639 3.175252
d1 0.030000 0.008290 1650.000000 2.000000 4.994812 4.161680 3.180324
d1 0.030000 0.008290 1655.000000 2.000000 4.994827 4.161719 3.185339
d1 0.030000 0.008290 1660.000000 2.000000 4.994841 4.161756 3.190296
d1 0.030000 0.008290 1665.000000 2.000000 4.994855 4.161792 3.195197
d1 0.030000 0.008290 1670.000000 2.000000 4.994867 4.161827 3.200042
d1 0.030000 0.008290 1675.000000 2.000000 4.994880 4.161860 3.204833
d1 0.030000 0.008290 1680.000000 2.000000 4.994892 4.161892 3.209569
d1 0.030000 0.008290 1685.000000 2.000000 4.994903 4.161922 3.214251
d1 0.030000 0.008290 1690.000000 2.000000 4.994914 4.161951 3.218880
d1 0.030000 0.008290 1695.000000 2.000000 4.994925 4.161979 3.223456
d1 0.030000 0.008290 1700.000000 2.000000 4.994935 4.162006 3.227980
d1 0.030000 0.008290 1705.000000 2.000000 4.994945 4.162032 3.232453
d1 0.030000 0.008290 1710.000000 2.000000 4.994954 4.162057 3.236874
d1 0.030000 0.008290 1715.000000 2.000000 4.994963 4.162081 3.241246
d1 0.030000 0.008290 1720.000000 2.000000 4.994971 4.162103 3.245567
d1 0.030000 0.008290 1725.000000 2.000000 4.994980 4.162125 3.249840
d1 0.030000 0.008290 1730.000000 2.000000 4.994987 4.162146 3.254064
d1 0.030000 0.008290 1735.000000 2.000000 4.994995 4.162167 3.258240
d1 0.030000 0.008290 1740.000000 2.000000 4.995002 4.162186 3.262368
d1 0.030000 0.008290 1745.000000 2.000000 4.995009 4.162204 3.266449
d1 0.030000 0.008290 1750.000000 2.000000 4.995016 4.162222 3.270484
d1 0.030000 0.008290 1755.000000 2.000000 4.995022 4.162239 3.274473
d1 0.030000 0.008290 1760.000000 2.000000 4.995028 4.162256 3.278416
d1 0.030000 0.008290 1765.000000 2.000000 4.995034 4.162272 3.282314
d1 0.030000 0.008290 1770.000000 2.000000 4.995040 4.162287 3.286168
d1 0.030000 0.008290 1775.000000 2.000000 4.995045 4.162301 3.289978
d1 0.030000 0.008290 1780.000000 2.000000 4.995051 4.162315 3.293745
d1 0.030000 0.008290 1785.000000 2.000000 4.995056 4.162328 3.297469
d1 0.030000 0.008290 1790.000000 2.000000 4.995060 4.162341 3.301150
d1 0.030000 0.008290 1795.000000 2.000000 4.995065 4.162353 3.304789
