HEADER DATE 27-Jul-2017 17:26:24
HEADER RANDSEED 1706668696
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.048068 1710.000000 2.000000 1.380379 5.529348 4.409991
alpha2 0.010000 0.048068 1715.000000 2.000000 1.380379 5.529349 4.414543
alpha2 0.010000 0.048068 1720.000000 2.000000 1.380379 5.529349 4.419044
alpha2 0.010000 0.048068 1725.000000 2.000000 1.380379 5.529349 4.423493
alpha2 0.010000 0.048068 1730.000000 2.000000 1.380379 5.529349 4.427891
alpha2 0.010000 0.048068 1735.000000 2.000000 1.380379 5.529350 4.432238
alpha2 0.010000 0.048068 1740.000000 2.000000 1.380379 5.529350 4.436536
alpha2 0.010000 0.048068 1745.000000 2.000000 1.380379 5.529350 4.440785
alpha2 0.010000 0.048068 1750.000000 2.000000 1.380379 5.529350 4.444985
alpha2 0.010000 0.048068 1755.000000 2.000000 1.380379 5.529350 4.449138
alpha2 0.010000 0.048068 1760.000000 2.000000 1.380379 5.529351 4.453242
alpha2 0.010000 0.048068 1765.000000 2.000000 1.380379 5.529351 4.457300
alpha2 0.010000 0.048068 1770.000000 2.000000 1.380379 5.529351 4.461312
alpha2 0.010000 0.048068 1775.000000 2.000000 1.380379 5.529351 4.465277
alpha2 0.010000 0.048068 1780.000000 2.000000 1.380379 5.529351 4.469197
alpha2 0.010000 0.048068 1785.000000 2.000000 1.380379 5.529351 4.473073
alpha2 0.010000 0.048068 1790.000000 2.000000 1.380379 5.529351 4.476904
alpha2 0.010000 0.048068 1795.000000 2.000000 1.380379 5.529352 4.480691
alpha2 0.010000 0.048068 1800.000000 2.000000 1.380379 5.529352 4.484435
alpha2 0.010000 0.048068 1805.000000 2.000000 1.380379 5.529352 4.488136
alpha2 0.010000 0.048068 1810.000000 2.000000 1.380379 5.529352 4.491795
alpha2 0.010000 0.048068 1815.000000 2.000000 1.380379 5.529352 4.495412
alpha2 0.010000 0.048068 1820.000000 2.000000 1.380379 5.529352 4.498988
alpha2 0.010000 0.048068 1825.000000 2.000000 1.380379 5.529352 4.502523
alpha2 0.010000 0.048068 1830.000000 2.000000 1.380379 5.529352 4.506017
alpha2 0.010000 0.048068 1835.000000 2.000000 1.380379 5.529352 4.509471
alpha2 0.010000 0.048068 1840.000000 2.000000 1.380379 5.529352 4.512886
alpha2 0.010000 0.048068 1845.000000 2.000000 1.380379 5.529352 4.516262
alpha2 0.010000 0.048068 1850.000000 2.000000 1.380379 5.529352 4.519600
alpha2 0.010000 0.048068 1855.000000 2.000000 1.380379 5.529352 4.522899
alpha2 0.010000 0.048068 1860.000000 2.000000 1.380379 5.529352 4.526160
alpha2 0.010000 0.048068 1865.000000 2.000000 1.380379 5.529353 4.529384
alpha2 0.010000 0.048068 1870.000000 2.000000 1.380379 5.529353 4.532571
alpha2 0.010000 0.048068 1875.000000 2.000000 1.380379 5.529353 4.535722
alpha2 0.010000 0.048068 1880.000000 2.000000 1.380379 5.529353 4.538837
alpha2 0.010000 0.048068 1885.000000 2.000000 1.380379 5.529353 4.541916
alpha2 0.010000 0.048068 1890.000000 2.000000 1.380379 5.529353 4.544960
alpha2 0.010000 0.048068 1895.000000 2.000000 1.380379 5.529353 4.547969
alpha2 0.010000 0.048068 1900.000000 2.000000 1.380379 5.529353 4.550944
alpha2 0.010000 0.048068 1905.000000 2.000000 1.380379 5.529353 4.553885
alpha2 0.010000 0.048068 1910.000000 2.000000 1.380379 5.529353 4.556792
alpha2 0.010000 0.048068 1915.000000 2.000000 1.380379 5.529353 4.559666
alpha2 0.010000 0.048068 1920.000000 2.000000 1.380379 5.529353 4.562507
alpha2 0.010000 0.048068 1925.000000 2.000000 1.380379 5.529353 4.565315
alpha2 0.010000 0.048068 1930.000000 2.000000 1.380379 5.529353 4.568091
alpha2 0.010000 0.048068 1935.000000 2.000000 1.380379 5.529353 4.570836
alpha2 0.010000 0.048068 1940.000000 2.000000 1.380379 5.529353 4.573549
alpha2 0.010000 0.048068 1945.000000 2.000000 1.380379 5.529353 4.576232
alpha2 0.010000 0.048068 1950.000000 2.000000 1.380379 5.529353 4.578883
alpha2 0.010000 0.048068 1955.000000 2.000000 1.380379 5.529353 4.581504
alpha2 0.010000 0.048068 1960.000000 2.000000 1.380379 5.529353 4.584096
alpha2 0.010000 0.048068 1965.000000 2.000000 1.380379 5.529353 4.586657
alpha2 0.010000 0.048068 1970.000000 2.000000 1.380379 5.529353 4.589190
alpha2 0.010000 0.048068 1975.000000 2.000000 1.380379 5.529353 4.591693
alpha2 0.010000 0.048068 1980.000000 2.000000 1.380379 5.529353 4.594168
alpha2 0.010000 0.048068 1985.000000 2.000000 1.380379 5.529353 4.596615
alpha2 0.010000 0.048068 1990.000000 2.000000 1.380379 5.529353 4.599033
alpha2 0.010000 0.048068 1995.000000 2.000000 1.380379 5.529353 4.601424
alpha2 0.010000 0.048068 2000.000000 2.000000 1.380379 5.529353 4.603787
