HEADER DATE 27-Jul-2017 16:37:14
HEADER RANDSEED 1706373745
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.389387 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.389387 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.389387 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.389387 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.389387 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.389387 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.389387 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.389387 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.389387 505.000000 2.000000 1.808104 0.046300 0.000953
Vm1 0.041400 0.389387 510.000000 2.000000 3.363404 0.170409 0.001963
Vm1 0.041400 0.389387 515.000000 2.000000 4.702064 0.357328 0.004520
Vm1 0.041400 0.389387 520.000000 2.000000 5.854258 0.593644 0.009162
Vm1 0.041400 0.389387 525.000000 2.000000 6.845960 0.868083 0.016299
Vm1 0.041400 0.389387 530.000000 2.000000 7.699525 1.171198 0.026233
Vm1 0.041400 0.389387 535.000000 2.000000 8.434197 1.495097 0.039177
Vm1 0.041400 0.389387 540.000000 2.000000 9.066534 1.833218 0.055269
Vm1 0.041400 0.389387 545.000000 2.000000 9.610792 2.180123 0.074587
Vm1 0.041400 0.389387 550.000000 2.000000 10.079239 2.531334 0.097158
Vm1 0.041400 0.389387 555.000000 2.000000 10.482434 2.883188 0.122969
Vm1 0.041400 0.389387 560.000000 2.000000 10.829467 3.232708 0.151973
Vm1 0.041400 0.389387 565.000000 2.000000 11.128162 3.577501 0.184100
Vm1 0.041400 0.389387 570.000000 2.000000 11.385251 3.915665 0.219255
Vm1 0.041400 0.389387 575.000000 2.000000 11.606530 4.245713 0.257332
Vm1 0.041400 0.389387 580.000000 2.000000 11.796987 4.566505 0.298209
Vm1 0.041400 0.389387 585.000000 2.000000 11.960914 4.877192 0.341759
Vm1 0.041400 0.389387 590.000000 2.000000 12.102008 5.177168 0.387847
Vm1 0.041400 0.389387 595.000000 2.000000 12.223448 5.466028 0.436336
Vm1 0.041400 0.389387 600.000000 2.000000 12.327973 5.743535 0.487086
Vm1 0.041400 0.389387 605.000000 2.000000 12.417938 6.009588 0.539957
Vm1 0.041400 0.389387 610.000000 2.000000 12.495372 6.264199 0.594813
Vm1 0.041400 0.389387 615.000000 2.000000 12.562020 6.507469 0.651516
Vm1 0.041400 0.389387 620.000000 2.000000 12.619385 6.739573 0.709933
Vm1 0.041400 0.389387 625.000000 2.000000 12.668759 6.960744 0.769936
Vm1 0.041400 0.389387 630.000000 2.000000 12.711256 7.171259 0.831398
Vm1 0.041400 0.389387 635.000000 2.000000 12.747833 7.371427 0.894199
Vm1 0.041400 0.389387 640.000000 2.000000 12.779316 7.561586 0.958222
Vm1 0.041400 0.389387 645.000000 2.000000 12.806412 7.742089 1.023356
Vm1 0.041400 0.389387 650.000000 2.000000 12.829735 7.913300 1.089492
Vm1 0.041400 0.389387 655.000000 2.000000 12.849808 8.075591 1.156530
Vm1 0.041400 0.389387 660.000000 2.000000 12.867086 8.229335 1.224372
Vm1 0.041400 0.389387 665.000000 2.000000 12.881957 8.374904 1.292926
Vm1 0.041400 0.389387 670.000000 2.000000 12.894757 8.512664 1.362104
Vm1 0.041400 0.389387 675.000000 2.000000 12.905774 8.642979 1.431824
Vm1 0.041400 0.389387 680.000000 2.000000 12.915256 8.766201 1.502007
Vm1 0.041400 0.389387 685.000000 2.000000 12.923418 8.882674 1.572578
Vm1 0.041400 0.389387 690.000000 2.000000 12.930442 8.992731 1.643468
Vm1 0.041400 0.389387 695.000000 2.000000 12.936489 9.096696 1.714612
Vm1 0.041400 0.389387 700.000000 2.000000 12.941693 9.194878 1.785946
Vm1 0.041400 0.389387 705.000000 2.000000 12.946172 9.287577 1.857414
Vm1 0.041400 0.389387 710.000000 2.000000 12.950027 9.375080 1.928960
Vm1 0.041400 0.389387 715.000000 2.000000 12.953346 9.457660 2.000533
Vm1 0.041400 0.389387 720.000000 2.000000 12.956202 9.535581 2.072085
Vm1 0.041400 0.389387 725.000000 2.000000 12.958660 9.609092 2.143572
Vm1 0.041400 0.389387 730.000000 2.000000 12.960776 9.678433 2.214951
Vm1 0.041400 0.389387 735.000000 2.000000 12.962597 9.743832 2.286184
Vm1 0.041400 0.389387 740.000000 2.000000 12.964164 9.805504 2.357234
Vm1 0.041400 0.389387 745.000000 2.000000 12.965513 9.863655 2.428067
Vm1 0.041400 0.389387 750.000000 2.000000 12.966674 9.918480 2.498651
Vm1 0.041400 0.389387 755.000000 2.000000 12.967673 9.970165 2.568958
Vm1 0.041400 0.389387 760.000000 2.000000 12.968533 10.018885 2.638960
Vm1 0.041400 0.389387 765.000000 2.000000 12.969274 10.064806 2.708632
Vm1 0.041400 0.389387 770.000000 2.000000 12.969911 10.108086 2.777950
Vm1 0.041400 0.389387 775.000000 2.000000 12.970460 10.148875 2.846894
Vm1 0.041400 0.389387 780.000000 2.000000 12.970932 10.187313 2.915443
Vm1 0.041400 0.389387 785.000000 2.000000 12.971339 10.223534 2.983579
Vm1 0.041400 0.389387 790.000000 2.000000 12.971688 10.257664 3.051286
Vm1 0.041400 0.389387 795.000000 2.000000 12.971989 10.289822 3.118548
Vm1 0.041400 0.389387 800.000000 2.000000 12.972249 10.320121 3.185351
Vm1 0.041400 0.389387 805.000000 2.000000 12.972472 10.348667 3.251683
Vm1 0.041400 0.389387 810.000000 2.000000 12.972664 10.375560 3.317532
Vm1 0.041400 0.389387 815.000000 2.000000 12.972829 10.400896 3.382888
Vm1 0.041400 0.389387 820.000000 2.000000 12.972971 10.424765 3.447741
Vm1 0.041400 0.389387 825.000000 2.000000 12.973094 10.447249 3.512082
Vm1 0.041400 0.389387 830.000000 2.000000 12.973199 10.468430 3.575906
Vm1 0.041400 0.389387 835.000000 2.000000 12.973290 10.488382 3.639203
Vm1 0.041400 0.389387 840.000000 2.000000 12.973368 10.507176 3.701970
Vm1 0.041400 0.389387 845.000000 2.000000 12.973435 10.524879 3.764200
Vm1 0.041400 0.389387 850.000000 2.000000 12.973493 10.541554 3.825889
Vm1 0.041400 0.389387 855.000000 2.000000 12.973543 10.557261 3.887034
Vm1 0.041400 0.389387 860.000000 2.000000 12.973586 10.572055 3.947632
Vm1 0.041400 0.389387 865.000000 2.000000 12.973622 10.585989 4.007679
Vm1 0.041400 0.389387 870.000000 2.000000 12.973654 10.599114 4.067175
Vm1 0.041400 0.389387 875.000000 2.000000 12.973681 10.611476 4.126116
Vm1 0.041400 0.389387 880.000000 2.000000 12.973705 10.623119 4.184503
Vm1 0.041400 0.389387 885.000000 2.000000 12.973725 10.634085 4.242335
Vm1 0.041400 0.389387 890.000000 2.000000 12.973743 10.644413 4.299611
Vm1 0.041400 0.389387 895.000000 2.000000 12.973758 10.654141 4.356333
Vm1 0.041400 0.389387 900.000000 2.000000 12.973771 10.663303 4.412499
Vm1 0.041400 0.389387 905.000000 2.000000 12.973782 10.671932 4.468111
Vm1 0.041400 0.389387 910.000000 2.000000 12.973791 10.680059 4.523171
Vm1 0.041400 0.389387 915.000000 2.000000 12.973800 10.687714 4.577680
Vm1 0.041400 0.389387 920.000000 2.000000 12.973807 10.694922 4.631640
Vm1 0.041400 0.389387 925.000000 2.000000 12.973813 10.701712 4.685052
Vm1 0.041400 0.389387 930.000000 2.000000 12.973818 10.708106 4.737919
Vm1 0.041400 0.389387 935.000000 2.000000 12.973823 10.714128 4.790243
Vm1 0.041400 0.389387 940.000000 2.000000 12.973826 10.719800 4.842027
Vm1 0.041400 0.389387 945.000000 2.000000 12.973830 10.725141 4.893273
Vm1 0.041400 0.389387 950.000000 2.000000 12.973833 10.730172 4.943985
Vm1 0.041400 0.389387 955.000000 2.000000 12.973835 10.734909 4.994166
Vm1 0.041400 0.389387 960.000000 2.000000 12.973837 10.739371 5.043819
Vm1 0.041400 0.389387 965.000000 2.000000 12.973839 10.743574 5.092947
Vm1 0.041400 0.389387 970.000000 2.000000 12.973841 10.747531 5.141554
Vm1 0.041400 0.389387 975.000000 2.000000 12.973842 10.751258 5.189643
Vm1 0.041400 0.389387 980.000000 2.000000 12.973843 10.754769 5.237218
Vm1 0.041400 0.389387 985.000000 2.000000 12.973844 10.758075 5.284283
Vm1 0.041400 0.389387 990.000000 2.000000 12.973845 10.761188 5.330842
Vm1 0.041400 0.389387 995.000000 2.000000 12.973846 10.764120 5.376899
Vm1 0.041400 0.389387 1000.000000 2.000000 12.973847 10.766881 5.422458
Vm1 0.041400 0.389387 1005.000000 2.000000 12.973847 10.769482 5.467522
Vm1 0.041400 0.389387 1010.000000 2.000000 12.973848 10.771931 5.512096
Vm1 0.041400 0.389387 1015.000000 2.000000 12.973848 10.774238 5.556184
Vm1 0.041400 0.389387 1020.000000 2.000000 12.973849 10.776410 5.599790
Vm1 0.041400 0.389387 1025.000000 2.000000 12.973849 10.778456 5.642918
Vm1 0.041400 0.389387 1030.000000 2.000000 12.973849 10.780383 5.685573
Vm1 0.041400 0.389387 1035.000000 2.000000 12.973849 10.782197 5.727759
Vm1 0.041400 0.389387 1040.000000 2.000000 12.973850 10.783906 5.769480
Vm1 0.041400 0.389387 1045.000000 2.000000 12.973850 10.785515 5.810740
Vm1 0.041400 0.389387 1050.000000 2.000000 12.973850 10.787031 5.851545
Vm1 0.041400 0.389387 1055.000000 2.000000 12.973850 10.788458 5.891897
Vm1 0.041400 0.389387 1060.000000 2.000000 12.973850 10.789803 5.931802
Vm1 0.041400 0.389387 1065.000000 2.000000 12.973850 10.791068 5.971263
Vm1 0.041400 0.389387 1070.000000 2.000000 12.973850 10.792261 6.010285
Vm1 0.041400 0.389387 1075.000000 2.000000 12.973850 10.793383 6.048873
Vm1 0.041400 0.389387 1080.000000 2.000000 12.973850 10.794441 6.087030
Vm1 0.041400 0.389387 1085.000000 2.000000 12.973850 10.795437 6.124762
Vm1 0.041400 0.389387 1090.000000 2.000000 12.973850 10.796374 6.162071
Vm1 0.041400 0.389387 1095.000000 2.000000 12.973851 10.797257 6.198963
Vm1 0.041400 0.389387 1100.000000 2.000000 12.973851 10.798089 6.235442
Vm1 0.041400 0.389387 1105.000000 2.000000 12.973851 10.798872 6.271511
Vm1 0.041400 0.389387 1110.000000 2.000000 12.973851 10.799610 6.307176
Vm1 0.041400 0.389387 1115.000000 2.000000 12.973851 10.800305 6.342440
Vm1 0.041400 0.389387 1120.000000 2.000000 12.973851 10.800959 6.377307
Vm1 0.041400 0.389387 1125.000000 2.000000 12.973851 10.801575 6.411782
Vm1 0.041400 0.389387 1130.000000 2.000000 12.973851 10.802155 6.445869
Vm1 0.041400 0.389387 1135.000000 2.000000 12.973851 10.802702 6.479572
Vm1 0.041400 0.389387 1140.000000 2.000000 12.973851 10.803217 6.512894
Vm1 0.041400 0.389387 1145.000000 2.000000 12.973851 10.803701 6.545841
Vm1 0.041400 0.389387 1150.000000 2.000000 12.973851 10.804158 6.578416
Vm1 0.041400 0.389387 1155.000000 2.000000 12.973851 10.804588 6.610622
Vm1 0.041400 0.389387 1160.000000 2.000000 12.973851 10.804993 6.642464
Vm1 0.041400 0.389387 1165.000000 2.000000 12.973851 10.805374 6.673946
Vm1 0.041400 0.389387 1170.000000 2.000000 12.973851 10.805733 6.705072
Vm1 0.041400 0.389387 1175.000000 2.000000 12.973851 10.806072 6.735846
Vm1 0.041400 0.389387 1180.000000 2.000000 12.973851 10.806390 6.766271
Vm1 0.041400 0.389387 1185.000000 2.000000 12.973851 10.806690 6.796351
Vm1 0.041400 0.389387 1190.000000 2.000000 12.973851 10.806973 6.826090
Vm1 0.041400 0.389387 1195.000000 2.000000 12.973851 10.807239 6.855491
Vm1 0.041400 0.389387 1200.000000 2.000000 12.973851 10.807489 6.884559
Vm1 0.041400 0.389387 1205.000000 2.000000 12.973851 10.807725 6.913297
Vm1 0.041400 0.389387 1210.000000 2.000000 12.973851 10.807948 6.941709
Vm1 0.041400 0.389387 1215.000000 2.000000 12.973851 10.808157 6.969798
Vm1 0.041400 0.389387 1220.000000 2.000000 12.973851 10.808354 6.997568
Vm1 0.041400 0.389387 1225.000000 2.000000 12.973851 10.808540 7.025022
Vm1 0.041400 0.389387 1230.000000 2.000000 12.973851 10.808714 7.052165
Vm1 0.041400 0.389387 1235.000000 2.000000 12.973851 10.808879 7.078998
Vm1 0.041400 0.389387 1240.000000 2.000000 12.973851 10.809034 7.105526
Vm1 0.041400 0.389387 1245.000000 2.000000 12.973851 10.809180 7.131753
Vm1 0.041400 0.389387 1250.000000 2.000000 12.973851 10.809318 7.157681
Vm1 0.041400 0.389387 1255.000000 2.000000 12.973851 10.809447 7.183314
Vm1 0.041400 0.389387 1260.000000 2.000000 12.973851 10.809569 7.208655
Vm1 0.041400 0.389387 1265.000000 2.000000 12.973851 10.809684 7.233707
Vm1 0.041400 0.389387 1270.000000 2.000000 12.973851 10.809792 7.258474
Vm1 0.041400 0.389387 1275.000000 2.000000 12.973851 10.809894 7.282959
Vm1 0.041400 0.389387 1280.000000 2.000000 12.973851 10.809990 7.307165
Vm1 0.041400 0.389387 1285.000000 2.000000 12.973851 10.810080 7.331095
Vm1 0.041400 0.389387 1290.000000 2.000000 12.973851 10.810165 7.354753
Vm1 0.041400 0.389387 1295.000000 2.000000 12.973851 10.810246 7.378140
Vm1 0.041400 0.389387 1300.000000 2.000000 12.973851 10.810321 7.401261
Vm1 0.041400 0.389387 1305.000000 2.000000 12.973851 10.810392 7.424119
Vm1 0.041400 0.389387 1310.000000 2.000000 12.973851 10.810459 7.446715
Vm1 0.041400 0.389387 1315.000000 2.000000 12.973851 10.810522 7.469054
Vm1 0.041400 0.389387 1320.000000 2.000000 12.973851 10.810581 7.491139
Vm1 0.041400 0.389387 1325.000000 2.000000 12.973851 10.810637 7.512971
Vm1 0.041400 0.389387 1330.000000 2.000000 12.973851 10.810689 7.534554
Vm1 0.041400 0.389387 1335.000000 2.000000 12.973851 10.810739 7.555891
Vm1 0.041400 0.389387 1340.000000 2.000000 12.973851 10.810785 7.576984
Vm1 0.041400 0.389387 1345.000000 2.000000 12.973851 10.810829 7.597837
Vm1 0.041400 0.389387 1350.000000 2.000000 12.973851 10.810871 7.618452
Vm1 0.041400 0.389387 1355.000000 2.000000 12.973851 10.810910 7.638831
Vm1 0.041400 0.389387 1360.000000 2.000000 12.973851 10.810947 7.658978
Vm1 0.041400 0.389387 1365.000000 2.000000 12.973851 10.810981 7.678894
Vm1 0.041400 0.389387 1370.000000 2.000000 12.973851 10.811014 7.698584
Vm1 0.041400 0.389387 1375.000000 2.000000 12.973851 10.811044 7.718048
Vm1 0.041400 0.389387 1380.000000 2.000000 12.973851 10.811073 7.737290
Vm1 0.041400 0.389387 1385.000000 2.000000 12.973851 10.811101 7.756313
Vm1 0.041400 0.389387 1390.000000 2.000000 12.973851 10.811126 7.775118
Vm1 0.041400 0.389387 1395.000000 2.000000 12.973851 10.811150 7.793708
Vm1 0.041400 0.389387 1400.000000 2.000000 12.973851 10.811173 7.812086
Vm1 0.041400 0.389387 1405.000000 2.000000 12.973851 10.811195 7.830255
Vm1 0.041400 0.389387 1410.000000 2.000000 12.973851 10.811215 7.848215
Vm1 0.041400 0.389387 1415.000000 2.000000 12.973851 10.811234 7.865971
Vm1 0.041400 0.389387 1420.000000 2.000000 12.973851 10.811252 7.883523
Vm1 0.041400 0.389387 1425.000000 2.000000 12.973851 10.811269 7.900875
Vm1 0.041400 0.389387 1430.000000 2.000000 12.973851 10.811285 7.918029
Vm1 0.041400 0.389387 1435.000000 2.000000 12.973851 10.811300 7.934987
Vm1 0.041400 0.389387 1440.000000 2.000000 12.973851 10.811314 7.951751
Vm1 0.041400 0.389387 1445.000000 2.000000 12.973851 10.811327 7.968324
Vm1 0.041400 0.389387 1450.000000 2.000000 12.973851 10.811340 7.984707
Vm1 0.041400 0.389387 1455.000000 2.000000 12.973851 10.811351 8.000903
Vm1 0.041400 0.389387 1460.000000 2.000000 12.973851 10.811362 8.016914
Vm1 0.041400 0.389387 1465.000000 2.000000 12.973851 10.811373 8.032742
Vm1 0.041400 0.389387 1470.000000 2.000000 12.973851 10.811382 8.048389
Vm1 0.041400 0.389387 1475.000000 2.000000 12.973851 10.811392 8.063857
Vm1 0.041400 0.389387 1480.000000 2.000000 12.973851 10.811400 8.079149
Vm1 0.041400 0.389387 1485.000000 2.000000 12.973851 10.811409 8.094266
Vm1 0.041400 0.389387 1490.000000 2.000000 12.973851 10.811416 8.109210
Vm1 0.041400 0.389387 1495.000000 2.000000 12.973851 10.811423 8.123983
Vm1 0.041400 0.389387 1500.000000 2.000000 12.973851 10.811430 8.138587
Vm1 0.041400 0.389387 1505.000000 2.000000 12.973851 10.811436 8.153025
Vm1 0.041400 0.389387 1510.000000 2.000000 12.973851 10.811442 8.167297
Vm1 0.041400 0.389387 1515.000000 2.000000 12.973851 10.811448 8.181406
Vm1 0.041400 0.389387 1520.000000 2.000000 12.973851 10.811453 8.195354
Vm1 0.041400 0.389387 1525.000000 2.000000 12.973851 10.811458 8.209143
Vm1 0.041400 0.389387 1530.000000 2.000000 12.973851 10.811463 8.222774
Vm1 0.041400 0.389387 1535.000000 2.000000 12.973851 10.811467 8.236249
Vm1 0.041400 0.389387 1540.000000 2.000000 12.973851 10.811471 8.249570
Vm1 0.041400 0.389387 1545.000000 2.000000 12.973851 10.811475 8.262739
Vm1 0.041400 0.389387 1550.000000 2.000000 12.973851 10.811479 8.275757
Vm1 0.041400 0.389387 1555.000000 2.000000 12.973851 10.811482 8.288627
Vm1 0.041400 0.389387 1560.000000 2.000000 12.973851 10.811486 8.301349
Vm1 0.041400 0.389387 1565.000000 2.000000 12.973851 10.811489 8.313926
Vm1 0.041400 0.389387 1570.000000 2.000000 12.973851 10.811492 8.326359
Vm1 0.041400 0.389387 1575.000000 2.000000 12.973851 10.811495 8.338650
Vm1 0.041400 0.389387 1580.000000 2.000000 12.973851 10.811497 8.350800
Vm1 0.041400 0.389387 1585.000000 2.000000 12.973851 10.811500 8.362812
Vm1 0.041400 0.389387 1590.000000 2.000000 12.973851 10.811502 8.374686
Vm1 0.041400 0.389387 1595.000000 2.000000 12.973851 10.811504 8.386425
Vm1 0.041400 0.389387 1600.000000 2.000000 12.973851 10.811507 8.398029
Vm1 0.041400 0.389387 1605.000000 2.000000 12.973851 10.811509 8.409501
Vm1 0.041400 0.389387 1610.000000 2.000000 12.973851 10.811510 8.420841
Vm1 0.041400 0.389387 1615.000000 2.000000 12.973851 10.811512 8.432052
Vm1 0.041400 0.389387 1620.000000 2.000000 12.973851 10.811514 8.443135
Vm1 0.041400 0.389387 1625.000000 2.000000 12.973851 10.811516 8.454091
Vm1 0.041400 0.389387 1630.000000 2.000000 12.973851 10.811517 8.464921
Vm1 0.041400 0.389387 1635.000000 2.000000 12.973851 10.811519 8.475628
Vm1 0.041400 0.389387 1640.000000 2.000000 12.973851 10.811520 8.486213
Vm1 0.041400 0.389387 1645.000000 2.000000 12.973851 10.811521 8.496676
Vm1 0.041400 0.389387 1650.000000 2.000000 12.973851 10.811523 8.507020
Vm1 0.041400 0.389387 1655.000000 2.000000 12.973851 10.811524 8.517245
Vm1 0.041400 0.389387 1660.000000 2.000000 12.973851 10.811525 8.527354
Vm1 0.041400 0.389387 1665.000000 2.000000 12.973851 10.811526 8.537347
Vm1 0.041400 0.389387 1670.000000 2.000000 12.973851 10.811527 8.547226
Vm1 0.041400 0.389387 1675.000000 2.000000 12.973851 10.811528 8.556992
Vm1 0.041400 0.389387 1680.000000 2.000000 12.973851 10.811529 8.566646
Vm1 0.041400 0.389387 1685.000000 2.000000 12.973851 10.811529 8.576190
Vm1 0.041400 0.389387 1690.000000 2.000000 12.973851 10.811530 8.585625
Vm1 0.041400 0.389387 1695.000000 2.000000 12.973851 10.811531 8.594952
Vm1 0.041400 0.389387 1700.000000 2.000000 12.973851 10.811532 8.604172
Vm1 0.041400 0.389387 1705.000000 2.000000 12.973851 10.811532 8.613287
