HEADER DATE 27-Jul-2017 16:28:28
HEADER RANDSEED 1706321189
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014170 230.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 235.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 240.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 245.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 250.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 255.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 260.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 265.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 270.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 275.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 280.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 285.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 290.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 295.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 300.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 305.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 310.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 315.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 320.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 325.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 330.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 335.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 340.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 345.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 350.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 355.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 360.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 365.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 370.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 375.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 380.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 385.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 390.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 395.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 400.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 405.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 410.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 415.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 420.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 425.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 430.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 435.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 440.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 445.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 450.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 455.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 460.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 465.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 470.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 475.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 480.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 485.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 490.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 495.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 500.000000 2.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014170 505.000000 2.000000 0.193226 0.005745 0.000146
Kb 0.002300 0.014170 510.000000 2.000000 0.358586 0.018941 0.000250
Kb 0.002300 0.014170 515.000000 2.000000 0.500914 0.038814 0.000508
Kb 0.002300 0.014170 520.000000 2.000000 0.623417 0.063939 0.000967
Kb 0.002300 0.014170 525.000000 2.000000 0.728856 0.093118 0.001658
Kb 0.002300 0.014170 530.000000 2.000000 0.819608 0.125345 0.002599
Kb 0.002300 0.014170 535.000000 2.000000 0.897718 0.159783 0.003798
Kb 0.002300 0.014170 540.000000 2.000000 0.964949 0.195732 0.005255
Kb 0.002300 0.014170 545.000000 2.000000 1.022815 0.232615 0.006965
Kb 0.002300 0.014170 550.000000 2.000000 1.072621 0.269956 0.008916
Kb 0.002300 0.014170 555.000000 2.000000 1.115489 0.307366 0.011095
Kb 0.002300 0.014170 560.000000 2.000000 1.152386 0.344527 0.013485
Kb 0.002300 0.014170 565.000000 2.000000 1.184144 0.381186 0.016069
Kb 0.002300 0.014170 570.000000 2.000000 1.211477 0.417140 0.018826
Kb 0.002300 0.014170 575.000000 2.000000 1.235004 0.452231 0.021737
Kb 0.002300 0.014170 580.000000 2.000000 1.255253 0.486338 0.024784
Kb 0.002300 0.014170 585.000000 2.000000 1.272682 0.519370 0.027946
Kb 0.002300 0.014170 590.000000 2.000000 1.287684 0.551264 0.031205
Kb 0.002300 0.014170 595.000000 2.000000 1.300595 0.581976 0.034544
Kb 0.002300 0.014170 600.000000 2.000000 1.311709 0.611481 0.037944
Kb 0.002300 0.014170 605.000000 2.000000 1.321274 0.639768 0.041391
Kb 0.002300 0.014170 610.000000 2.000000 1.329507 0.666838 0.044870
Kb 0.002300 0.014170 615.000000 2.000000 1.336593 0.692703 0.048366
Kb 0.002300 0.014170 620.000000 2.000000 1.342692 0.717380 0.051866
Kb 0.002300 0.014170 625.000000 2.000000 1.347941 0.740896 0.055360
Kb 0.002300 0.014170 630.000000 2.000000 1.352460 0.763278 0.058836
Kb 0.002300 0.014170 635.000000 2.000000 1.356349 0.784560 0.062285
Kb 0.002300 0.014170 640.000000 2.000000 1.359696 0.804778 0.065699
Kb 0.002300 0.014170 645.000000 2.000000 1.362577 0.823969 0.069069
Kb 0.002300 0.014170 650.000000 2.000000 1.365057 0.842172 0.072389
Kb 0.002300 0.014170 655.000000 2.000000 1.367191 0.859427 0.075653
Kb 0.002300 0.014170 660.000000 2.000000 1.369028 0.875773 0.078856
Kb 0.002300 0.014170 665.000000 2.000000 1.370609 0.891250 0.081993
Kb 0.002300 0.014170 670.000000 2.000000 1.371970 0.905897 0.085061
Kb 0.002300 0.014170 675.000000 2.000000 1.373141 0.919752 0.088057
Kb 0.002300 0.014170 680.000000 2.000000 1.374149 0.932853 0.090978
Kb 0.002300 0.014170 685.000000 2.000000 1.375017 0.945237 0.093822
Kb 0.002300 0.014170 690.000000 2.000000 1.375764 0.956938 0.096588
Kb 0.002300 0.014170 695.000000 2.000000 1.376407 0.967992 0.099274
Kb 0.002300 0.014170 700.000000 2.000000 1.376960 0.978431 0.101880
Kb 0.002300 0.014170 705.000000 2.000000 1.377436 0.988287 0.104406
Kb 0.002300 0.014170 710.000000 2.000000 1.377846 0.997590 0.106852
Kb 0.002300 0.014170 715.000000 2.000000 1.378199 1.006370 0.109217
Kb 0.002300 0.014170 720.000000 2.000000 1.378503 1.014655 0.111503
Kb 0.002300 0.014170 725.000000 2.000000 1.378764 1.022470 0.113711
Kb 0.002300 0.014170 730.000000 2.000000 1.378989 1.029843 0.115840
Kb 0.002300 0.014170 735.000000 2.000000 1.379183 1.036796 0.117893
Kb 0.002300 0.014170 740.000000 2.000000 1.379349 1.043353 0.119871
Kb 0.002300 0.014170 745.000000 2.000000 1.379493 1.049536 0.121775
Kb 0.002300 0.014170 750.000000 2.000000 1.379616 1.055365 0.123607
Kb 0.002300 0.014170 755.000000 2.000000 1.379723 1.060860 0.125368
Kb 0.002300 0.014170 760.000000 2.000000 1.379814 1.066040 0.127060
Kb 0.002300 0.014170 765.000000 2.000000 1.379893 1.070922 0.128685
Kb 0.002300 0.014170 770.000000 2.000000 1.379960 1.075524 0.130244
Kb 0.002300 0.014170 775.000000 2.000000 1.380019 1.079861 0.131740
Kb 0.002300 0.014170 780.000000 2.000000 1.380069 1.083947 0.133175
Kb 0.002300 0.014170 785.000000 2.000000 1.380112 1.087798 0.134549
Kb 0.002300 0.014170 790.000000 2.000000 1.380149 1.091427 0.135866
Kb 0.002300 0.014170 795.000000 2.000000 1.380181 1.094846 0.137126
Kb 0.002300 0.014170 800.000000 2.000000 1.380209 1.098068 0.138332
Kb 0.002300 0.014170 805.000000 2.000000 1.380233 1.101103 0.139486
Kb 0.002300 0.014170 810.000000 2.000000 1.380253 1.103962 0.140590
Kb 0.002300 0.014170 815.000000 2.000000 1.380271 1.106656 0.141645
Kb 0.002300 0.014170 820.000000 2.000000 1.380286 1.109193 0.142652
Kb 0.002300 0.014170 825.000000 2.000000 1.380299 1.111584 0.143615
Kb 0.002300 0.014170 830.000000 2.000000 1.380310 1.113836 0.144534
Kb 0.002300 0.014170 835.000000 2.000000 1.380320 1.115957 0.145412
Kb 0.002300 0.014170 840.000000 2.000000 1.380328 1.117955 0.146249
Kb 0.002300 0.014170 845.000000 2.000000 1.380335 1.119838 0.147048
Kb 0.002300 0.014170 850.000000 2.000000 1.380341 1.121611 0.147810
Kb 0.002300 0.014170 855.000000 2.000000 1.380347 1.123281 0.148536
Kb 0.002300 0.014170 860.000000 2.000000 1.380351 1.124854 0.149228
Kb 0.002300 0.014170 865.000000 2.000000 1.380355 1.126335 0.149888
Kb 0.002300 0.014170 870.000000 2.000000 1.380358 1.127731 0.150516
Kb 0.002300 0.014170 875.000000 2.000000 1.380361 1.129045 0.151115
Kb 0.002300 0.014170 880.000000 2.000000 1.380364 1.130283 0.151685
Kb 0.002300 0.014170 885.000000 2.000000 1.380366 1.131449 0.152227
Kb 0.002300 0.014170 890.000000 2.000000 1.380368 1.132547 0.152743
Kb 0.002300 0.014170 895.000000 2.000000 1.380369 1.133581 0.153235
Kb 0.002300 0.014170 900.000000 2.000000 1.380371 1.134555 0.153702
Kb 0.002300 0.014170 905.000000 2.000000 1.380372 1.135473 0.154147
Kb 0.002300 0.014170 910.000000 2.000000 1.380373 1.136337 0.154569
Kb 0.002300 0.014170 915.000000 2.000000 1.380374 1.137150 0.154971
Kb 0.002300 0.014170 920.000000 2.000000 1.380375 1.137917 0.155353
Kb 0.002300 0.014170 925.000000 2.000000 1.380375 1.138639 0.155716
Kb 0.002300 0.014170 930.000000 2.000000 1.380376 1.139318 0.156061
Kb 0.002300 0.014170 935.000000 2.000000 1.380376 1.139959 0.156389
Kb 0.002300 0.014170 940.000000 2.000000 1.380377 1.140562 0.156700
Kb 0.002300 0.014170 945.000000 2.000000 1.380377 1.141130 0.156996
Kb 0.002300 0.014170 950.000000 2.000000 1.380377 1.141664 0.157277
Kb 0.002300 0.014170 955.000000 2.000000 1.380378 1.142168 0.157543
Kb 0.002300 0.014170 960.000000 2.000000 1.380378 1.142643 0.157797
Kb 0.002300 0.014170 965.000000 2.000000 1.380378 1.143089 0.158037
Kb 0.002300 0.014170 970.000000 2.000000 1.380378 1.143510 0.158265
Kb 0.002300 0.014170 975.000000 2.000000 1.380378 1.143906 0.158481
Kb 0.002300 0.014170 980.000000 2.000000 1.380379 1.144280 0.158686
Kb 0.002300 0.014170 985.000000 2.000000 1.380379 1.144631 0.158881
Kb 0.002300 0.014170 990.000000 2.000000 1.380379 1.144962 0.159066
Kb 0.002300 0.014170 995.000000 2.000000 1.380379 1.145274 0.159241
Kb 0.002300 0.014170 1000.000000 2.000000 1.380379 1.145568 0.159407
Kb 0.002300 0.014170 1005.000000 2.000000 1.380379 1.145844 0.159564
Kb 0.002300 0.014170 1010.000000 2.000000 1.380379 1.146104 0.159714
Kb 0.002300 0.014170 1015.000000 2.000000 1.380379 1.146350 0.159855
Kb 0.002300 0.014170 1020.000000 2.000000 1.380379 1.146581 0.159989
Kb 0.002300 0.014170 1025.000000 2.000000 1.380379 1.146798 0.160116
Kb 0.002300 0.014170 1030.000000 2.000000 1.380379 1.147003 0.160237
Kb 0.002300 0.014170 1035.000000 2.000000 1.380379 1.147196 0.160351
Kb 0.002300 0.014170 1040.000000 2.000000 1.380379 1.147378 0.160459
Kb 0.002300 0.014170 1045.000000 2.000000 1.380379 1.147549 0.160561
Kb 0.002300 0.014170 1050.000000 2.000000 1.380379 1.147710 0.160659
Kb 0.002300 0.014170 1055.000000 2.000000 1.380379 1.147862 0.160750
Kb 0.002300 0.014170 1060.000000 2.000000 1.380379 1.148005 0.160838
Kb 0.002300 0.014170 1065.000000 2.000000 1.380379 1.148139 0.160920
Kb 0.002300 0.014170 1070.000000 2.000000 1.380379 1.148266 0.160998
Kb 0.002300 0.014170 1075.000000 2.000000 1.380379 1.148385 0.161072
Kb 0.002300 0.014170 1080.000000 2.000000 1.380379 1.148498 0.161142
Kb 0.002300 0.014170 1085.000000 2.000000 1.380379 1.148604 0.161208
Kb 0.002300 0.014170 1090.000000 2.000000 1.380379 1.148703 0.161271
Kb 0.002300 0.014170 1095.000000 2.000000 1.380379 1.148797 0.161330
Kb 0.002300 0.014170 1100.000000 2.000000 1.380379 1.148886 0.161386
Kb 0.002300 0.014170 1105.000000 2.000000 1.380379 1.148969 0.161439
Kb 0.002300 0.014170 1110.000000 2.000000 1.380379 1.149047 0.161490
Kb 0.002300 0.014170 1115.000000 2.000000 1.380379 1.149121 0.161537
Kb 0.002300 0.014170 1120.000000 2.000000 1.380379 1.149191 0.161582
Kb 0.002300 0.014170 1125.000000 2.000000 1.380379 1.149256 0.161625
Kb 0.002300 0.014170 1130.000000 2.000000 1.380379 1.149318 0.161665
Kb 0.002300 0.014170 1135.000000 2.000000 1.380379 1.149376 0.161703
Kb 0.002300 0.014170 1140.000000 2.000000 1.380379 1.149431 0.161739
Kb 0.002300 0.014170 1145.000000 2.000000 1.380379 1.149482 0.161774
Kb 0.002300 0.014170 1150.000000 2.000000 1.380379 1.149531 0.161806
Kb 0.002300 0.014170 1155.000000 2.000000 1.380379 1.149577 0.161836
Kb 0.002300 0.014170 1160.000000 2.000000 1.380379 1.149620 0.161865
Kb 0.002300 0.014170 1165.000000 2.000000 1.380379 1.149660 0.161892
Kb 0.002300 0.014170 1170.000000 2.000000 1.380379 1.149698 0.161918
Kb 0.002300 0.014170 1175.000000 2.000000 1.380379 1.149734 0.161943
Kb 0.002300 0.014170 1180.000000 2.000000 1.380379 1.149768 0.161966
Kb 0.002300 0.014170 1185.000000 2.000000 1.380379 1.149800 0.161987
Kb 0.002300 0.014170 1190.000000 2.000000 1.380379 1.149830 0.162008
Kb 0.002300 0.014170 1195.000000 2.000000 1.380379 1.149858 0.162027
Kb 0.002300 0.014170 1200.000000 2.000000 1.380379 1.149885 0.162046
Kb 0.002300 0.014170 1205.000000 2.000000 1.380379 1.149910 0.162063
Kb 0.002300 0.014170 1210.000000 2.000000 1.380379 1.149934 0.162080
Kb 0.002300 0.014170 1215.000000 2.000000 1.380379 1.149956 0.162095
Kb 0.002300 0.014170 1220.000000 2.000000 1.380379 1.149977 0.162110
Kb 0.002300 0.014170 1225.000000 2.000000 1.380379 1.149997 0.162124
Kb 0.002300 0.014170 1230.000000 2.000000 1.380379 1.150015 0.162137
Kb 0.002300 0.014170 1235.000000 2.000000 1.380379 1.150033 0.162149
Kb 0.002300 0.014170 1240.000000 2.000000 1.380379 1.150049 0.162161
Kb 0.002300 0.014170 1245.000000 2.000000 1.380379 1.150065 0.162172
Kb 0.002300 0.014170 1250.000000 2.000000 1.380379 1.150079 0.162183
Kb 0.002300 0.014170 1255.000000 2.000000 1.380379 1.150093 0.162192
Kb 0.002300 0.014170 1260.000000 2.000000 1.380379 1.150106 0.162202
Kb 0.002300 0.014170 1265.000000 2.000000 1.380379 1.150118 0.162211
Kb 0.002300 0.014170 1270.000000 2.000000 1.380379 1.150130 0.162219
Kb 0.002300 0.014170 1275.000000 2.000000 1.380379 1.150141 0.162227
Kb 0.002300 0.014170 1280.000000 2.000000 1.380379 1.150151 0.162234
Kb 0.002300 0.014170 1285.000000 2.000000 1.380379 1.150161 0.162241
Kb 0.002300 0.014170 1290.000000 2.000000 1.380379 1.150170 0.162248
Kb 0.002300 0.014170 1295.000000 2.000000 1.380379 1.150178 0.162254
Kb 0.002300 0.014170 1300.000000 2.000000 1.380379 1.150186 0.162260
Kb 0.002300 0.014170 1305.000000 2.000000 1.380379 1.150194 0.162265
Kb 0.002300 0.014170 1310.000000 2.000000 1.380379 1.150201 0.162271
Kb 0.002300 0.014170 1315.000000 2.000000 1.380379 1.150208 0.162276
Kb 0.002300 0.014170 1320.000000 2.000000 1.380379 1.150214 0.162280
Kb 0.002300 0.014170 1325.000000 2.000000 1.380379 1.150220 0.162285
Kb 0.002300 0.014170 1330.000000 2.000000 1.380379 1.150225 0.162289
Kb 0.002300 0.014170 1335.000000 2.000000 1.380379 1.150231 0.162293
Kb 0.002300 0.014170 1340.000000 2.000000 1.380379 1.150236 0.162297
Kb 0.002300 0.014170 1345.000000 2.000000 1.380379 1.150240 0.162300
Kb 0.002300 0.014170 1350.000000 2.000000 1.380379 1.150245 0.162304
Kb 0.002300 0.014170 1355.000000 2.000000 1.380379 1.150249 0.162307
Kb 0.002300 0.014170 1360.000000 2.000000 1.380379 1.150253 0.162310
Kb 0.002300 0.014170 1365.000000 2.000000 1.380379 1.150257 0.162312
Kb 0.002300 0.014170 1370.000000 2.000000 1.380379 1.150260 0.162315
Kb 0.002300 0.014170 1375.000000 2.000000 1.380379 1.150263 0.162318
Kb 0.002300 0.014170 1380.000000 2.000000 1.380379 1.150266 0.162320
Kb 0.002300 0.014170 1385.000000 2.000000 1.380379 1.150269 0.162322
Kb 0.002300 0.014170 1390.000000 2.000000 1.380379 1.150272 0.162324
Kb 0.002300 0.014170 1395.000000 2.000000 1.380379 1.150274 0.162326
Kb 0.002300 0.014170 1400.000000 2.000000 1.380379 1.150277 0.162328
Kb 0.002300 0.014170 1405.000000 2.000000 1.380379 1.150279 0.162330
Kb 0.002300 0.014170 1410.000000 2.000000 1.380379 1.150281 0.162332
Kb 0.002300 0.014170 1415.000000 2.000000 1.380379 1.150283 0.162333
Kb 0.002300 0.014170 1420.000000 2.000000 1.380379 1.150285 0.162335
Kb 0.002300 0.014170 1425.000000 2.000000 1.380379 1.150287 0.162336
Kb 0.002300 0.014170 1430.000000 2.000000 1.380379 1.150289 0.162337
Kb 0.002300 0.014170 1435.000000 2.000000 1.380379 1.150290 0.162339
Kb 0.002300 0.014170 1440.000000 2.000000 1.380379 1.150292 0.162340
Kb 0.002300 0.014170 1445.000000 2.000000 1.380379 1.150293 0.162341
Kb 0.002300 0.014170 1450.000000 2.000000 1.380379 1.150294 0.162342
Kb 0.002300 0.014170 1455.000000 2.000000 1.380379 1.150296 0.162343
Kb 0.002300 0.014170 1460.000000 2.000000 1.380379 1.150297 0.162344
Kb 0.002300 0.014170 1465.000000 2.000000 1.380379 1.150298 0.162345
Kb 0.002300 0.014170 1470.000000 2.000000 1.380379 1.150299 0.162345
Kb 0.002300 0.014170 1475.000000 2.000000 1.380379 1.150300 0.162346
Kb 0.002300 0.014170 1480.000000 2.000000 1.380379 1.150301 0.162347
Kb 0.002300 0.014170 1485.000000 2.000000 1.380379 1.150302 0.162348
Kb 0.002300 0.014170 1490.000000 2.000000 1.380379 1.150303 0.162348
Kb 0.002300 0.014170 1495.000000 2.000000 1.380379 1.150303 0.162349
Kb 0.002300 0.014170 1500.000000 2.000000 1.380379 1.150304 0.162349
Kb 0.002300 0.014170 1505.000000 2.000000 1.380379 1.150305 0.162350
Kb 0.002300 0.014170 1510.000000 2.000000 1.380379 1.150305 0.162351
Kb 0.002300 0.014170 1515.000000 2.000000 1.380379 1.150306 0.162351
Kb 0.002300 0.014170 1520.000000 2.000000 1.380379 1.150307 0.162352
Kb 0.002300 0.014170 1525.000000 2.000000 1.380379 1.150307 0.162352
Kb 0.002300 0.014170 1530.000000 2.000000 1.380379 1.150308 0.162352
Kb 0.002300 0.014170 1535.000000 2.000000 1.380379 1.150308 0.162353
Kb 0.002300 0.014170 1540.000000 2.000000 1.380379 1.150309 0.162353
Kb 0.002300 0.014170 1545.000000 2.000000 1.380379 1.150309 0.162353
Kb 0.002300 0.014170 1550.000000 2.000000 1.380379 1.150309 0.162354
Kb 0.002300 0.014170 1555.000000 2.000000 1.380379 1.150310 0.162354
Kb 0.002300 0.014170 1560.000000 2.000000 1.380379 1.150310 0.162354
Kb 0.002300 0.014170 1565.000000 2.000000 1.380379 1.150311 0.162355
Kb 0.002300 0.014170 1570.000000 2.000000 1.380379 1.150311 0.162355
Kb 0.002300 0.014170 1575.000000 2.000000 1.380379 1.150311 0.162355
Kb 0.002300 0.014170 1580.000000 2.000000 1.380379 1.150311 0.162355
Kb 0.002300 0.014170 1585.000000 2.000000 1.380379 1.150312 0.162356
Kb 0.002300 0.014170 1590.000000 2.000000 1.380379 1.150312 0.162356
Kb 0.002300 0.014170 1595.000000 2.000000 1.380379 1.150312 0.162356
Kb 0.002300 0.014170 1600.000000 2.000000 1.380379 1.150312 0.162356
Kb 0.002300 0.014170 1605.000000 2.000000 1.380379 1.150313 0.162356
Kb 0.002300 0.014170 1610.000000 2.000000 1.380379 1.150313 0.162357
Kb 0.002300 0.014170 1615.000000 2.000000 1.380379 1.150313 0.162357
Kb 0.002300 0.014170 1620.000000 2.000000 1.380379 1.150313 0.162357
Kb 0.002300 0.014170 1625.000000 2.000000 1.380379 1.150313 0.162357
Kb 0.002300 0.014170 1630.000000 2.000000 1.380379 1.150313 0.162357
Kb 0.002300 0.014170 1635.000000 2.000000 1.380379 1.150314 0.162357
Kb 0.002300 0.014170 1640.000000 2.000000 1.380379 1.150314 0.162357
Kb 0.002300 0.014170 1645.000000 2.000000 1.380379 1.150314 0.162357
Kb 0.002300 0.014170 1650.000000 2.000000 1.380379 1.150314 0.162358
Kb 0.002300 0.014170 1655.000000 2.000000 1.380379 1.150314 0.162358
Kb 0.002300 0.014170 1660.000000 2.000000 1.380379 1.150314 0.162358
Kb 0.002300 0.014170 1665.000000 2.000000 1.380379 1.150314 0.162358
Kb 0.002300 0.014170 1670.000000 2.000000 1.380379 1.150314 0.162358
Kb 0.002300 0.014170 1675.000000 2.000000 1.380379 1.150314 0.162358
Kb 0.002300 0.014170 1680.000000 2.000000 1.380379 1.150314 0.162358
Kb 0.002300 0.014170 1685.000000 2.000000 1.380379 1.150314 0.162358
Kb 0.002300 0.014170 1690.000000 2.000000 1.380379 1.150314 0.162358
Kb 0.002300 0.014170 1695.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1700.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1705.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1710.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1715.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1720.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1725.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1730.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1735.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1740.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1745.000000 2.000000 1.380379 1.150315 0.162358
Kb 0.002300 0.014170 1750.000000 2.000000 1.380379 1.150315 0.162358
