HEADER DATE 27-Jul-2017 16:33:08
HEADER RANDSEED 1706349092
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010220 1755.000000 2.000000 1.380379 1.150316 0.225103
Kb 0.002300 0.010220 1760.000000 2.000000 1.380379 1.150316 0.225104
Kb 0.002300 0.010220 1765.000000 2.000000 1.380379 1.150316 0.225104
Kb 0.002300 0.010220 1770.000000 2.000000 1.380379 1.150316 0.225104
Kb 0.002300 0.010220 1775.000000 2.000000 1.380379 1.150316 0.225104
Kb 0.002300 0.010220 1780.000000 2.000000 1.380379 1.150316 0.225105
Kb 0.002300 0.010220 1785.000000 2.000000 1.380379 1.150316 0.225105
Kb 0.002300 0.010220 1790.000000 2.000000 1.380379 1.150316 0.225105
Kb 0.002300 0.010220 1795.000000 2.000000 1.380379 1.150316 0.225105
Kb 0.002300 0.010220 1800.000000 2.000000 1.380379 1.150316 0.225105
Kb 0.002300 0.010220 1805.000000 2.000000 1.380379 1.150316 0.225106
Kb 0.002300 0.010220 1810.000000 2.000000 1.380379 1.150316 0.225106
Kb 0.002300 0.010220 1815.000000 2.000000 1.380379 1.150316 0.225106
Kb 0.002300 0.010220 1820.000000 2.000000 1.380379 1.150316 0.225106
Kb 0.002300 0.010220 1825.000000 2.000000 1.380379 1.150316 0.225106
Kb 0.002300 0.010220 1830.000000 2.000000 1.380379 1.150316 0.225106
Kb 0.002300 0.010220 1835.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1840.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1845.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1850.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1855.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1860.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1865.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1870.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1875.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1880.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1885.000000 2.000000 1.380379 1.150316 0.225107
Kb 0.002300 0.010220 1890.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1895.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1900.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1905.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1910.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1915.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1920.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1925.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1930.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1935.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1940.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1945.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1950.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1955.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1960.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1965.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1970.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1975.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1980.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1985.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1990.000000 2.000000 1.380379 1.150316 0.225108
Kb 0.002300 0.010220 1995.000000 2.000000 1.380379 1.150316 0.225109
Kb 0.002300 0.010220 2000.000000 2.000000 1.380379 1.150316 0.225109
