HEADER DATE 27-Jul-2017 16:26:32
HEADER RANDSEED 1706309585
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016400 325.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 330.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 335.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 340.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 345.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 350.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 355.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 360.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 365.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 370.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 375.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 380.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 385.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 390.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 395.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 400.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 405.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 410.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 415.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 420.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 425.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 430.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 435.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 440.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 445.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 450.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 455.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 460.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 465.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 470.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 475.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 480.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 485.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 490.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 495.000000 0.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 500.000000 2.000000 0.001104 0.000418 0.002982
Kf 0.002000 0.016400 505.000000 2.000000 0.193226 0.005129 0.003113
Kf 0.002000 0.016400 510.000000 2.000000 0.358586 0.017601 0.003960
Kf 0.002000 0.016400 515.000000 2.000000 0.500914 0.035711 0.006057
Kf 0.002000 0.016400 520.000000 2.000000 0.623417 0.057761 0.009779
Kf 0.002000 0.016400 525.000000 2.000000 0.728856 0.082405 0.015369
Kf 0.002000 0.016400 530.000000 2.000000 0.819608 0.108580 0.022974
Kf 0.002000 0.016400 535.000000 2.000000 0.897719 0.135459 0.032659
Kf 0.002000 0.016400 540.000000 2.000000 0.964950 0.162407 0.044431
Kf 0.002000 0.016400 545.000000 2.000000 1.022816 0.188941 0.058252
Kf 0.002000 0.016400 550.000000 2.000000 1.072621 0.214707 0.074049
Kf 0.002000 0.016400 555.000000 2.000000 1.115490 0.239450 0.091726
Kf 0.002000 0.016400 560.000000 2.000000 1.152387 0.262995 0.111170
Kf 0.002000 0.016400 565.000000 2.000000 1.184144 0.285230 0.132258
Kf 0.002000 0.016400 570.000000 2.000000 1.211478 0.306095 0.154863
Kf 0.002000 0.016400 575.000000 2.000000 1.235005 0.325567 0.178853
Kf 0.002000 0.016400 580.000000 2.000000 1.255254 0.343652 0.204099
Kf 0.002000 0.016400 585.000000 2.000000 1.272683 0.360381 0.230476
Kf 0.002000 0.016400 590.000000 2.000000 1.287684 0.375797 0.257861
Kf 0.002000 0.016400 595.000000 2.000000 1.300596 0.389959 0.286138
Kf 0.002000 0.016400 600.000000 2.000000 1.311709 0.402930 0.315198
Kf 0.002000 0.016400 605.000000 2.000000 1.321274 0.414780 0.344936
Kf 0.002000 0.016400 610.000000 2.000000 1.329507 0.425580 0.375257
Kf 0.002000 0.016400 615.000000 2.000000 1.336593 0.435402 0.406072
Kf 0.002000 0.016400 620.000000 2.000000 1.342692 0.444316 0.437297
Kf 0.002000 0.016400 625.000000 2.000000 1.347942 0.452394 0.468858
Kf 0.002000 0.016400 630.000000 2.000000 1.352460 0.459700 0.500684
Kf 0.002000 0.016400 635.000000 2.000000 1.356349 0.466299 0.532713
Kf 0.002000 0.016400 640.000000 2.000000 1.359696 0.472251 0.564887
Kf 0.002000 0.016400 645.000000 2.000000 1.362577 0.477613 0.597153
Kf 0.002000 0.016400 650.000000 2.000000 1.365057 0.482436 0.629466
Kf 0.002000 0.016400 655.000000 2.000000 1.367191 0.486771 0.661782
Kf 0.002000 0.016400 660.000000 2.000000 1.369028 0.490662 0.694064
Kf 0.002000 0.016400 665.000000 2.000000 1.370609 0.494152 0.726277
Kf 0.002000 0.016400 670.000000 2.000000 1.371970 0.497279 0.758391
Kf 0.002000 0.016400 675.000000 2.000000 1.373141 0.500079 0.790379
Kf 0.002000 0.016400 680.000000 2.000000 1.374149 0.502583 0.822218
Kf 0.002000 0.016400 685.000000 2.000000 1.375017 0.504821 0.853885
Kf 0.002000 0.016400 690.000000 2.000000 1.375764 0.506820 0.885363
Kf 0.002000 0.016400 695.000000 2.000000 1.376407 0.508604 0.916635
Kf 0.002000 0.016400 700.000000 2.000000 1.376960 0.510196 0.947688
Kf 0.002000 0.016400 705.000000 2.000000 1.377436 0.511615 0.978507
Kf 0.002000 0.016400 710.000000 2.000000 1.377846 0.512879 1.009084
Kf 0.002000 0.016400 715.000000 2.000000 1.378199 0.514004 1.039408
Kf 0.002000 0.016400 720.000000 2.000000 1.378503 0.515006 1.069472
Kf 0.002000 0.016400 725.000000 2.000000 1.378764 0.515897 1.099269
Kf 0.002000 0.016400 730.000000 2.000000 1.378989 0.516689 1.128794
Kf 0.002000 0.016400 735.000000 2.000000 1.379183 0.517393 1.158043
Kf 0.002000 0.016400 740.000000 2.000000 1.379349 0.518019 1.187011
Kf 0.002000 0.016400 745.000000 2.000000 1.379493 0.518574 1.215696
Kf 0.002000 0.016400 750.000000 2.000000 1.379616 0.519067 1.244095
Kf 0.002000 0.016400 755.000000 2.000000 1.379723 0.519504 1.272208
Kf 0.002000 0.016400 760.000000 2.000000 1.379814 0.519892 1.300033
Kf 0.002000 0.016400 765.000000 2.000000 1.379893 0.520235 1.327570
Kf 0.002000 0.016400 770.000000 2.000000 1.379961 0.520540 1.354818
Kf 0.002000 0.016400 775.000000 2.000000 1.380019 0.520810 1.381778
Kf 0.002000 0.016400 780.000000 2.000000 1.380069 0.521049 1.408450
Kf 0.002000 0.016400 785.000000 2.000000 1.380112 0.521261 1.434836
Kf 0.002000 0.016400 790.000000 2.000000 1.380149 0.521448 1.460936
Kf 0.002000 0.016400 795.000000 2.000000 1.380181 0.521614 1.486753
Kf 0.002000 0.016400 800.000000 2.000000 1.380209 0.521761 1.512287
Kf 0.002000 0.016400 805.000000 2.000000 1.380233 0.521891 1.537540
Kf 0.002000 0.016400 810.000000 2.000000 1.380253 0.522005 1.562514
Kf 0.002000 0.016400 815.000000 2.000000 1.380271 0.522107 1.587212
Kf 0.002000 0.016400 820.000000 2.000000 1.380286 0.522197 1.611635
Kf 0.002000 0.016400 825.000000 2.000000 1.380299 0.522276 1.635785
Kf 0.002000 0.016400 830.000000 2.000000 1.380310 0.522346 1.659666
Kf 0.002000 0.016400 835.000000 2.000000 1.380320 0.522408 1.683279
Kf 0.002000 0.016400 840.000000 2.000000 1.380328 0.522462 1.706626
Kf 0.002000 0.016400 845.000000 2.000000 1.380335 0.522510 1.729711
Kf 0.002000 0.016400 850.000000 2.000000 1.380341 0.522553 1.752536
Kf 0.002000 0.016400 855.000000 2.000000 1.380347 0.522591 1.775102
Kf 0.002000 0.016400 860.000000 2.000000 1.380351 0.522624 1.797414
Kf 0.002000 0.016400 865.000000 2.000000 1.380355 0.522653 1.819473
Kf 0.002000 0.016400 870.000000 2.000000 1.380358 0.522679 1.841282
Kf 0.002000 0.016400 875.000000 2.000000 1.380361 0.522702 1.862844
Kf 0.002000 0.016400 880.000000 2.000000 1.380364 0.522722 1.884161
Kf 0.002000 0.016400 885.000000 2.000000 1.380366 0.522739 1.905236
Kf 0.002000 0.016400 890.000000 2.000000 1.380368 0.522755 1.926071
Kf 0.002000 0.016400 895.000000 2.000000 1.380369 0.522769 1.946669
Kf 0.002000 0.016400 900.000000 2.000000 1.380371 0.522781 1.967033
Kf 0.002000 0.016400 905.000000 2.000000 1.380372 0.522792 1.987164
Kf 0.002000 0.016400 910.000000 2.000000 1.380373 0.522801 2.007067
Kf 0.002000 0.016400 915.000000 2.000000 1.380374 0.522809 2.026742
Kf 0.002000 0.016400 920.000000 2.000000 1.380375 0.522817 2.046193
Kf 0.002000 0.016400 925.000000 2.000000 1.380375 0.522823 2.065423
Kf 0.002000 0.016400 930.000000 2.000000 1.380376 0.522829 2.084433
Kf 0.002000 0.016400 935.000000 2.000000 1.380376 0.522834 2.103226
Kf 0.002000 0.016400 940.000000 2.000000 1.380377 0.522838 2.121804
Kf 0.002000 0.016400 945.000000 2.000000 1.380377 0.522842 2.140171
Kf 0.002000 0.016400 950.000000 2.000000 1.380377 0.522845 2.158327
Kf 0.002000 0.016400 955.000000 2.000000 1.380378 0.522848 2.176277
Kf 0.002000 0.016400 960.000000 2.000000 1.380378 0.522851 2.194021
Kf 0.002000 0.016400 965.000000 2.000000 1.380378 0.522853 2.211563
Kf 0.002000 0.016400 970.000000 2.000000 1.380378 0.522855 2.228904
Kf 0.002000 0.016400 975.000000 2.000000 1.380378 0.522857 2.246047
Kf 0.002000 0.016400 980.000000 2.000000 1.380379 0.522859 2.262994
Kf 0.002000 0.016400 985.000000 2.000000 1.380379 0.522860 2.279748
Kf 0.002000 0.016400 990.000000 2.000000 1.380379 0.522861 2.296310
Kf 0.002000 0.016400 995.000000 2.000000 1.380379 0.522862 2.312683
Kf 0.002000 0.016400 1000.000000 2.000000 1.380379 0.522863 2.328869
Kf 0.002000 0.016400 1005.000000 2.000000 1.380379 0.522864 2.344869
Kf 0.002000 0.016400 1010.000000 2.000000 1.380379 0.522865 2.360687
Kf 0.002000 0.016400 1015.000000 2.000000 1.380379 0.522866 2.376324
Kf 0.002000 0.016400 1020.000000 2.000000 1.380379 0.522866 2.391783
Kf 0.002000 0.016400 1025.000000 2.000000 1.380379 0.522867 2.407064
Kf 0.002000 0.016400 1030.000000 2.000000 1.380379 0.522867 2.422171
Kf 0.002000 0.016400 1035.000000 2.000000 1.380379 0.522867 2.437105
Kf 0.002000 0.016400 1040.000000 2.000000 1.380379 0.522868 2.451869
Kf 0.002000 0.016400 1045.000000 2.000000 1.380379 0.522868 2.466464
Kf 0.002000 0.016400 1050.000000 2.000000 1.380379 0.522868 2.480891
Kf 0.002000 0.016400 1055.000000 2.000000 1.380379 0.522868 2.495154
Kf 0.002000 0.016400 1060.000000 2.000000 1.380379 0.522869 2.509254
Kf 0.002000 0.016400 1065.000000 2.000000 1.380379 0.522869 2.523193
Kf 0.002000 0.016400 1070.000000 2.000000 1.380379 0.522869 2.536972
Kf 0.002000 0.016400 1075.000000 2.000000 1.380379 0.522869 2.550594
Kf 0.002000 0.016400 1080.000000 2.000000 1.380379 0.522869 2.564060
Kf 0.002000 0.016400 1085.000000 2.000000 1.380379 0.522869 2.577372
Kf 0.002000 0.016400 1090.000000 2.000000 1.380379 0.522869 2.590531
Kf 0.002000 0.016400 1095.000000 2.000000 1.380379 0.522870 2.603541
Kf 0.002000 0.016400 1100.000000 2.000000 1.380379 0.522870 2.616401
Kf 0.002000 0.016400 1105.000000 2.000000 1.380379 0.522870 2.629115
Kf 0.002000 0.016400 1110.000000 2.000000 1.380379 0.522870 2.641683
Kf 0.002000 0.016400 1115.000000 2.000000 1.380379 0.522870 2.654107
Kf 0.002000 0.016400 1120.000000 2.000000 1.380379 0.522870 2.666390
Kf 0.002000 0.016400 1125.000000 2.000000 1.380379 0.522870 2.678532
Kf 0.002000 0.016400 1130.000000 2.000000 1.380379 0.522870 2.690535
Kf 0.002000 0.016400 1135.000000 2.000000 1.380379 0.522870 2.702401
Kf 0.002000 0.016400 1140.000000 2.000000 1.380379 0.522870 2.714131
Kf 0.002000 0.016400 1145.000000 2.000000 1.380379 0.522870 2.725727
Kf 0.002000 0.016400 1150.000000 2.000000 1.380379 0.522870 2.737191
Kf 0.002000 0.016400 1155.000000 2.000000 1.380379 0.522870 2.748523
Kf 0.002000 0.016400 1160.000000 2.000000 1.380379 0.522870 2.759726
Kf 0.002000 0.016400 1165.000000 2.000000 1.380379 0.522870 2.770801
Kf 0.002000 0.016400 1170.000000 2.000000 1.380379 0.522870 2.781749
Kf 0.002000 0.016400 1175.000000 2.000000 1.380379 0.522870 2.792572
Kf 0.002000 0.016400 1180.000000 2.000000 1.380379 0.522870 2.803271
Kf 0.002000 0.016400 1185.000000 2.000000 1.380379 0.522870 2.813848
Kf 0.002000 0.016400 1190.000000 2.000000 1.380379 0.522870 2.824304
Kf 0.002000 0.016400 1195.000000 2.000000 1.380379 0.522870 2.834640
Kf 0.002000 0.016400 1200.000000 2.000000 1.380379 0.522870 2.844859
Kf 0.002000 0.016400 1205.000000 2.000000 1.380379 0.522870 2.854960
Kf 0.002000 0.016400 1210.000000 2.000000 1.380379 0.522870 2.864946
Kf 0.002000 0.016400 1215.000000 2.000000 1.380379 0.522870 2.874818
Kf 0.002000 0.016400 1220.000000 2.000000 1.380379 0.522870 2.884576
Kf 0.002000 0.016400 1225.000000 2.000000 1.380379 0.522870 2.894224
Kf 0.002000 0.016400 1230.000000 2.000000 1.380379 0.522870 2.903761
Kf 0.002000 0.016400 1235.000000 2.000000 1.380379 0.522870 2.913188
Kf 0.002000 0.016400 1240.000000 2.000000 1.380379 0.522870 2.922509
Kf 0.002000 0.016400 1245.000000 2.000000 1.380379 0.522870 2.931722
Kf 0.002000 0.016400 1250.000000 2.000000 1.380379 0.522870 2.940830
Kf 0.002000 0.016400 1255.000000 2.000000 1.380379 0.522870 2.949834
Kf 0.002000 0.016400 1260.000000 2.000000 1.380379 0.522870 2.958735
Kf 0.002000 0.016400 1265.000000 2.000000 1.380379 0.522870 2.967535
Kf 0.002000 0.016400 1270.000000 2.000000 1.380379 0.522870 2.976233
Kf 0.002000 0.016400 1275.000000 2.000000 1.380379 0.522870 2.984833
Kf 0.002000 0.016400 1280.000000 2.000000 1.380379 0.522870 2.993333
Kf 0.002000 0.016400 1285.000000 2.000000 1.380379 0.522870 3.001737
Kf 0.002000 0.016400 1290.000000 2.000000 1.380379 0.522870 3.010045
Kf 0.002000 0.016400 1295.000000 2.000000 1.380379 0.522870 3.018257
Kf 0.002000 0.016400 1300.000000 2.000000 1.380379 0.522870 3.026376
Kf 0.002000 0.016400 1305.000000 2.000000 1.380379 0.522870 3.034402
Kf 0.002000 0.016400 1310.000000 2.000000 1.380379 0.522870 3.042336
Kf 0.002000 0.016400 1315.000000 2.000000 1.380379 0.522870 3.050179
Kf 0.002000 0.016400 1320.000000 2.000000 1.380379 0.522870 3.057933
Kf 0.002000 0.016400 1325.000000 2.000000 1.380379 0.522870 3.065598
Kf 0.002000 0.016400 1330.000000 2.000000 1.380379 0.522870 3.073176
Kf 0.002000 0.016400 1335.000000 2.000000 1.380379 0.522870 3.080666
Kf 0.002000 0.016400 1340.000000 2.000000 1.380379 0.522870 3.088072
Kf 0.002000 0.016400 1345.000000 2.000000 1.380379 0.522870 3.095392
Kf 0.002000 0.016400 1350.000000 2.000000 1.380379 0.522870 3.102629
Kf 0.002000 0.016400 1355.000000 2.000000 1.380379 0.522870 3.109783
Kf 0.002000 0.016400 1360.000000 2.000000 1.380379 0.522870 3.116855
Kf 0.002000 0.016400 1365.000000 2.000000 1.380379 0.522870 3.123846
Kf 0.002000 0.016400 1370.000000 2.000000 1.380379 0.522870 3.130758
Kf 0.002000 0.016400 1375.000000 2.000000 1.380379 0.522870 3.137590
Kf 0.002000 0.016400 1380.000000 2.000000 1.380379 0.522870 3.144344
Kf 0.002000 0.016400 1385.000000 2.000000 1.380379 0.522870 3.151021
Kf 0.002000 0.016400 1390.000000 2.000000 1.380379 0.522870 3.157622
Kf 0.002000 0.016400 1395.000000 2.000000 1.380379 0.522870 3.164147
Kf 0.002000 0.016400 1400.000000 2.000000 1.380379 0.522870 3.170598
Kf 0.002000 0.016400 1405.000000 2.000000 1.380379 0.522870 3.176974
Kf 0.002000 0.016400 1410.000000 2.000000 1.380379 0.522870 3.183278
Kf 0.002000 0.016400 1415.000000 2.000000 1.380379 0.522870 3.189510
Kf 0.002000 0.016400 1420.000000 2.000000 1.380379 0.522870 3.195671
Kf 0.002000 0.016400 1425.000000 2.000000 1.380379 0.522870 3.201761
Kf 0.002000 0.016400 1430.000000 2.000000 1.380379 0.522870 3.207781
Kf 0.002000 0.016400 1435.000000 2.000000 1.380379 0.522870 3.213733
Kf 0.002000 0.016400 1440.000000 2.000000 1.380379 0.522870 3.219617
Kf 0.002000 0.016400 1445.000000 2.000000 1.380379 0.522870 3.225433
Kf 0.002000 0.016400 1450.000000 2.000000 1.380379 0.522870 3.231183
Kf 0.002000 0.016400 1455.000000 2.000000 1.380379 0.522870 3.236867
Kf 0.002000 0.016400 1460.000000 2.000000 1.380379 0.522870 3.242486
Kf 0.002000 0.016400 1465.000000 2.000000 1.380379 0.522870 3.248041
Kf 0.002000 0.016400 1470.000000 2.000000 1.380379 0.522870 3.253532
Kf 0.002000 0.016400 1475.000000 2.000000 1.380379 0.522870 3.258961
Kf 0.002000 0.016400 1480.000000 2.000000 1.380379 0.522870 3.264327
Kf 0.002000 0.016400 1485.000000 2.000000 1.380379 0.522870 3.269632
Kf 0.002000 0.016400 1490.000000 2.000000 1.380379 0.522870 3.274877
Kf 0.002000 0.016400 1495.000000 2.000000 1.380379 0.522870 3.280061
Kf 0.002000 0.016400 1500.000000 2.000000 1.380379 0.522870 3.285186
Kf 0.002000 0.016400 1505.000000 2.000000 1.380379 0.522870 3.290253
Kf 0.002000 0.016400 1510.000000 2.000000 1.380379 0.522870 3.295262
Kf 0.002000 0.016400 1515.000000 2.000000 1.380379 0.522870 3.300213
Kf 0.002000 0.016400 1520.000000 2.000000 1.380379 0.522870 3.305108
Kf 0.002000 0.016400 1525.000000 2.000000 1.380379 0.522870 3.309947
Kf 0.002000 0.016400 1530.000000 2.000000 1.380379 0.522870 3.314730
Kf 0.002000 0.016400 1535.000000 2.000000 1.380379 0.522870 3.319459
Kf 0.002000 0.016400 1540.000000 2.000000 1.380379 0.522870 3.324134
Kf 0.002000 0.016400 1545.000000 2.000000 1.380379 0.522870 3.328755
Kf 0.002000 0.016400 1550.000000 2.000000 1.380379 0.522870 3.333323
Kf 0.002000 0.016400 1555.000000 2.000000 1.380379 0.522870 3.337840
Kf 0.002000 0.016400 1560.000000 2.000000 1.380379 0.522870 3.342304
Kf 0.002000 0.016400 1565.000000 2.000000 1.380379 0.522870 3.346718
Kf 0.002000 0.016400 1570.000000 2.000000 1.380379 0.522870 3.351081
Kf 0.002000 0.016400 1575.000000 2.000000 1.380379 0.522870 3.355394
Kf 0.002000 0.016400 1580.000000 2.000000 1.380379 0.522870 3.359658
Kf 0.002000 0.016400 1585.000000 2.000000 1.380379 0.522870 3.363873
Kf 0.002000 0.016400 1590.000000 2.000000 1.380379 0.522870 3.368040
Kf 0.002000 0.016400 1595.000000 2.000000 1.380379 0.522870 3.372159
Kf 0.002000 0.016400 1600.000000 2.000000 1.380379 0.522870 3.376231
Kf 0.002000 0.016400 1605.000000 2.000000 1.380379 0.522870 3.380257
Kf 0.002000 0.016400 1610.000000 2.000000 1.380379 0.522870 3.384236
Kf 0.002000 0.016400 1615.000000 2.000000 1.380379 0.522870 3.388170
Kf 0.002000 0.016400 1620.000000 2.000000 1.380379 0.522870 3.392059
Kf 0.002000 0.016400 1625.000000 2.000000 1.380379 0.522870 3.395904
Kf 0.002000 0.016400 1630.000000 2.000000 1.380379 0.522870 3.399705
Kf 0.002000 0.016400 1635.000000 2.000000 1.380379 0.522870 3.403462
Kf 0.002000 0.016400 1640.000000 2.000000 1.380379 0.522870 3.407176
Kf 0.002000 0.016400 1645.000000 2.000000 1.380379 0.522870 3.410848
Kf 0.002000 0.016400 1650.000000 2.000000 1.380379 0.522870 3.414478
Kf 0.002000 0.016400 1655.000000 2.000000 1.380379 0.522870 3.418066
Kf 0.002000 0.016400 1660.000000 2.000000 1.380379 0.522870 3.421613
Kf 0.002000 0.016400 1665.000000 2.000000 1.380379 0.522870 3.425120
Kf 0.002000 0.016400 1670.000000 2.000000 1.380379 0.522870 3.428586
Kf 0.002000 0.016400 1675.000000 2.000000 1.380379 0.522870 3.432013
Kf 0.002000 0.016400 1680.000000 2.000000 1.380379 0.522870 3.435401
Kf 0.002000 0.016400 1685.000000 2.000000 1.380379 0.522870 3.438750
Kf 0.002000 0.016400 1690.000000 2.000000 1.380379 0.522870 3.442061
Kf 0.002000 0.016400 1695.000000 2.000000 1.380379 0.522870 3.445334
Kf 0.002000 0.016400 1700.000000 2.000000 1.380379 0.522870 3.448569
Kf 0.002000 0.016400 1705.000000 2.000000 1.380379 0.522870 3.451768
Kf 0.002000 0.016400 1710.000000 2.000000 1.380379 0.522870 3.454930
Kf 0.002000 0.016400 1715.000000 2.000000 1.380379 0.522870 3.458055
Kf 0.002000 0.016400 1720.000000 2.000000 1.380379 0.522870 3.461145
Kf 0.002000 0.016400 1725.000000 2.000000 1.380379 0.522870 3.464200
Kf 0.002000 0.016400 1730.000000 2.000000 1.380379 0.522870 3.467220
Kf 0.002000 0.016400 1735.000000 2.000000 1.380379 0.522870 3.470205
Kf 0.002000 0.016400 1740.000000 2.000000 1.380379 0.522870 3.473156
Kf 0.002000 0.016400 1745.000000 2.000000 1.380379 0.522870 3.476073
Kf 0.002000 0.016400 1750.000000 2.000000 1.380379 0.522870 3.478957
