HEADER DATE 27-Jul-2017 16:26:09
HEADER RANDSEED 1706307192
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003645 525.000000 2.000000 0.728856 0.091746 0.004255
Kf 0.002000 0.003645 530.000000 2.000000 0.819608 0.123196 0.006150
Kf 0.002000 0.003645 535.000000 2.000000 0.897719 0.156641 0.008614
Kf 0.002000 0.003645 540.000000 2.000000 0.964950 0.191383 0.011667
Kf 0.002000 0.003645 545.000000 2.000000 1.022816 0.226850 0.015323
Kf 0.002000 0.003645 550.000000 2.000000 1.072622 0.262572 0.019582
Kf 0.002000 0.003645 555.000000 2.000000 1.115490 0.298172 0.024440
Kf 0.002000 0.003645 560.000000 2.000000 1.152387 0.333347 0.029883
Kf 0.002000 0.003645 565.000000 2.000000 1.184143 0.367856 0.035896
Kf 0.002000 0.003645 570.000000 2.000000 1.211477 0.401514 0.042458
Kf 0.002000 0.003645 575.000000 2.000000 1.235004 0.434178 0.049545
Kf 0.002000 0.003645 580.000000 2.000000 1.255253 0.465743 0.057134
Kf 0.002000 0.003645 585.000000 2.000000 1.272682 0.496134 0.065198
Kf 0.002000 0.003645 590.000000 2.000000 1.287683 0.525302 0.073708
Kf 0.002000 0.003645 595.000000 2.000000 1.300595 0.553220 0.082639
Kf 0.002000 0.003645 600.000000 2.000000 1.311708 0.579875 0.091962
Kf 0.002000 0.003645 605.000000 2.000000 1.321273 0.605271 0.101650
Kf 0.002000 0.003645 610.000000 2.000000 1.329506 0.629421 0.111676
Kf 0.002000 0.003645 615.000000 2.000000 1.336592 0.652347 0.122014
Kf 0.002000 0.003645 620.000000 2.000000 1.342691 0.674079 0.132638
Kf 0.002000 0.003645 625.000000 2.000000 1.347941 0.694652 0.143524
Kf 0.002000 0.003645 630.000000 2.000000 1.352459 0.714103 0.154648
Kf 0.002000 0.003645 635.000000 2.000000 1.356348 0.732474 0.165987
Kf 0.002000 0.003645 640.000000 2.000000 1.359696 0.749808 0.177520
Kf 0.002000 0.003645 645.000000 2.000000 1.362577 0.766149 0.189226
Kf 0.002000 0.003645 650.000000 2.000000 1.365056 0.781541 0.201086
Kf 0.002000 0.003645 655.000000 2.000000 1.367191 0.796030 0.213081
Kf 0.002000 0.003645 660.000000 2.000000 1.369028 0.809659 0.225193
Kf 0.002000 0.003645 665.000000 2.000000 1.370609 0.822471 0.237406
Kf 0.002000 0.003645 670.000000 2.000000 1.371970 0.834509 0.249705
Kf 0.002000 0.003645 675.000000 2.000000 1.373141 0.845814 0.262074
Kf 0.002000 0.003645 680.000000 2.000000 1.374149 0.856427 0.274501
Kf 0.002000 0.003645 685.000000 2.000000 1.375017 0.866384 0.286972
Kf 0.002000 0.003645 690.000000 2.000000 1.375764 0.875724 0.299474
Kf 0.002000 0.003645 695.000000 2.000000 1.376407 0.884482 0.311998
Kf 0.002000 0.003645 700.000000 2.000000 1.376960 0.892690 0.324533
Kf 0.002000 0.003645 705.000000 2.000000 1.377436 0.900383 0.337067
Kf 0.002000 0.003645 710.000000 2.000000 1.377846 0.907589 0.349594
Kf 0.002000 0.003645 715.000000 2.000000 1.378199 0.914338 0.362104
Kf 0.002000 0.003645 720.000000 2.000000 1.378503 0.920658 0.374589
Kf 0.002000 0.003645 725.000000 2.000000 1.378764 0.926575 0.387042
Kf 0.002000 0.003645 730.000000 2.000000 1.378989 0.932113 0.399456
Kf 0.002000 0.003645 735.000000 2.000000 1.379183 0.937297 0.411826
Kf 0.002000 0.003645 740.000000 2.000000 1.379349 0.942147 0.424145
Kf 0.002000 0.003645 745.000000 2.000000 1.379493 0.946685 0.436408
Kf 0.002000 0.003645 750.000000 2.000000 1.379616 0.950929 0.448610
Kf 0.002000 0.003645 755.000000 2.000000 1.379723 0.954900 0.460748
Kf 0.002000 0.003645 760.000000 2.000000 1.379814 0.958613 0.472816
Kf 0.002000 0.003645 765.000000 2.000000 1.379893 0.962086 0.484811
Kf 0.002000 0.003645 770.000000 2.000000 1.379960 0.965333 0.496730
Kf 0.002000 0.003645 775.000000 2.000000 1.380019 0.968369 0.508570
Kf 0.002000 0.003645 780.000000 2.000000 1.380069 0.971207 0.520327
Kf 0.002000 0.003645 785.000000 2.000000 1.380112 0.973861 0.532000
Kf 0.002000 0.003645 790.000000 2.000000 1.380149 0.976341 0.543586
Kf 0.002000 0.003645 795.000000 2.000000 1.380181 0.978660 0.555082
Kf 0.002000 0.003645 800.000000 2.000000 1.380209 0.980827 0.566488
Kf 0.002000 0.003645 805.000000 2.000000 1.380232 0.982852 0.577801
Kf 0.002000 0.003645 810.000000 2.000000 1.380253 0.984745 0.589021
Kf 0.002000 0.003645 815.000000 2.000000 1.380270 0.986514 0.600145
Kf 0.002000 0.003645 820.000000 2.000000 1.380286 0.988167 0.611174
Kf 0.002000 0.003645 825.000000 2.000000 1.380299 0.989712 0.622105
Kf 0.002000 0.003645 830.000000 2.000000 1.380310 0.991155 0.632938
Kf 0.002000 0.003645 835.000000 2.000000 1.380320 0.992504 0.643672
Kf 0.002000 0.003645 840.000000 2.000000 1.380328 0.993764 0.654308
Kf 0.002000 0.003645 845.000000 2.000000 1.380335 0.994941 0.664844
Kf 0.002000 0.003645 850.000000 2.000000 1.380341 0.996042 0.675280
Kf 0.002000 0.003645 855.000000 2.000000 1.380346 0.997069 0.685616
Kf 0.002000 0.003645 860.000000 2.000000 1.380351 0.998030 0.695852
Kf 0.002000 0.003645 865.000000 2.000000 1.380355 0.998927 0.705987
Kf 0.002000 0.003645 870.000000 2.000000 1.380358 0.999765 0.716023
Kf 0.002000 0.003645 875.000000 2.000000 1.380361 1.000548 0.725958
Kf 0.002000 0.003645 880.000000 2.000000 1.380364 1.001280 0.735793
Kf 0.002000 0.003645 885.000000 2.000000 1.380366 1.001963 0.745529
Kf 0.002000 0.003645 890.000000 2.000000 1.380368 1.002602 0.755166
Kf 0.002000 0.003645 895.000000 2.000000 1.380369 1.003198 0.764703
Kf 0.002000 0.003645 900.000000 2.000000 1.380371 1.003755 0.774142
Kf 0.002000 0.003645 905.000000 2.000000 1.380372 1.004276 0.783483
Kf 0.002000 0.003645 910.000000 2.000000 1.380373 1.004762 0.792726
Kf 0.002000 0.003645 915.000000 2.000000 1.380374 1.005216 0.801872
Kf 0.002000 0.003645 920.000000 2.000000 1.380375 1.005641 0.810921
Kf 0.002000 0.003645 925.000000 2.000000 1.380375 1.006037 0.819874
Kf 0.002000 0.003645 930.000000 2.000000 1.380376 1.006407 0.828732
Kf 0.002000 0.003645 935.000000 2.000000 1.380376 1.006753 0.837495
Kf 0.002000 0.003645 940.000000 2.000000 1.380377 1.007076 0.846164
Kf 0.002000 0.003645 945.000000 2.000000 1.380377 1.007378 0.854739
Kf 0.002000 0.003645 950.000000 2.000000 1.380377 1.007660 0.863221
Kf 0.002000 0.003645 955.000000 2.000000 1.380378 1.007923 0.871612
Kf 0.002000 0.003645 960.000000 2.000000 1.380378 1.008169 0.879911
Kf 0.002000 0.003645 965.000000 2.000000 1.380378 1.008399 0.888120
Kf 0.002000 0.003645 970.000000 2.000000 1.380378 1.008613 0.896239
Kf 0.002000 0.003645 975.000000 2.000000 1.380378 1.008814 0.904268
Kf 0.002000 0.003645 980.000000 2.000000 1.380379 1.009001 0.912210
Kf 0.002000 0.003645 985.000000 2.000000 1.380379 1.009176 0.920064
Kf 0.002000 0.003645 990.000000 2.000000 1.380379 1.009339 0.927831
Kf 0.002000 0.003645 995.000000 2.000000 1.380379 1.009492 0.935512
Kf 0.002000 0.003645 1000.000000 2.000000 1.380379 1.009634 0.943108
Kf 0.002000 0.003645 1005.000000 2.000000 1.380379 1.009767 0.950620
Kf 0.002000 0.003645 1010.000000 2.000000 1.380379 1.009892 0.958048
Kf 0.002000 0.003645 1015.000000 2.000000 1.380379 1.010008 0.965393
Kf 0.002000 0.003645 1020.000000 2.000000 1.380379 1.010116 0.972657
Kf 0.002000 0.003645 1025.000000 2.000000 1.380379 1.010218 0.979839
Kf 0.002000 0.003645 1030.000000 2.000000 1.380379 1.010312 0.986941
Kf 0.002000 0.003645 1035.000000 2.000000 1.380379 1.010401 0.993963
Kf 0.002000 0.003645 1040.000000 2.000000 1.380379 1.010484 1.000907
Kf 0.002000 0.003645 1045.000000 2.000000 1.380379 1.010561 1.007773
Kf 0.002000 0.003645 1050.000000 2.000000 1.380379 1.010633 1.014561
Kf 0.002000 0.003645 1055.000000 2.000000 1.380379 1.010700 1.021273
Kf 0.002000 0.003645 1060.000000 2.000000 1.380379 1.010763 1.027910
Kf 0.002000 0.003645 1065.000000 2.000000 1.380379 1.010822 1.034472
Kf 0.002000 0.003645 1070.000000 2.000000 1.380379 1.010877 1.040960
Kf 0.002000 0.003645 1075.000000 2.000000 1.380379 1.010928 1.047374
Kf 0.002000 0.003645 1080.000000 2.000000 1.380379 1.010976 1.053716
Kf 0.002000 0.003645 1085.000000 2.000000 1.380379 1.011020 1.059987
Kf 0.002000 0.003645 1090.000000 2.000000 1.380379 1.011062 1.066186
Kf 0.002000 0.003645 1095.000000 2.000000 1.380379 1.011101 1.072316
Kf 0.002000 0.003645 1100.000000 2.000000 1.380379 1.011138 1.078376
Kf 0.002000 0.003645 1105.000000 2.000000 1.380379 1.011172 1.084367
Kf 0.002000 0.003645 1110.000000 2.000000 1.380379 1.011203 1.090291
Kf 0.002000 0.003645 1115.000000 2.000000 1.380379 1.011233 1.096147
Kf 0.002000 0.003645 1120.000000 2.000000 1.380379 1.011261 1.101937
Kf 0.002000 0.003645 1125.000000 2.000000 1.380379 1.011287 1.107661
Kf 0.002000 0.003645 1130.000000 2.000000 1.380379 1.011311 1.113320
Kf 0.002000 0.003645 1135.000000 2.000000 1.380379 1.011334 1.118915
Kf 0.002000 0.003645 1140.000000 2.000000 1.380379 1.011355 1.124446
Kf 0.002000 0.003645 1145.000000 2.000000 1.380379 1.011374 1.129914
Kf 0.002000 0.003645 1150.000000 2.000000 1.380379 1.011393 1.135321
Kf 0.002000 0.003645 1155.000000 2.000000 1.380379 1.011410 1.140665
Kf 0.002000 0.003645 1160.000000 2.000000 1.380379 1.011426 1.145949
Kf 0.002000 0.003645 1165.000000 2.000000 1.380379 1.011441 1.151173
Kf 0.002000 0.003645 1170.000000 2.000000 1.380379 1.011455 1.156337
Kf 0.002000 0.003645 1175.000000 2.000000 1.380379 1.011468 1.161443
Kf 0.002000 0.003645 1180.000000 2.000000 1.380379 1.011480 1.166490
Kf 0.002000 0.003645 1185.000000 2.000000 1.380379 1.011492 1.171480
Kf 0.002000 0.003645 1190.000000 2.000000 1.380379 1.011502 1.176413
Kf 0.002000 0.003645 1195.000000 2.000000 1.380379 1.011512 1.181290
Kf 0.002000 0.003645 1200.000000 2.000000 1.380379 1.011522 1.186111
Kf 0.002000 0.003645 1205.000000 2.000000 1.380379 1.011530 1.190877
Kf 0.002000 0.003645 1210.000000 2.000000 1.380379 1.011538 1.195589
Kf 0.002000 0.003645 1215.000000 2.000000 1.380379 1.011546 1.200247
Kf 0.002000 0.003645 1220.000000 2.000000 1.380379 1.011553 1.204852
Kf 0.002000 0.003645 1225.000000 2.000000 1.380379 1.011560 1.209405
Kf 0.002000 0.003645 1230.000000 2.000000 1.380379 1.011566 1.213905
Kf 0.002000 0.003645 1235.000000 2.000000 1.380379 1.011572 1.218354
Kf 0.002000 0.003645 1240.000000 2.000000 1.380379 1.011577 1.222753
Kf 0.002000 0.003645 1245.000000 2.000000 1.380379 1.011582 1.227101
Kf 0.002000 0.003645 1250.000000 2.000000 1.380379 1.011587 1.231400
Kf 0.002000 0.003645 1255.000000 2.000000 1.380379 1.011591 1.235649
Kf 0.002000 0.003645 1260.000000 2.000000 1.380379 1.011595 1.239850
Kf 0.002000 0.003645 1265.000000 2.000000 1.380379 1.011599 1.244003
Kf 0.002000 0.003645 1270.000000 2.000000 1.380379 1.011603 1.248109
Kf 0.002000 0.003645 1275.000000 2.000000 1.380379 1.011606 1.252168
Kf 0.002000 0.003645 1280.000000 2.000000 1.380379 1.011609 1.256180
Kf 0.002000 0.003645 1285.000000 2.000000 1.380379 1.011612 1.260147
Kf 0.002000 0.003645 1290.000000 2.000000 1.380379 1.011615 1.264068
Kf 0.002000 0.003645 1295.000000 2.000000 1.380379 1.011618 1.267944
Kf 0.002000 0.003645 1300.000000 2.000000 1.380379 1.011620 1.271776
Kf 0.002000 0.003645 1305.000000 2.000000 1.380379 1.011622 1.275565
Kf 0.002000 0.003645 1310.000000 2.000000 1.380379 1.011624 1.279310
Kf 0.002000 0.003645 1315.000000 2.000000 1.380379 1.011626 1.283012
Kf 0.002000 0.003645 1320.000000 2.000000 1.380379 1.011628 1.286673
Kf 0.002000 0.003645 1325.000000 2.000000 1.380379 1.011630 1.290291
Kf 0.002000 0.003645 1330.000000 2.000000 1.380379 1.011631 1.293868
Kf 0.002000 0.003645 1335.000000 2.000000 1.380379 1.011633 1.297404
Kf 0.002000 0.003645 1340.000000 2.000000 1.380379 1.011634 1.300899
Kf 0.002000 0.003645 1345.000000 2.000000 1.380379 1.011635 1.304355
Kf 0.002000 0.003645 1350.000000 2.000000 1.380379 1.011637 1.307771
Kf 0.002000 0.003645 1355.000000 2.000000 1.380379 1.011638 1.311148
Kf 0.002000 0.003645 1360.000000 2.000000 1.380379 1.011639 1.314487
Kf 0.002000 0.003645 1365.000000 2.000000 1.380379 1.011640 1.317787
Kf 0.002000 0.003645 1370.000000 2.000000 1.380379 1.011641 1.321050
Kf 0.002000 0.003645 1375.000000 2.000000 1.380379 1.011642 1.324275
Kf 0.002000 0.003645 1380.000000 2.000000 1.380379 1.011642 1.327464
Kf 0.002000 0.003645 1385.000000 2.000000 1.380379 1.011643 1.330616
Kf 0.002000 0.003645 1390.000000 2.000000 1.380379 1.011644 1.333732
Kf 0.002000 0.003645 1395.000000 2.000000 1.380379 1.011644 1.336812
Kf 0.002000 0.003645 1400.000000 2.000000 1.380379 1.011645 1.339858
Kf 0.002000 0.003645 1405.000000 2.000000 1.380379 1.011646 1.342868
Kf 0.002000 0.003645 1410.000000 2.000000 1.380379 1.011646 1.345844
Kf 0.002000 0.003645 1415.000000 2.000000 1.380379 1.011647 1.348786
Kf 0.002000 0.003645 1420.000000 2.000000 1.380379 1.011647 1.351694
Kf 0.002000 0.003645 1425.000000 2.000000 1.380379 1.011647 1.354570
Kf 0.002000 0.003645 1430.000000 2.000000 1.380379 1.011648 1.357412
Kf 0.002000 0.003645 1435.000000 2.000000 1.380379 1.011648 1.360222
Kf 0.002000 0.003645 1440.000000 2.000000 1.380379 1.011649 1.362999
Kf 0.002000 0.003645 1445.000000 2.000000 1.380379 1.011649 1.365745
Kf 0.002000 0.003645 1450.000000 2.000000 1.380379 1.011649 1.368460
Kf 0.002000 0.003645 1455.000000 2.000000 1.380379 1.011649 1.371143
Kf 0.002000 0.003645 1460.000000 2.000000 1.380379 1.011650 1.373796
Kf 0.002000 0.003645 1465.000000 2.000000 1.380379 1.011650 1.376418
Kf 0.002000 0.003645 1470.000000 2.000000 1.380379 1.011650 1.379011
Kf 0.002000 0.003645 1475.000000 2.000000 1.380379 1.011650 1.381573
Kf 0.002000 0.003645 1480.000000 2.000000 1.380379 1.011650 1.384107
Kf 0.002000 0.003645 1485.000000 2.000000 1.380379 1.011651 1.386612
Kf 0.002000 0.003645 1490.000000 2.000000 1.380379 1.011651 1.389087
Kf 0.002000 0.003645 1495.000000 2.000000 1.380379 1.011651 1.391535
Kf 0.002000 0.003645 1500.000000 2.000000 1.380379 1.011651 1.393955
Kf 0.002000 0.003645 1505.000000 2.000000 1.380379 1.011651 1.396347
Kf 0.002000 0.003645 1510.000000 2.000000 1.380379 1.011651 1.398711
Kf 0.002000 0.003645 1515.000000 2.000000 1.380379 1.011651 1.401049
Kf 0.002000 0.003645 1520.000000 2.000000 1.380379 1.011652 1.403360
Kf 0.002000 0.003645 1525.000000 2.000000 1.380379 1.011652 1.405644
Kf 0.002000 0.003645 1530.000000 2.000000 1.380379 1.011652 1.407902
Kf 0.002000 0.003645 1535.000000 2.000000 1.380379 1.011652 1.410135
Kf 0.002000 0.003645 1540.000000 2.000000 1.380379 1.011652 1.412342
Kf 0.002000 0.003645 1545.000000 2.000000 1.380379 1.011652 1.414524
Kf 0.002000 0.003645 1550.000000 2.000000 1.380379 1.011652 1.416680
Kf 0.002000 0.003645 1555.000000 2.000000 1.380379 1.011652 1.418813
Kf 0.002000 0.003645 1560.000000 2.000000 1.380379 1.011653 1.420920
Kf 0.002000 0.003645 1565.000000 2.000000 1.380379 1.011653 1.423004
Kf 0.002000 0.003645 1570.000000 2.000000 1.380379 1.011653 1.425064
Kf 0.002000 0.003645 1575.000000 2.000000 1.380379 1.011653 1.427100
Kf 0.002000 0.003645 1580.000000 2.000000 1.380379 1.011653 1.429113
Kf 0.002000 0.003645 1585.000000 2.000000 1.380379 1.011653 1.431103
Kf 0.002000 0.003645 1590.000000 2.000000 1.380379 1.011653 1.433070
Kf 0.002000 0.003645 1595.000000 2.000000 1.380379 1.011653 1.435015
Kf 0.002000 0.003645 1600.000000 2.000000 1.380379 1.011653 1.436938
Kf 0.002000 0.003645 1605.000000 2.000000 1.380379 1.011653 1.438838
Kf 0.002000 0.003645 1610.000000 2.000000 1.380379 1.011653 1.440717
Kf 0.002000 0.003645 1615.000000 2.000000 1.380379 1.011653 1.442574
Kf 0.002000 0.003645 1620.000000 2.000000 1.380379 1.011653 1.444410
Kf 0.002000 0.003645 1625.000000 2.000000 1.380379 1.011653 1.446225
Kf 0.002000 0.003645 1630.000000 2.000000 1.380379 1.011653 1.448020
Kf 0.002000 0.003645 1635.000000 2.000000 1.380379 1.011653 1.449794
Kf 0.002000 0.003645 1640.000000 2.000000 1.380379 1.011653 1.451547
Kf 0.002000 0.003645 1645.000000 2.000000 1.380379 1.011653 1.453281
Kf 0.002000 0.003645 1650.000000 2.000000 1.380379 1.011653 1.454994
Kf 0.002000 0.003645 1655.000000 2.000000 1.380379 1.011653 1.456688
Kf 0.002000 0.003645 1660.000000 2.000000 1.380379 1.011653 1.458363
Kf 0.002000 0.003645 1665.000000 2.000000 1.380379 1.011653 1.460019
Kf 0.002000 0.003645 1670.000000 2.000000 1.380379 1.011653 1.461655
Kf 0.002000 0.003645 1675.000000 2.000000 1.380379 1.011653 1.463273
Kf 0.002000 0.003645 1680.000000 2.000000 1.380379 1.011653 1.464873
Kf 0.002000 0.003645 1685.000000 2.000000 1.380379 1.011653 1.466454
Kf 0.002000 0.003645 1690.000000 2.000000 1.380379 1.011654 1.468017
Kf 0.002000 0.003645 1695.000000 2.000000 1.380379 1.011654 1.469562
Kf 0.002000 0.003645 1700.000000 2.000000 1.380379 1.011654 1.471089
Kf 0.002000 0.003645 1705.000000 2.000000 1.380379 1.011654 1.472600
Kf 0.002000 0.003645 1710.000000 2.000000 1.380379 1.011654 1.474092
Kf 0.002000 0.003645 1715.000000 2.000000 1.380379 1.011654 1.475568
Kf 0.002000 0.003645 1720.000000 2.000000 1.380379 1.011654 1.477027
Kf 0.002000 0.003645 1725.000000 2.000000 1.380379 1.011654 1.478469
Kf 0.002000 0.003645 1730.000000 2.000000 1.380379 1.011654 1.479895
Kf 0.002000 0.003645 1735.000000 2.000000 1.380379 1.011654 1.481304
Kf 0.002000 0.003645 1740.000000 2.000000 1.380379 1.011654 1.482697
Kf 0.002000 0.003645 1745.000000 2.000000 1.380379 1.011654 1.484075
Kf 0.002000 0.003645 1750.000000 2.000000 1.380379 1.011654 1.485436
