HEADER DATE 27-Jul-2017 17:21:31
HEADER RANDSEED 1706639483
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.083155 145.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 150.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 155.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 160.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 165.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 170.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 175.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 180.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 185.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 190.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 195.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 200.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 205.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 210.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 215.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 220.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 225.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 230.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 235.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 240.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 245.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 250.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 255.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 260.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 265.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 270.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 275.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 280.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 285.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 290.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 295.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 300.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 305.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 310.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 315.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 320.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 325.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 330.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 335.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 340.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 345.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 350.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 355.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 360.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 365.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 370.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 375.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 380.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 385.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 390.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 395.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 400.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 405.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 410.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 415.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 420.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 425.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 430.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 435.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 440.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 445.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 450.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 455.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 460.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 465.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 470.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 475.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 480.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 485.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 490.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 495.000000 0.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 500.000000 2.000000 0.001104 0.007650 0.006652
alpha2 0.010000 0.083155 505.000000 2.000000 0.193226 0.047772 0.006788
alpha2 0.010000 0.083155 510.000000 2.000000 0.358587 0.157498 0.007680
alpha2 0.010000 0.083155 515.000000 2.000000 0.500915 0.322754 0.009941
alpha2 0.010000 0.083155 520.000000 2.000000 0.623417 0.531683 0.014045
alpha2 0.010000 0.083155 525.000000 2.000000 0.728856 0.774316 0.020355
alpha2 0.010000 0.083155 530.000000 2.000000 0.819608 1.042302 0.029138
alpha2 0.010000 0.083155 535.000000 2.000000 0.897719 1.328665 0.040582
alpha2 0.010000 0.083155 540.000000 2.000000 0.964950 1.627601 0.054809
alpha2 0.010000 0.083155 545.000000 2.000000 1.022816 1.934303 0.071888
alpha2 0.010000 0.083155 550.000000 2.000000 1.072621 2.244812 0.091844
alpha2 0.010000 0.083155 555.000000 2.000000 1.115490 2.555889 0.114663
alpha2 0.010000 0.083155 560.000000 2.000000 1.152387 2.864903 0.140306
alpha2 0.010000 0.083155 565.000000 2.000000 1.184144 3.169738 0.168709
alpha2 0.010000 0.083155 570.000000 2.000000 1.211478 3.468712 0.199791
alpha2 0.010000 0.083155 575.000000 2.000000 1.235004 3.760511 0.233455
alpha2 0.010000 0.083155 580.000000 2.000000 1.255254 4.044126 0.269595
alpha2 0.010000 0.083155 585.000000 2.000000 1.272683 4.318807 0.308097
alpha2 0.010000 0.083155 590.000000 2.000000 1.287684 4.584019 0.348844
alpha2 0.010000 0.083155 595.000000 2.000000 1.300596 4.839403 0.391713
alpha2 0.010000 0.083155 600.000000 2.000000 1.311709 5.084749 0.436582
alpha2 0.010000 0.083155 605.000000 2.000000 1.321274 5.319969 0.483326
alpha2 0.010000 0.083155 610.000000 2.000000 1.329507 5.545072 0.531824
alpha2 0.010000 0.083155 615.000000 2.000000 1.336593 5.760150 0.581956
alpha2 0.010000 0.083155 620.000000 2.000000 1.342692 5.965355 0.633603
alpha2 0.010000 0.083155 625.000000 2.000000 1.347942 6.160895 0.686653
alpha2 0.010000 0.083155 630.000000 2.000000 1.352460 6.347012 0.740992
alpha2 0.010000 0.083155 635.000000 2.000000 1.356349 6.523983 0.796515
alpha2 0.010000 0.083155 640.000000 2.000000 1.359696 6.692104 0.853118
alpha2 0.010000 0.083155 645.000000 2.000000 1.362577 6.851688 0.910703
alpha2 0.010000 0.083155 650.000000 2.000000 1.365057 7.003058 0.969175
alpha2 0.010000 0.083155 655.000000 2.000000 1.367191 7.146540 1.028444
alpha2 0.010000 0.083155 660.000000 2.000000 1.369028 7.282467 1.088424
alpha2 0.010000 0.083155 665.000000 2.000000 1.370609 7.411165 1.149033
alpha2 0.010000 0.083155 670.000000 2.000000 1.371970 7.532961 1.210194
alpha2 0.010000 0.083155 675.000000 2.000000 1.373141 7.648174 1.271834
alpha2 0.010000 0.083155 680.000000 2.000000 1.374149 7.757115 1.333883
alpha2 0.010000 0.083155 685.000000 2.000000 1.375017 7.860090 1.396276
alpha2 0.010000 0.083155 690.000000 2.000000 1.375764 7.957393 1.458950
alpha2 0.010000 0.083155 695.000000 2.000000 1.376407 8.049309 1.521849
alpha2 0.010000 0.083155 700.000000 2.000000 1.376960 8.136113 1.584916
alpha2 0.010000 0.083155 705.000000 2.000000 1.377436 8.218069 1.648101
alpha2 0.010000 0.083155 710.000000 2.000000 1.377846 8.295430 1.711356
alpha2 0.010000 0.083155 715.000000 2.000000 1.378199 8.368440 1.774634
alpha2 0.010000 0.083155 720.000000 2.000000 1.378503 8.437331 1.837894
alpha2 0.010000 0.083155 725.000000 2.000000 1.378764 8.502323 1.901096
alpha2 0.010000 0.083155 730.000000 2.000000 1.378989 8.563628 1.964204
alpha2 0.010000 0.083155 735.000000 2.000000 1.379183 8.621447 2.027181
alpha2 0.010000 0.083155 740.000000 2.000000 1.379349 8.675972 2.089997
alpha2 0.010000 0.083155 745.000000 2.000000 1.379493 8.727384 2.152621
alpha2 0.010000 0.083155 750.000000 2.000000 1.379616 8.775855 2.215026
alpha2 0.010000 0.083155 755.000000 2.000000 1.379722 8.821550 2.277184
alpha2 0.010000 0.083155 760.000000 2.000000 1.379814 8.864624 2.339074
alpha2 0.010000 0.083155 765.000000 2.000000 1.379893 8.905224 2.400671
alpha2 0.010000 0.083155 770.000000 2.000000 1.379960 8.943488 2.461956
alpha2 0.010000 0.083155 775.000000 2.000000 1.380019 8.979550 2.522910
alpha2 0.010000 0.083155 780.000000 2.000000 1.380069 9.013533 2.583515
alpha2 0.010000 0.083155 785.000000 2.000000 1.380112 9.045556 2.643754
alpha2 0.010000 0.083155 790.000000 2.000000 1.380149 9.075731 2.703615
alpha2 0.010000 0.083155 795.000000 2.000000 1.380181 9.104162 2.763082
alpha2 0.010000 0.083155 800.000000 2.000000 1.380209 9.130949 2.822143
alpha2 0.010000 0.083155 805.000000 2.000000 1.380233 9.156187 2.880788
alpha2 0.010000 0.083155 810.000000 2.000000 1.380253 9.179964 2.939006
alpha2 0.010000 0.083155 815.000000 2.000000 1.380271 9.202364 2.996787
alpha2 0.010000 0.083155 820.000000 2.000000 1.380286 9.223466 3.054124
alpha2 0.010000 0.083155 825.000000 2.000000 1.380299 9.243345 3.111009
alpha2 0.010000 0.083155 830.000000 2.000000 1.380310 9.262071 3.167436
alpha2 0.010000 0.083155 835.000000 2.000000 1.380320 9.279710 3.223398
alpha2 0.010000 0.083155 840.000000 2.000000 1.380328 9.296327 3.278890
alpha2 0.010000 0.083155 845.000000 2.000000 1.380335 9.311978 3.333908
alpha2 0.010000 0.083155 850.000000 2.000000 1.380341 9.326721 3.388449
alpha2 0.010000 0.083155 855.000000 2.000000 1.380347 9.340607 3.442508
alpha2 0.010000 0.083155 860.000000 2.000000 1.380351 9.353687 3.496082
alpha2 0.010000 0.083155 865.000000 2.000000 1.380355 9.366007 3.549171
alpha2 0.010000 0.083155 870.000000 2.000000 1.380358 9.377610 3.601771
alpha2 0.010000 0.083155 875.000000 2.000000 1.380361 9.388540 3.653882
alpha2 0.010000 0.083155 880.000000 2.000000 1.380364 9.398833 3.705502
alpha2 0.010000 0.083155 885.000000 2.000000 1.380366 9.408529 3.756632
alpha2 0.010000 0.083155 890.000000 2.000000 1.380368 9.417660 3.807271
alpha2 0.010000 0.083155 895.000000 2.000000 1.380369 9.426260 3.857418
alpha2 0.010000 0.083155 900.000000 2.000000 1.380371 9.434360 3.907076
alpha2 0.010000 0.083155 905.000000 2.000000 1.380372 9.441989 3.956243
alpha2 0.010000 0.083155 910.000000 2.000000 1.380373 9.449174 4.004922
alpha2 0.010000 0.083155 915.000000 2.000000 1.380374 9.455941 4.053114
alpha2 0.010000 0.083155 920.000000 2.000000 1.380375 9.462315 4.100820
alpha2 0.010000 0.083155 925.000000 2.000000 1.380375 9.468317 4.148042
alpha2 0.010000 0.083155 930.000000 2.000000 1.380376 9.473971 4.194782
alpha2 0.010000 0.083155 935.000000 2.000000 1.380376 9.479295 4.241042
alpha2 0.010000 0.083155 940.000000 2.000000 1.380377 9.484309 4.286825
alpha2 0.010000 0.083155 945.000000 2.000000 1.380377 9.489032 4.332132
alpha2 0.010000 0.083155 950.000000 2.000000 1.380377 9.493479 4.376967
alpha2 0.010000 0.083155 955.000000 2.000000 1.380378 9.497668 4.421333
alpha2 0.010000 0.083155 960.000000 2.000000 1.380378 9.501613 4.465231
alpha2 0.010000 0.083155 965.000000 2.000000 1.380378 9.505328 4.508666
alpha2 0.010000 0.083155 970.000000 2.000000 1.380378 9.508827 4.551639
alpha2 0.010000 0.083155 975.000000 2.000000 1.380378 9.512122 4.594156
alpha2 0.010000 0.083155 980.000000 2.000000 1.380379 9.515225 4.636217
alpha2 0.010000 0.083155 985.000000 2.000000 1.380379 9.518148 4.677828
alpha2 0.010000 0.083155 990.000000 2.000000 1.380379 9.520901 4.718992
alpha2 0.010000 0.083155 995.000000 2.000000 1.380379 9.523493 4.759711
alpha2 0.010000 0.083155 1000.000000 2.000000 1.380379 9.525934 4.799989
alpha2 0.010000 0.083155 1005.000000 2.000000 1.380379 9.528234 4.839831
alpha2 0.010000 0.083155 1010.000000 2.000000 1.380379 9.530399 4.879239
alpha2 0.010000 0.083155 1015.000000 2.000000 1.380379 9.532438 4.918218
alpha2 0.010000 0.083155 1020.000000 2.000000 1.380379 9.534359 4.956770
alpha2 0.010000 0.083155 1025.000000 2.000000 1.380379 9.536168 4.994900
alpha2 0.010000 0.083155 1030.000000 2.000000 1.380379 9.537871 5.032612
alpha2 0.010000 0.083155 1035.000000 2.000000 1.380379 9.539475 5.069909
alpha2 0.010000 0.083155 1040.000000 2.000000 1.380379 9.540986 5.106795
alpha2 0.010000 0.083155 1045.000000 2.000000 1.380379 9.542409 5.143274
alpha2 0.010000 0.083155 1050.000000 2.000000 1.380379 9.543749 5.179349
alpha2 0.010000 0.083155 1055.000000 2.000000 1.380379 9.545011 5.215025
alpha2 0.010000 0.083155 1060.000000 2.000000 1.380379 9.546199 5.250305
alpha2 0.010000 0.083155 1065.000000 2.000000 1.380379 9.547319 5.285193
alpha2 0.010000 0.083155 1070.000000 2.000000 1.380379 9.548373 5.319693
alpha2 0.010000 0.083155 1075.000000 2.000000 1.380379 9.549365 5.353809
alpha2 0.010000 0.083155 1080.000000 2.000000 1.380379 9.550300 5.387544
alpha2 0.010000 0.083155 1085.000000 2.000000 1.380379 9.551181 5.420903
alpha2 0.010000 0.083155 1090.000000 2.000000 1.380379 9.552010 5.453888
alpha2 0.010000 0.083155 1095.000000 2.000000 1.380379 9.552791 5.486505
alpha2 0.010000 0.083155 1100.000000 2.000000 1.380379 9.553526 5.518756
alpha2 0.010000 0.083155 1105.000000 2.000000 1.380379 9.554219 5.550645
alpha2 0.010000 0.083155 1110.000000 2.000000 1.380379 9.554871 5.582177
alpha2 0.010000 0.083155 1115.000000 2.000000 1.380379 9.555485 5.613354
alpha2 0.010000 0.083155 1120.000000 2.000000 1.380379 9.556064 5.644180
alpha2 0.010000 0.083155 1125.000000 2.000000 1.380379 9.556608 5.674660
alpha2 0.010000 0.083155 1130.000000 2.000000 1.380379 9.557121 5.704797
alpha2 0.010000 0.083155 1135.000000 2.000000 1.380379 9.557604 5.734593
alpha2 0.010000 0.083155 1140.000000 2.000000 1.380379 9.558059 5.764054
alpha2 0.010000 0.083155 1145.000000 2.000000 1.380379 9.558488 5.793183
alpha2 0.010000 0.083155 1150.000000 2.000000 1.380379 9.558891 5.821982
alpha2 0.010000 0.083155 1155.000000 2.000000 1.380379 9.559271 5.850456
alpha2 0.010000 0.083155 1160.000000 2.000000 1.380379 9.559629 5.878608
alpha2 0.010000 0.083155 1165.000000 2.000000 1.380379 9.559966 5.906442
alpha2 0.010000 0.083155 1170.000000 2.000000 1.380379 9.560284 5.933961
alpha2 0.010000 0.083155 1175.000000 2.000000 1.380379 9.560583 5.961168
alpha2 0.010000 0.083155 1180.000000 2.000000 1.380379 9.560865 5.988067
alpha2 0.010000 0.083155 1185.000000 2.000000 1.380379 9.561130 6.014661
alpha2 0.010000 0.083155 1190.000000 2.000000 1.380379 9.561380 6.040953
alpha2 0.010000 0.083155 1195.000000 2.000000 1.380379 9.561615 6.066947
alpha2 0.010000 0.083155 1200.000000 2.000000 1.380379 9.561836 6.092647
alpha2 0.010000 0.083155 1205.000000 2.000000 1.380379 9.562045 6.118054
alpha2 0.010000 0.083155 1210.000000 2.000000 1.380379 9.562242 6.143173
alpha2 0.010000 0.083155 1215.000000 2.000000 1.380379 9.562427 6.168007
alpha2 0.010000 0.083155 1220.000000 2.000000 1.380379 9.562601 6.192559
alpha2 0.010000 0.083155 1225.000000 2.000000 1.380379 9.562765 6.216831
alpha2 0.010000 0.083155 1230.000000 2.000000 1.380379 9.562920 6.240828
alpha2 0.010000 0.083155 1235.000000 2.000000 1.380379 9.563065 6.264552
alpha2 0.010000 0.083155 1240.000000 2.000000 1.380379 9.563202 6.288006
alpha2 0.010000 0.083155 1245.000000 2.000000 1.380379 9.563331 6.311193
alpha2 0.010000 0.083155 1250.000000 2.000000 1.380379 9.563453 6.334116
alpha2 0.010000 0.083155 1255.000000 2.000000 1.380379 9.563567 6.356778
alpha2 0.010000 0.083155 1260.000000 2.000000 1.380379 9.563675 6.379182
alpha2 0.010000 0.083155 1265.000000 2.000000 1.380379 9.563777 6.401331
alpha2 0.010000 0.083155 1270.000000 2.000000 1.380379 9.563872 6.423228
alpha2 0.010000 0.083155 1275.000000 2.000000 1.380379 9.563963 6.444876
alpha2 0.010000 0.083155 1280.000000 2.000000 1.380379 9.564047 6.466276
alpha2 0.010000 0.083155 1285.000000 2.000000 1.380379 9.564127 6.487433
alpha2 0.010000 0.083155 1290.000000 2.000000 1.380379 9.564203 6.508349
alpha2 0.010000 0.083155 1295.000000 2.000000 1.380379 9.564273 6.529026
alpha2 0.010000 0.083155 1300.000000 2.000000 1.380379 9.564340 6.549468
alpha2 0.010000 0.083155 1305.000000 2.000000 1.380379 9.564403 6.569676
alpha2 0.010000 0.083155 1310.000000 2.000000 1.380379 9.564462 6.589654
alpha2 0.010000 0.083155 1315.000000 2.000000 1.380379 9.564518 6.609404
alpha2 0.010000 0.083155 1320.000000 2.000000 1.380379 9.564571 6.628929
alpha2 0.010000 0.083155 1325.000000 2.000000 1.380379 9.564620 6.648231
alpha2 0.010000 0.083155 1330.000000 2.000000 1.380379 9.564666 6.667313
alpha2 0.010000 0.083155 1335.000000 2.000000 1.380379 9.564710 6.686177
alpha2 0.010000 0.083155 1340.000000 2.000000 1.380379 9.564752 6.704826
alpha2 0.010000 0.083155 1345.000000 2.000000 1.380379 9.564790 6.723262
alpha2 0.010000 0.083155 1350.000000 2.000000 1.380379 9.564827 6.741487
alpha2 0.010000 0.083155 1355.000000 2.000000 1.380379 9.564861 6.759505
alpha2 0.010000 0.083155 1360.000000 2.000000 1.380379 9.564894 6.777317
alpha2 0.010000 0.083155 1365.000000 2.000000 1.380379 9.564924 6.794925
alpha2 0.010000 0.083155 1370.000000 2.000000 1.380379 9.564953 6.812333
alpha2 0.010000 0.083155 1375.000000 2.000000 1.380379 9.564980 6.829542
alpha2 0.010000 0.083155 1380.000000 2.000000 1.380379 9.565006 6.846554
alpha2 0.010000 0.083155 1385.000000 2.000000 1.380379 9.565030 6.863372
alpha2 0.010000 0.083155 1390.000000 2.000000 1.380379 9.565052 6.879998
alpha2 0.010000 0.083155 1395.000000 2.000000 1.380379 9.565073 6.896434
alpha2 0.010000 0.083155 1400.000000 2.000000 1.380379 9.565093 6.912682
alpha2 0.010000 0.083155 1405.000000 2.000000 1.380379 9.565112 6.928744
alpha2 0.010000 0.083155 1410.000000 2.000000 1.380379 9.565130 6.944624
alpha2 0.010000 0.083155 1415.000000 2.000000 1.380379 9.565147 6.960321
alpha2 0.010000 0.083155 1420.000000 2.000000 1.380379 9.565163 6.975840
alpha2 0.010000 0.083155 1425.000000 2.000000 1.380379 9.565177 6.991181
alpha2 0.010000 0.083155 1430.000000 2.000000 1.380379 9.565192 7.006347
alpha2 0.010000 0.083155 1435.000000 2.000000 1.380379 9.565205 7.021340
alpha2 0.010000 0.083155 1440.000000 2.000000 1.380379 9.565217 7.036161
alpha2 0.010000 0.083155 1445.000000 2.000000 1.380379 9.565229 7.050813
alpha2 0.010000 0.083155 1450.000000 2.000000 1.380379 9.565240 7.065297
alpha2 0.010000 0.083155 1455.000000 2.000000 1.380379 9.565250 7.079616
alpha2 0.010000 0.083155 1460.000000 2.000000 1.380379 9.565260 7.093772
alpha2 0.010000 0.083155 1465.000000 2.000000 1.380379 9.565270 7.107766
alpha2 0.010000 0.083155 1470.000000 2.000000 1.380379 9.565278 7.121599
alpha2 0.010000 0.083155 1475.000000 2.000000 1.380379 9.565287 7.135275
alpha2 0.010000 0.083155 1480.000000 2.000000 1.380379 9.565294 7.148794
alpha2 0.010000 0.083155 1485.000000 2.000000 1.380379 9.565302 7.162159
alpha2 0.010000 0.083155 1490.000000 2.000000 1.380379 9.565309 7.175371
alpha2 0.010000 0.083155 1495.000000 2.000000 1.380379 9.565315 7.188432
alpha2 0.010000 0.083155 1500.000000 2.000000 1.380379 9.565321 7.201344
alpha2 0.010000 0.083155 1505.000000 2.000000 1.380379 9.565327 7.214108
alpha2 0.010000 0.083155 1510.000000 2.000000 1.380379 9.565332 7.226727
alpha2 0.010000 0.083155 1515.000000 2.000000 1.380379 9.565337 7.239201
alpha2 0.010000 0.083155 1520.000000 2.000000 1.380379 9.565342 7.251532
alpha2 0.010000 0.083155 1525.000000 2.000000 1.380379 9.565347 7.263723
alpha2 0.010000 0.083155 1530.000000 2.000000 1.380379 9.565351 7.275774
alpha2 0.010000 0.083155 1535.000000 2.000000 1.380379 9.565355 7.287688
alpha2 0.010000 0.083155 1540.000000 2.000000 1.380379 9.565358 7.299465
alpha2 0.010000 0.083155 1545.000000 2.000000 1.380379 9.565362 7.311108
alpha2 0.010000 0.083155 1550.000000 2.000000 1.380379 9.565365 7.322617
alpha2 0.010000 0.083155 1555.000000 2.000000 1.380379 9.565368 7.333995
alpha2 0.010000 0.083155 1560.000000 2.000000 1.380379 9.565371 7.345243
alpha2 0.010000 0.083155 1565.000000 2.000000 1.380379 9.565374 7.356363
alpha2 0.010000 0.083155 1570.000000 2.000000 1.380379 9.565376 7.367355
alpha2 0.010000 0.083155 1575.000000 2.000000 1.380379 9.565379 7.378221
alpha2 0.010000 0.083155 1580.000000 2.000000 1.380379 9.565381 7.388964
alpha2 0.010000 0.083155 1585.000000 2.000000 1.380379 9.565383 7.399583
alpha2 0.010000 0.083155 1590.000000 2.000000 1.380379 9.565385 7.410081
alpha2 0.010000 0.083155 1595.000000 2.000000 1.380379 9.565387 7.420459
alpha2 0.010000 0.083155 1600.000000 2.000000 1.380379 9.565388 7.430719
alpha2 0.010000 0.083155 1605.000000 2.000000 1.380379 9.565390 7.440861
alpha2 0.010000 0.083155 1610.000000 2.000000 1.380379 9.565392 7.450887
alpha2 0.010000 0.083155 1615.000000 2.000000 1.380379 9.565393 7.460799
alpha2 0.010000 0.083155 1620.000000 2.000000 1.380379 9.565394 7.470597
alpha2 0.010000 0.083155 1625.000000 2.000000 1.380379 9.565396 7.480283
alpha2 0.010000 0.083155 1630.000000 2.000000 1.380379 9.565397 7.489859
alpha2 0.010000 0.083155 1635.000000 2.000000 1.380379 9.565398 7.499325
alpha2 0.010000 0.083155 1640.000000 2.000000 1.380379 9.565399 7.508683
alpha2 0.010000 0.083155 1645.000000 2.000000 1.380379 9.565400 7.517934
alpha2 0.010000 0.083155 1650.000000 2.000000 1.380379 9.565401 7.527079
alpha2 0.010000 0.083155 1655.000000 2.000000 1.380379 9.565402 7.536119
alpha2 0.010000 0.083155 1660.000000 2.000000 1.380379 9.565403 7.545056
alpha2 0.010000 0.083155 1665.000000 2.000000 1.380379 9.565404 7.553891
alpha2 0.010000 0.083155 1670.000000 2.000000 1.380379 9.565405 7.562625
alpha2 0.010000 0.083155 1675.000000 2.000000 1.380379 9.565405 7.571259
alpha2 0.010000 0.083155 1680.000000 2.000000 1.380379 9.565406 7.579795
alpha2 0.010000 0.083155 1685.000000 2.000000 1.380379 9.565407 7.588232
alpha2 0.010000 0.083155 1690.000000 2.000000 1.380379 9.565407 7.596574
alpha2 0.010000 0.083155 1695.000000 2.000000 1.380379 9.565408 7.604820
alpha2 0.010000 0.083155 1700.000000 2.000000 1.380379 9.565409 7.612971
alpha2 0.010000 0.083155 1705.000000 2.000000 1.380379 9.565409 7.621030
