HEADER DATE 27-Jul-2017 17:37:16
HEADER RANDSEED 1706733977
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061887 290.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 295.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 300.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 305.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 310.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 315.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 320.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 325.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 330.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 335.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 340.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 345.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 350.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 355.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 360.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 365.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 370.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 375.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 380.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 385.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 390.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 395.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 400.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 405.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 410.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 415.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 420.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 425.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 430.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 435.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 440.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 445.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 450.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 455.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 460.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 465.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 470.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 475.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 480.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 485.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 490.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 495.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 500.000000 2.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061887 505.000000 2.000000 0.193226 0.004605 0.000166
d2 0.010000 0.061887 510.000000 2.000000 0.358587 0.015432 0.000259
d2 0.010000 0.061887 515.000000 2.000000 0.500915 0.029843 0.000480
d2 0.010000 0.061887 520.000000 2.000000 0.623417 0.045948 0.000850
d2 0.010000 0.061887 525.000000 2.000000 0.728856 0.062500 0.001380
d2 0.010000 0.061887 530.000000 2.000000 0.819608 0.078699 0.002067
d2 0.010000 0.061887 535.000000 2.000000 0.897719 0.094062 0.002903
d2 0.010000 0.061887 540.000000 2.000000 0.964949 0.108315 0.003877
d2 0.010000 0.061887 545.000000 2.000000 1.022816 0.121333 0.004975
d2 0.010000 0.061887 550.000000 2.000000 1.072621 0.133082 0.006184
d2 0.010000 0.061887 555.000000 2.000000 1.115490 0.143590 0.007490
d2 0.010000 0.061887 560.000000 2.000000 1.152387 0.152921 0.008880
d2 0.010000 0.061887 565.000000 2.000000 1.184144 0.161162 0.010341
d2 0.010000 0.061887 570.000000 2.000000 1.211478 0.168406 0.011862
d2 0.010000 0.061887 575.000000 2.000000 1.235005 0.174752 0.013433
d2 0.010000 0.061887 580.000000 2.000000 1.255254 0.180294 0.015045
d2 0.010000 0.061887 585.000000 2.000000 1.272683 0.185122 0.016690
d2 0.010000 0.061887 590.000000 2.000000 1.287684 0.189320 0.018361
d2 0.010000 0.061887 595.000000 2.000000 1.300596 0.192964 0.020052
d2 0.010000 0.061887 600.000000 2.000000 1.311709 0.196122 0.021758
d2 0.010000 0.061887 605.000000 2.000000 1.321274 0.198857 0.023473
d2 0.010000 0.061887 610.000000 2.000000 1.329507 0.201223 0.025194
d2 0.010000 0.061887 615.000000 2.000000 1.336593 0.203267 0.026917
d2 0.010000 0.061887 620.000000 2.000000 1.342692 0.205033 0.028639
d2 0.010000 0.061887 625.000000 2.000000 1.347942 0.206558 0.030358
d2 0.010000 0.061887 630.000000 2.000000 1.352460 0.207874 0.032071
d2 0.010000 0.061887 635.000000 2.000000 1.356349 0.209008 0.033777
d2 0.010000 0.061887 640.000000 2.000000 1.359696 0.209987 0.035474
d2 0.010000 0.061887 645.000000 2.000000 1.362577 0.210830 0.037161
d2 0.010000 0.061887 650.000000 2.000000 1.365057 0.211557 0.038836
d2 0.010000 0.061887 655.000000 2.000000 1.367191 0.212183 0.040498
d2 0.010000 0.061887 660.000000 2.000000 1.369028 0.212722 0.042148
d2 0.010000 0.061887 665.000000 2.000000 1.370609 0.213187 0.043783
d2 0.010000 0.061887 670.000000 2.000000 1.371970 0.213587 0.045404
d2 0.010000 0.061887 675.000000 2.000000 1.373141 0.213932 0.047010
d2 0.010000 0.061887 680.000000 2.000000 1.374149 0.214229 0.048601
d2 0.010000 0.061887 685.000000 2.000000 1.375017 0.214484 0.050177
d2 0.010000 0.061887 690.000000 2.000000 1.375764 0.214704 0.051737
d2 0.010000 0.061887 695.000000 2.000000 1.376407 0.214894 0.053281
d2 0.010000 0.061887 700.000000 2.000000 1.376960 0.215057 0.054809
d2 0.010000 0.061887 705.000000 2.000000 1.377436 0.215197 0.056322
d2 0.010000 0.061887 710.000000 2.000000 1.377846 0.215318 0.057818
d2 0.010000 0.061887 715.000000 2.000000 1.378199 0.215422 0.059298
d2 0.010000 0.061887 720.000000 2.000000 1.378503 0.215512 0.060763
d2 0.010000 0.061887 725.000000 2.000000 1.378764 0.215589 0.062211
d2 0.010000 0.061887 730.000000 2.000000 1.378989 0.215655 0.063643
d2 0.010000 0.061887 735.000000 2.000000 1.379183 0.215712 0.065060
d2 0.010000 0.061887 740.000000 2.000000 1.379349 0.215761 0.066461
d2 0.010000 0.061887 745.000000 2.000000 1.379493 0.215804 0.067847
d2 0.010000 0.061887 750.000000 2.000000 1.379616 0.215840 0.069217
d2 0.010000 0.061887 755.000000 2.000000 1.379722 0.215871 0.070572
d2 0.010000 0.061887 760.000000 2.000000 1.379814 0.215898 0.071911
d2 0.010000 0.061887 765.000000 2.000000 1.379893 0.215922 0.073236
d2 0.010000 0.061887 770.000000 2.000000 1.379960 0.215942 0.074545
d2 0.010000 0.061887 775.000000 2.000000 1.380019 0.215959 0.075840
d2 0.010000 0.061887 780.000000 2.000000 1.380069 0.215974 0.077120
d2 0.010000 0.061887 785.000000 2.000000 1.380112 0.215986 0.078386
d2 0.010000 0.061887 790.000000 2.000000 1.380149 0.215997 0.079637
d2 0.010000 0.061887 795.000000 2.000000 1.380181 0.216007 0.080874
d2 0.010000 0.061887 800.000000 2.000000 1.380209 0.216015 0.082097
d2 0.010000 0.061887 805.000000 2.000000 1.380233 0.216022 0.083306
d2 0.010000 0.061887 810.000000 2.000000 1.380253 0.216028 0.084502
d2 0.010000 0.061887 815.000000 2.000000 1.380271 0.216033 0.085683
d2 0.010000 0.061887 820.000000 2.000000 1.380286 0.216038 0.086852
d2 0.010000 0.061887 825.000000 2.000000 1.380299 0.216041 0.088007
d2 0.010000 0.061887 830.000000 2.000000 1.380310 0.216045 0.089148
d2 0.010000 0.061887 835.000000 2.000000 1.380319 0.216048 0.090277
d2 0.010000 0.061887 840.000000 2.000000 1.380328 0.216050 0.091393
d2 0.010000 0.061887 845.000000 2.000000 1.380335 0.216052 0.092496
d2 0.010000 0.061887 850.000000 2.000000 1.380341 0.216054 0.093587
d2 0.010000 0.061887 855.000000 2.000000 1.380346 0.216056 0.094665
d2 0.010000 0.061887 860.000000 2.000000 1.380351 0.216057 0.095731
d2 0.010000 0.061887 865.000000 2.000000 1.380355 0.216058 0.096784
d2 0.010000 0.061887 870.000000 2.000000 1.380358 0.216059 0.097826
d2 0.010000 0.061887 875.000000 2.000000 1.380361 0.216060 0.098855
d2 0.010000 0.061887 880.000000 2.000000 1.380364 0.216061 0.099873
d2 0.010000 0.061887 885.000000 2.000000 1.380366 0.216061 0.100880
d2 0.010000 0.061887 890.000000 2.000000 1.380368 0.216062 0.101874
d2 0.010000 0.061887 895.000000 2.000000 1.380369 0.216062 0.102858
d2 0.010000 0.061887 900.000000 2.000000 1.380370 0.216063 0.103830
d2 0.010000 0.061887 905.000000 2.000000 1.380372 0.216063 0.104791
d2 0.010000 0.061887 910.000000 2.000000 1.380373 0.216063 0.105741
d2 0.010000 0.061887 915.000000 2.000000 1.380373 0.216064 0.106680
d2 0.010000 0.061887 920.000000 2.000000 1.380374 0.216064 0.107609
d2 0.010000 0.061887 925.000000 2.000000 1.380375 0.216064 0.108527
d2 0.010000 0.061887 930.000000 2.000000 1.380375 0.216064 0.109434
d2 0.010000 0.061887 935.000000 2.000000 1.380376 0.216064 0.110331
d2 0.010000 0.061887 940.000000 2.000000 1.380376 0.216064 0.111218
d2 0.010000 0.061887 945.000000 2.000000 1.380377 0.216064 0.112094
d2 0.010000 0.061887 950.000000 2.000000 1.380377 0.216065 0.112961
d2 0.010000 0.061887 955.000000 2.000000 1.380377 0.216065 0.113818
d2 0.010000 0.061887 960.000000 2.000000 1.380378 0.216065 0.114664
d2 0.010000 0.061887 965.000000 2.000000 1.380378 0.216065 0.115502
d2 0.010000 0.061887 970.000000 2.000000 1.380378 0.216065 0.116329
d2 0.010000 0.061887 975.000000 2.000000 1.380378 0.216065 0.117147
d2 0.010000 0.061887 980.000000 2.000000 1.380378 0.216065 0.117956
d2 0.010000 0.061887 985.000000 2.000000 1.380378 0.216065 0.118756
d2 0.010000 0.061887 990.000000 2.000000 1.380379 0.216065 0.119546
d2 0.010000 0.061887 995.000000 2.000000 1.380379 0.216065 0.120327
d2 0.010000 0.061887 1000.000000 2.000000 1.380379 0.216065 0.121100
d2 0.010000 0.061887 1005.000000 2.000000 1.380379 0.216065 0.121863
d2 0.010000 0.061887 1010.000000 2.000000 1.380379 0.216065 0.122618
d2 0.010000 0.061887 1015.000000 2.000000 1.380379 0.216065 0.123365
d2 0.010000 0.061887 1020.000000 2.000000 1.380379 0.216065 0.124102
d2 0.010000 0.061887 1025.000000 2.000000 1.380379 0.216065 0.124832
d2 0.010000 0.061887 1030.000000 2.000000 1.380379 0.216065 0.125553
d2 0.010000 0.061887 1035.000000 2.000000 1.380379 0.216065 0.126265
d2 0.010000 0.061887 1040.000000 2.000000 1.380379 0.216065 0.126970
d2 0.010000 0.061887 1045.000000 2.000000 1.380379 0.216065 0.127666
d2 0.010000 0.061887 1050.000000 2.000000 1.380379 0.216065 0.128355
d2 0.010000 0.061887 1055.000000 2.000000 1.380379 0.216065 0.129035
d2 0.010000 0.061887 1060.000000 2.000000 1.380379 0.216065 0.129708
d2 0.010000 0.061887 1065.000000 2.000000 1.380379 0.216065 0.130373
d2 0.010000 0.061887 1070.000000 2.000000 1.380379 0.216065 0.131031
d2 0.010000 0.061887 1075.000000 2.000000 1.380379 0.216065 0.131681
d2 0.010000 0.061887 1080.000000 2.000000 1.380379 0.216065 0.132324
d2 0.010000 0.061887 1085.000000 2.000000 1.380379 0.216065 0.132959
d2 0.010000 0.061887 1090.000000 2.000000 1.380379 0.216065 0.133587
d2 0.010000 0.061887 1095.000000 2.000000 1.380379 0.216065 0.134208
d2 0.010000 0.061887 1100.000000 2.000000 1.380379 0.216065 0.134822
d2 0.010000 0.061887 1105.000000 2.000000 1.380379 0.216065 0.135428
d2 0.010000 0.061887 1110.000000 2.000000 1.380379 0.216065 0.136028
d2 0.010000 0.061887 1115.000000 2.000000 1.380379 0.216065 0.136621
d2 0.010000 0.061887 1120.000000 2.000000 1.380379 0.216065 0.137207
d2 0.010000 0.061887 1125.000000 2.000000 1.380379 0.216065 0.137787
d2 0.010000 0.061887 1130.000000 2.000000 1.380379 0.216065 0.138359
d2 0.010000 0.061887 1135.000000 2.000000 1.380379 0.216065 0.138926
d2 0.010000 0.061887 1140.000000 2.000000 1.380379 0.216065 0.139485
d2 0.010000 0.061887 1145.000000 2.000000 1.380379 0.216065 0.140039
d2 0.010000 0.061887 1150.000000 2.000000 1.380379 0.216065 0.140586
d2 0.010000 0.061887 1155.000000 2.000000 1.380379 0.216065 0.141127
d2 0.010000 0.061887 1160.000000 2.000000 1.380379 0.216065 0.141661
d2 0.010000 0.061887 1165.000000 2.000000 1.380379 0.216065 0.142190
d2 0.010000 0.061887 1170.000000 2.000000 1.380379 0.216065 0.142712
d2 0.010000 0.061887 1175.000000 2.000000 1.380379 0.216065 0.143229
d2 0.010000 0.061887 1180.000000 2.000000 1.380379 0.216065 0.143739
d2 0.010000 0.061887 1185.000000 2.000000 1.380379 0.216065 0.144244
d2 0.010000 0.061887 1190.000000 2.000000 1.380379 0.216065 0.144743
d2 0.010000 0.061887 1195.000000 2.000000 1.380379 0.216065 0.145236
d2 0.010000 0.061887 1200.000000 2.000000 1.380379 0.216065 0.145724
d2 0.010000 0.061887 1205.000000 2.000000 1.380379 0.216065 0.146206
d2 0.010000 0.061887 1210.000000 2.000000 1.380379 0.216065 0.146683
d2 0.010000 0.061887 1215.000000 2.000000 1.380379 0.216065 0.147154
d2 0.010000 0.061887 1220.000000 2.000000 1.380379 0.216065 0.147619
d2 0.010000 0.061887 1225.000000 2.000000 1.380379 0.216065 0.148080
d2 0.010000 0.061887 1230.000000 2.000000 1.380379 0.216065 0.148535
d2 0.010000 0.061887 1235.000000 2.000000 1.380379 0.216065 0.148985
d2 0.010000 0.061887 1240.000000 2.000000 1.380379 0.216065 0.149430
d2 0.010000 0.061887 1245.000000 2.000000 1.380379 0.216065 0.149869
d2 0.010000 0.061887 1250.000000 2.000000 1.380379 0.216065 0.150304
d2 0.010000 0.061887 1255.000000 2.000000 1.380379 0.216065 0.150734
d2 0.010000 0.061887 1260.000000 2.000000 1.380379 0.216065 0.151158
d2 0.010000 0.061887 1265.000000 2.000000 1.380379 0.216065 0.151578
d2 0.010000 0.061887 1270.000000 2.000000 1.380379 0.216065 0.151993
d2 0.010000 0.061887 1275.000000 2.000000 1.380379 0.216065 0.152404
d2 0.010000 0.061887 1280.000000 2.000000 1.380379 0.216065 0.152809
d2 0.010000 0.061887 1285.000000 2.000000 1.380379 0.216065 0.153210
d2 0.010000 0.061887 1290.000000 2.000000 1.380379 0.216065 0.153607
d2 0.010000 0.061887 1295.000000 2.000000 1.380379 0.216065 0.153999
d2 0.010000 0.061887 1300.000000 2.000000 1.380379 0.216065 0.154386
d2 0.010000 0.061887 1305.000000 2.000000 1.380379 0.216065 0.154769
d2 0.010000 0.061887 1310.000000 2.000000 1.380379 0.216065 0.155148
d2 0.010000 0.061887 1315.000000 2.000000 1.380379 0.216065 0.155522
d2 0.010000 0.061887 1320.000000 2.000000 1.380379 0.216065 0.155892
d2 0.010000 0.061887 1325.000000 2.000000 1.380379 0.216065 0.156258
d2 0.010000 0.061887 1330.000000 2.000000 1.380379 0.216065 0.156620
d2 0.010000 0.061887 1335.000000 2.000000 1.380379 0.216065 0.156977
d2 0.010000 0.061887 1340.000000 2.000000 1.380379 0.216065 0.157331
d2 0.010000 0.061887 1345.000000 2.000000 1.380379 0.216065 0.157680
d2 0.010000 0.061887 1350.000000 2.000000 1.380379 0.216065 0.158025
d2 0.010000 0.061887 1355.000000 2.000000 1.380379 0.216065 0.158367
d2 0.010000 0.061887 1360.000000 2.000000 1.380379 0.216065 0.158704
d2 0.010000 0.061887 1365.000000 2.000000 1.380379 0.216065 0.159038
d2 0.010000 0.061887 1370.000000 2.000000 1.380379 0.216065 0.159368
d2 0.010000 0.061887 1375.000000 2.000000 1.380379 0.216065 0.159694
d2 0.010000 0.061887 1380.000000 2.000000 1.380379 0.216065 0.160016
d2 0.010000 0.061887 1385.000000 2.000000 1.380379 0.216065 0.160335
d2 0.010000 0.061887 1390.000000 2.000000 1.380379 0.216065 0.160650
d2 0.010000 0.061887 1395.000000 2.000000 1.380379 0.216065 0.160961
d2 0.010000 0.061887 1400.000000 2.000000 1.380379 0.216065 0.161269
d2 0.010000 0.061887 1405.000000 2.000000 1.380379 0.216065 0.161573
d2 0.010000 0.061887 1410.000000 2.000000 1.380379 0.216065 0.161874
d2 0.010000 0.061887 1415.000000 2.000000 1.380379 0.216065 0.162172
d2 0.010000 0.061887 1420.000000 2.000000 1.380379 0.216065 0.162466
d2 0.010000 0.061887 1425.000000 2.000000 1.380379 0.216065 0.162756
d2 0.010000 0.061887 1430.000000 2.000000 1.380379 0.216065 0.163044
d2 0.010000 0.061887 1435.000000 2.000000 1.380379 0.216065 0.163328
d2 0.010000 0.061887 1440.000000 2.000000 1.380379 0.216065 0.163608
d2 0.010000 0.061887 1445.000000 2.000000 1.380379 0.216065 0.163886
d2 0.010000 0.061887 1450.000000 2.000000 1.380379 0.216065 0.164160
d2 0.010000 0.061887 1455.000000 2.000000 1.380379 0.216065 0.164432
d2 0.010000 0.061887 1460.000000 2.000000 1.380379 0.216065 0.164700
d2 0.010000 0.061887 1465.000000 2.000000 1.380379 0.216065 0.164965
d2 0.010000 0.061887 1470.000000 2.000000 1.380379 0.216065 0.165227
d2 0.010000 0.061887 1475.000000 2.000000 1.380379 0.216065 0.165486
d2 0.010000 0.061887 1480.000000 2.000000 1.380379 0.216065 0.165742
d2 0.010000 0.061887 1485.000000 2.000000 1.380379 0.216065 0.165995
d2 0.010000 0.061887 1490.000000 2.000000 1.380379 0.216065 0.166245
d2 0.010000 0.061887 1495.000000 2.000000 1.380379 0.216065 0.166493
d2 0.010000 0.061887 1500.000000 2.000000 1.380379 0.216065 0.166737
d2 0.010000 0.061887 1505.000000 2.000000 1.380379 0.216065 0.166979
d2 0.010000 0.061887 1510.000000 2.000000 1.380379 0.216065 0.167218
d2 0.010000 0.061887 1515.000000 2.000000 1.380379 0.216065 0.167454
d2 0.010000 0.061887 1520.000000 2.000000 1.380379 0.216065 0.167688
d2 0.010000 0.061887 1525.000000 2.000000 1.380379 0.216065 0.167919
d2 0.010000 0.061887 1530.000000 2.000000 1.380379 0.216065 0.168147
d2 0.010000 0.061887 1535.000000 2.000000 1.380379 0.216065 0.168373
d2 0.010000 0.061887 1540.000000 2.000000 1.380379 0.216065 0.168596
d2 0.010000 0.061887 1545.000000 2.000000 1.380379 0.216065 0.168816
d2 0.010000 0.061887 1550.000000 2.000000 1.380379 0.216065 0.169034
d2 0.010000 0.061887 1555.000000 2.000000 1.380379 0.216065 0.169250
d2 0.010000 0.061887 1560.000000 2.000000 1.380379 0.216065 0.169463
d2 0.010000 0.061887 1565.000000 2.000000 1.380379 0.216065 0.169674
d2 0.010000 0.061887 1570.000000 2.000000 1.380379 0.216065 0.169882
d2 0.010000 0.061887 1575.000000 2.000000 1.380379 0.216065 0.170088
d2 0.010000 0.061887 1580.000000 2.000000 1.380379 0.216065 0.170291
d2 0.010000 0.061887 1585.000000 2.000000 1.380379 0.216065 0.170492
d2 0.010000 0.061887 1590.000000 2.000000 1.380379 0.216065 0.170691
d2 0.010000 0.061887 1595.000000 2.000000 1.380379 0.216065 0.170888
d2 0.010000 0.061887 1600.000000 2.000000 1.380379 0.216065 0.171082
d2 0.010000 0.061887 1605.000000 2.000000 1.380379 0.216065 0.171274
d2 0.010000 0.061887 1610.000000 2.000000 1.380379 0.216065 0.171464
d2 0.010000 0.061887 1615.000000 2.000000 1.380379 0.216065 0.171652
d2 0.010000 0.061887 1620.000000 2.000000 1.380379 0.216065 0.171837
d2 0.010000 0.061887 1625.000000 2.000000 1.380379 0.216065 0.172021
d2 0.010000 0.061887 1630.000000 2.000000 1.380379 0.216065 0.172202
d2 0.010000 0.061887 1635.000000 2.000000 1.380379 0.216065 0.172381
d2 0.010000 0.061887 1640.000000 2.000000 1.380379 0.216065 0.172559
d2 0.010000 0.061887 1645.000000 2.000000 1.380379 0.216065 0.172734
d2 0.010000 0.061887 1650.000000 2.000000 1.380379 0.216065 0.172907
d2 0.010000 0.061887 1655.000000 2.000000 1.380379 0.216065 0.173078
d2 0.010000 0.061887 1660.000000 2.000000 1.380379 0.216065 0.173248
d2 0.010000 0.061887 1665.000000 2.000000 1.380379 0.216065 0.173415
d2 0.010000 0.061887 1670.000000 2.000000 1.380379 0.216065 0.173580
d2 0.010000 0.061887 1675.000000 2.000000 1.380379 0.216065 0.173744
d2 0.010000 0.061887 1680.000000 2.000000 1.380379 0.216065 0.173906
d2 0.010000 0.061887 1685.000000 2.000000 1.380379 0.216065 0.174065
d2 0.010000 0.061887 1690.000000 2.000000 1.380379 0.216065 0.174223
d2 0.010000 0.061887 1695.000000 2.000000 1.380379 0.216065 0.174380
d2 0.010000 0.061887 1700.000000 2.000000 1.380379 0.216065 0.174534
d2 0.010000 0.061887 1705.000000 2.000000 1.380379 0.216065 0.174687
d2 0.010000 0.061887 1710.000000 2.000000 1.380379 0.216065 0.174838
d2 0.010000 0.061887 1715.000000 2.000000 1.380379 0.216065 0.174987
d2 0.010000 0.061887 1720.000000 2.000000 1.380379 0.216065 0.175134
d2 0.010000 0.061887 1725.000000 2.000000 1.380379 0.216065 0.175280
d2 0.010000 0.061887 1730.000000 2.000000 1.380379 0.216065 0.175424
d2 0.010000 0.061887 1735.000000 2.000000 1.380379 0.216065 0.175566
d2 0.010000 0.061887 1740.000000 2.000000 1.380379 0.216065 0.175707
d2 0.010000 0.061887 1745.000000 2.000000 1.380379 0.216065 0.175846
d2 0.010000 0.061887 1750.000000 2.000000 1.380379 0.216065 0.175984
d2 0.010000 0.061887 1755.000000 2.000000 1.380379 0.216065 0.176120
d2 0.010000 0.061887 1760.000000 2.000000 1.380379 0.216065 0.176255
d2 0.010000 0.061887 1765.000000 2.000000 1.380379 0.216065 0.176388
d2 0.010000 0.061887 1770.000000 2.000000 1.380379 0.216065 0.176519
d2 0.010000 0.061887 1775.000000 2.000000 1.380379 0.216065 0.176649
d2 0.010000 0.061887 1780.000000 2.000000 1.380379 0.216065 0.176777
d2 0.010000 0.061887 1785.000000 2.000000 1.380379 0.216065 0.176904
d2 0.010000 0.061887 1790.000000 2.000000 1.380379 0.216065 0.177030
d2 0.010000 0.061887 1795.000000 2.000000 1.380379 0.216065 0.177154
