HEADER DATE 27-Jul-2017 17:35:48
HEADER RANDSEED 1706725100
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.014299 135.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 140.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 145.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 150.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 155.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 160.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 165.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 170.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 175.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 180.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 185.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 190.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 195.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 200.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 205.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 210.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 215.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 220.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 225.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 230.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 235.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 240.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 245.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 250.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 255.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 260.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 265.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 270.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 275.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 280.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 285.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 290.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 295.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 300.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 305.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 310.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 315.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 320.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 325.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 330.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 335.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 340.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 345.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 350.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 355.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 360.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 365.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 370.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 375.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 380.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 385.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 390.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 395.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 400.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 405.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 410.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 415.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 420.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 425.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 430.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 435.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 440.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 445.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 450.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 455.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 460.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 465.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 470.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 475.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 480.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 485.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 490.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 495.000000 0.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 500.000000 2.000000 0.001104 0.000677 0.000589
d2 0.010000 0.014299 505.000000 2.000000 0.193226 0.005468 0.000605
d2 0.010000 0.014299 510.000000 2.000000 0.358586 0.018442 0.000711
d2 0.010000 0.014299 515.000000 2.000000 0.500914 0.037765 0.000978
d2 0.010000 0.014299 520.000000 2.000000 0.623416 0.061916 0.001459
d2 0.010000 0.014299 525.000000 2.000000 0.728856 0.089634 0.002194
d2 0.010000 0.014299 530.000000 2.000000 0.819608 0.119879 0.003209
d2 0.010000 0.014299 535.000000 2.000000 0.897719 0.151799 0.004522
d2 0.010000 0.014299 540.000000 2.000000 0.964950 0.184700 0.006143
d2 0.010000 0.014299 545.000000 2.000000 1.022816 0.218022 0.008075
d2 0.010000 0.014299 550.000000 2.000000 1.072621 0.251313 0.010316
d2 0.010000 0.014299 555.000000 2.000000 1.115489 0.284217 0.012861
d2 0.010000 0.014299 560.000000 2.000000 1.152386 0.316455 0.015701
d2 0.010000 0.014299 565.000000 2.000000 1.184143 0.347814 0.018825
d2 0.010000 0.014299 570.000000 2.000000 1.211477 0.378133 0.022220
d2 0.010000 0.014299 575.000000 2.000000 1.235004 0.407296 0.025872
d2 0.010000 0.014299 580.000000 2.000000 1.255253 0.435226 0.029766
d2 0.010000 0.014299 585.000000 2.000000 1.272682 0.461871 0.033887
d2 0.010000 0.014299 590.000000 2.000000 1.287684 0.487207 0.038219
d2 0.010000 0.014299 595.000000 2.000000 1.300595 0.511228 0.042747
d2 0.010000 0.014299 600.000000 2.000000 1.311709 0.533945 0.047455
d2 0.010000 0.014299 605.000000 2.000000 1.321274 0.555379 0.052329
d2 0.010000 0.014299 610.000000 2.000000 1.329507 0.575561 0.057354
d2 0.010000 0.014299 615.000000 2.000000 1.336593 0.594530 0.062517
d2 0.010000 0.014299 620.000000 2.000000 1.342692 0.612331 0.067803
d2 0.010000 0.014299 625.000000 2.000000 1.347941 0.629010 0.073200
d2 0.010000 0.014299 630.000000 2.000000 1.352460 0.644617 0.078695
d2 0.010000 0.014299 635.000000 2.000000 1.356349 0.659204 0.084278
d2 0.010000 0.014299 640.000000 2.000000 1.359696 0.672823 0.089938
d2 0.010000 0.014299 645.000000 2.000000 1.362577 0.685525 0.095663
d2 0.010000 0.014299 650.000000 2.000000 1.365057 0.697361 0.101445
d2 0.010000 0.014299 655.000000 2.000000 1.367191 0.708382 0.107274
d2 0.010000 0.014299 660.000000 2.000000 1.369028 0.718634 0.113142
d2 0.010000 0.014299 665.000000 2.000000 1.370609 0.728167 0.119042
d2 0.010000 0.014299 670.000000 2.000000 1.371970 0.737023 0.124965
d2 0.010000 0.014299 675.000000 2.000000 1.373141 0.745248 0.130906
d2 0.010000 0.014299 680.000000 2.000000 1.374149 0.752880 0.136858
d2 0.010000 0.014299 685.000000 2.000000 1.375017 0.759960 0.142814
d2 0.010000 0.014299 690.000000 2.000000 1.375764 0.766525 0.148770
d2 0.010000 0.014299 695.000000 2.000000 1.376407 0.772609 0.154721
d2 0.010000 0.014299 700.000000 2.000000 1.376960 0.778246 0.160662
d2 0.010000 0.014299 705.000000 2.000000 1.377436 0.783466 0.166590
d2 0.010000 0.014299 710.000000 2.000000 1.377846 0.788299 0.172499
d2 0.010000 0.014299 715.000000 2.000000 1.378199 0.792772 0.178387
d2 0.010000 0.014299 720.000000 2.000000 1.378503 0.796910 0.184250
d2 0.010000 0.014299 725.000000 2.000000 1.378764 0.800738 0.190087
d2 0.010000 0.014299 730.000000 2.000000 1.378989 0.804278 0.195892
d2 0.010000 0.014299 735.000000 2.000000 1.379183 0.807551 0.201666
d2 0.010000 0.014299 740.000000 2.000000 1.379349 0.810577 0.207404
d2 0.010000 0.014299 745.000000 2.000000 1.379493 0.813373 0.213106
d2 0.010000 0.014299 750.000000 2.000000 1.379616 0.815957 0.218770
d2 0.010000 0.014299 755.000000 2.000000 1.379723 0.818344 0.224393
d2 0.010000 0.014299 760.000000 2.000000 1.379814 0.820549 0.229975
d2 0.010000 0.014299 765.000000 2.000000 1.379893 0.822585 0.235514
d2 0.010000 0.014299 770.000000 2.000000 1.379960 0.824466 0.241010
d2 0.010000 0.014299 775.000000 2.000000 1.380019 0.826202 0.246460
d2 0.010000 0.014299 780.000000 2.000000 1.380069 0.827805 0.251865
d2 0.010000 0.014299 785.000000 2.000000 1.380112 0.829285 0.257223
d2 0.010000 0.014299 790.000000 2.000000 1.380149 0.830651 0.262534
d2 0.010000 0.014299 795.000000 2.000000 1.380181 0.831912 0.267798
d2 0.010000 0.014299 800.000000 2.000000 1.380209 0.833075 0.273013
d2 0.010000 0.014299 805.000000 2.000000 1.380233 0.834149 0.278180
d2 0.010000 0.014299 810.000000 2.000000 1.380253 0.835139 0.283298
d2 0.010000 0.014299 815.000000 2.000000 1.380271 0.836053 0.288367
d2 0.010000 0.014299 820.000000 2.000000 1.380286 0.836897 0.293386
d2 0.010000 0.014299 825.000000 2.000000 1.380299 0.837675 0.298357
d2 0.010000 0.014299 830.000000 2.000000 1.380310 0.838392 0.303278
d2 0.010000 0.014299 835.000000 2.000000 1.380320 0.839054 0.308149
d2 0.010000 0.014299 840.000000 2.000000 1.380328 0.839665 0.312971
d2 0.010000 0.014299 845.000000 2.000000 1.380335 0.840228 0.317744
d2 0.010000 0.014299 850.000000 2.000000 1.380341 0.840748 0.322468
d2 0.010000 0.014299 855.000000 2.000000 1.380347 0.841227 0.327143
d2 0.010000 0.014299 860.000000 2.000000 1.380351 0.841668 0.331768
d2 0.010000 0.014299 865.000000 2.000000 1.380355 0.842076 0.336345
d2 0.010000 0.014299 870.000000 2.000000 1.380358 0.842452 0.340874
d2 0.010000 0.014299 875.000000 2.000000 1.380361 0.842798 0.345354
d2 0.010000 0.014299 880.000000 2.000000 1.380364 0.843118 0.349787
d2 0.010000 0.014299 885.000000 2.000000 1.380366 0.843412 0.354172
d2 0.010000 0.014299 890.000000 2.000000 1.380368 0.843684 0.358509
d2 0.010000 0.014299 895.000000 2.000000 1.380369 0.843934 0.362800
d2 0.010000 0.014299 900.000000 2.000000 1.380371 0.844165 0.367044
d2 0.010000 0.014299 905.000000 2.000000 1.380372 0.844378 0.371241
d2 0.010000 0.014299 910.000000 2.000000 1.380373 0.844574 0.375393
d2 0.010000 0.014299 915.000000 2.000000 1.380374 0.844755 0.379499
d2 0.010000 0.014299 920.000000 2.000000 1.380375 0.844922 0.383560
d2 0.010000 0.014299 925.000000 2.000000 1.380375 0.845076 0.387575
d2 0.010000 0.014299 930.000000 2.000000 1.380376 0.845218 0.391547
d2 0.010000 0.014299 935.000000 2.000000 1.380376 0.845348 0.395474
d2 0.010000 0.014299 940.000000 2.000000 1.380377 0.845469 0.399358
d2 0.010000 0.014299 945.000000 2.000000 1.380377 0.845580 0.403199
d2 0.010000 0.014299 950.000000 2.000000 1.380377 0.845682 0.406996
d2 0.010000 0.014299 955.000000 2.000000 1.380378 0.845777 0.410752
d2 0.010000 0.014299 960.000000 2.000000 1.380378 0.845864 0.414465
d2 0.010000 0.014299 965.000000 2.000000 1.380378 0.845944 0.418136
d2 0.010000 0.014299 970.000000 2.000000 1.380378 0.846018 0.421767
d2 0.010000 0.014299 975.000000 2.000000 1.380378 0.846086 0.425356
d2 0.010000 0.014299 980.000000 2.000000 1.380379 0.846149 0.428905
d2 0.010000 0.014299 985.000000 2.000000 1.380379 0.846207 0.432414
d2 0.010000 0.014299 990.000000 2.000000 1.380379 0.846261 0.435884
d2 0.010000 0.014299 995.000000 2.000000 1.380379 0.846310 0.439314
d2 0.010000 0.014299 1000.000000 2.000000 1.380379 0.846355 0.442706
d2 0.010000 0.014299 1005.000000 2.000000 1.380379 0.846397 0.446059
d2 0.010000 0.014299 1010.000000 2.000000 1.380379 0.846436 0.449375
d2 0.010000 0.014299 1015.000000 2.000000 1.380379 0.846471 0.452653
d2 0.010000 0.014299 1020.000000 2.000000 1.380379 0.846504 0.455893
d2 0.010000 0.014299 1025.000000 2.000000 1.380379 0.846534 0.459097
d2 0.010000 0.014299 1030.000000 2.000000 1.380379 0.846562 0.462265
d2 0.010000 0.014299 1035.000000 2.000000 1.380379 0.846588 0.465397
d2 0.010000 0.014299 1040.000000 2.000000 1.380379 0.846611 0.468493
d2 0.010000 0.014299 1045.000000 2.000000 1.380379 0.846633 0.471554
d2 0.010000 0.014299 1050.000000 2.000000 1.380379 0.846653 0.474580
d2 0.010000 0.014299 1055.000000 2.000000 1.380379 0.846672 0.477572
d2 0.010000 0.014299 1060.000000 2.000000 1.380379 0.846689 0.480529
d2 0.010000 0.014299 1065.000000 2.000000 1.380379 0.846705 0.483453
d2 0.010000 0.014299 1070.000000 2.000000 1.380379 0.846719 0.486344
d2 0.010000 0.014299 1075.000000 2.000000 1.380379 0.846733 0.489202
d2 0.010000 0.014299 1080.000000 2.000000 1.380379 0.846745 0.492027
d2 0.010000 0.014299 1085.000000 2.000000 1.380379 0.846756 0.494820
d2 0.010000 0.014299 1090.000000 2.000000 1.380379 0.846767 0.497582
d2 0.010000 0.014299 1095.000000 2.000000 1.380379 0.846776 0.500311
d2 0.010000 0.014299 1100.000000 2.000000 1.380379 0.846785 0.503010
d2 0.010000 0.014299 1105.000000 2.000000 1.380379 0.846793 0.505678
d2 0.010000 0.014299 1110.000000 2.000000 1.380379 0.846801 0.508315
d2 0.010000 0.014299 1115.000000 2.000000 1.380379 0.846808 0.510923
d2 0.010000 0.014299 1120.000000 2.000000 1.380379 0.846814 0.513500
d2 0.010000 0.014299 1125.000000 2.000000 1.380379 0.846820 0.516049
d2 0.010000 0.014299 1130.000000 2.000000 1.380379 0.846826 0.518568
d2 0.010000 0.014299 1135.000000 2.000000 1.380379 0.846831 0.521058
d2 0.010000 0.014299 1140.000000 2.000000 1.380379 0.846835 0.523520
d2 0.010000 0.014299 1145.000000 2.000000 1.380379 0.846840 0.525954
d2 0.010000 0.014299 1150.000000 2.000000 1.380379 0.846844 0.528360
d2 0.010000 0.014299 1155.000000 2.000000 1.380379 0.846847 0.530739
d2 0.010000 0.014299 1160.000000 2.000000 1.380379 0.846851 0.533090
d2 0.010000 0.014299 1165.000000 2.000000 1.380379 0.846854 0.535415
d2 0.010000 0.014299 1170.000000 2.000000 1.380379 0.846857 0.537713
d2 0.010000 0.014299 1175.000000 2.000000 1.380379 0.846859 0.539985
d2 0.010000 0.014299 1180.000000 2.000000 1.380379 0.846862 0.542231
d2 0.010000 0.014299 1185.000000 2.000000 1.380379 0.846864 0.544451
d2 0.010000 0.014299 1190.000000 2.000000 1.380379 0.846866 0.546646
d2 0.010000 0.014299 1195.000000 2.000000 1.380379 0.846868 0.548815
d2 0.010000 0.014299 1200.000000 2.000000 1.380379 0.846870 0.550960
d2 0.010000 0.014299 1205.000000 2.000000 1.380379 0.846871 0.553081
d2 0.010000 0.014299 1210.000000 2.000000 1.380379 0.846873 0.555177
d2 0.010000 0.014299 1215.000000 2.000000 1.380379 0.846874 0.557249
d2 0.010000 0.014299 1220.000000 2.000000 1.380379 0.846875 0.559298
d2 0.010000 0.014299 1225.000000 2.000000 1.380379 0.846876 0.561323
d2 0.010000 0.014299 1230.000000 2.000000 1.380379 0.846878 0.563325
d2 0.010000 0.014299 1235.000000 2.000000 1.380379 0.846878 0.565304
d2 0.010000 0.014299 1240.000000 2.000000 1.380379 0.846879 0.567261
d2 0.010000 0.014299 1245.000000 2.000000 1.380379 0.846880 0.569195
d2 0.010000 0.014299 1250.000000 2.000000 1.380379 0.846881 0.571107
d2 0.010000 0.014299 1255.000000 2.000000 1.380379 0.846882 0.572997
d2 0.010000 0.014299 1260.000000 2.000000 1.380379 0.846882 0.574866
d2 0.010000 0.014299 1265.000000 2.000000 1.380379 0.846883 0.576713
d2 0.010000 0.014299 1270.000000 2.000000 1.380379 0.846883 0.578539
d2 0.010000 0.014299 1275.000000 2.000000 1.380379 0.846884 0.580344
d2 0.010000 0.014299 1280.000000 2.000000 1.380379 0.846884 0.582129
d2 0.010000 0.014299 1285.000000 2.000000 1.380379 0.846885 0.583893
d2 0.010000 0.014299 1290.000000 2.000000 1.380379 0.846885 0.585637
d2 0.010000 0.014299 1295.000000 2.000000 1.380379 0.846886 0.587361
d2 0.010000 0.014299 1300.000000 2.000000 1.380379 0.846886 0.589066
d2 0.010000 0.014299 1305.000000 2.000000 1.380379 0.846886 0.590751
d2 0.010000 0.014299 1310.000000 2.000000 1.380379 0.846887 0.592416
d2 0.010000 0.014299 1315.000000 2.000000 1.380379 0.846887 0.594063
d2 0.010000 0.014299 1320.000000 2.000000 1.380379 0.846887 0.595691
d2 0.010000 0.014299 1325.000000 2.000000 1.380379 0.846887 0.597300
d2 0.010000 0.014299 1330.000000 2.000000 1.380379 0.846888 0.598890
d2 0.010000 0.014299 1335.000000 2.000000 1.380379 0.846888 0.600463
d2 0.010000 0.014299 1340.000000 2.000000 1.380379 0.846888 0.602018
d2 0.010000 0.014299 1345.000000 2.000000 1.380379 0.846888 0.603554
d2 0.010000 0.014299 1350.000000 2.000000 1.380379 0.846888 0.605074
d2 0.010000 0.014299 1355.000000 2.000000 1.380379 0.846889 0.606576
d2 0.010000 0.014299 1360.000000 2.000000 1.380379 0.846889 0.608060
d2 0.010000 0.014299 1365.000000 2.000000 1.380379 0.846889 0.609528
d2 0.010000 0.014299 1370.000000 2.000000 1.380379 0.846889 0.610979
d2 0.010000 0.014299 1375.000000 2.000000 1.380379 0.846889 0.612413
d2 0.010000 0.014299 1380.000000 2.000000 1.380379 0.846889 0.613831
d2 0.010000 0.014299 1385.000000 2.000000 1.380379 0.846889 0.615233
d2 0.010000 0.014299 1390.000000 2.000000 1.380379 0.846889 0.616619
d2 0.010000 0.014299 1395.000000 2.000000 1.380379 0.846889 0.617989
d2 0.010000 0.014299 1400.000000 2.000000 1.380379 0.846889 0.619343
d2 0.010000 0.014299 1405.000000 2.000000 1.380379 0.846890 0.620682
d2 0.010000 0.014299 1410.000000 2.000000 1.380379 0.846890 0.622005
d2 0.010000 0.014299 1415.000000 2.000000 1.380379 0.846890 0.623313
d2 0.010000 0.014299 1420.000000 2.000000 1.380379 0.846890 0.624607
d2 0.010000 0.014299 1425.000000 2.000000 1.380379 0.846890 0.625885
d2 0.010000 0.014299 1430.000000 2.000000 1.380379 0.846890 0.627149
d2 0.010000 0.014299 1435.000000 2.000000 1.380379 0.846890 0.628399
d2 0.010000 0.014299 1440.000000 2.000000 1.380379 0.846890 0.629634
d2 0.010000 0.014299 1445.000000 2.000000 1.380379 0.846890 0.630855
d2 0.010000 0.014299 1450.000000 2.000000 1.380379 0.846890 0.632062
d2 0.010000 0.014299 1455.000000 2.000000 1.380379 0.846890 0.633255
d2 0.010000 0.014299 1460.000000 2.000000 1.380379 0.846890 0.634435
d2 0.010000 0.014299 1465.000000 2.000000 1.380379 0.846890 0.635601
d2 0.010000 0.014299 1470.000000 2.000000 1.380379 0.846890 0.636754
d2 0.010000 0.014299 1475.000000 2.000000 1.380379 0.846890 0.637894
d2 0.010000 0.014299 1480.000000 2.000000 1.380379 0.846890 0.639020
d2 0.010000 0.014299 1485.000000 2.000000 1.380379 0.846890 0.640134
d2 0.010000 0.014299 1490.000000 2.000000 1.380379 0.846890 0.641235
d2 0.010000 0.014299 1495.000000 2.000000 1.380379 0.846890 0.642324
d2 0.010000 0.014299 1500.000000 2.000000 1.380379 0.846890 0.643400
d2 0.010000 0.014299 1505.000000 2.000000 1.380379 0.846890 0.644463
d2 0.010000 0.014299 1510.000000 2.000000 1.380379 0.846890 0.645515
d2 0.010000 0.014299 1515.000000 2.000000 1.380379 0.846890 0.646554
d2 0.010000 0.014299 1520.000000 2.000000 1.380379 0.846890 0.647582
d2 0.010000 0.014299 1525.000000 2.000000 1.380379 0.846890 0.648598
d2 0.010000 0.014299 1530.000000 2.000000 1.380379 0.846890 0.649602
d2 0.010000 0.014299 1535.000000 2.000000 1.380379 0.846890 0.650595
d2 0.010000 0.014299 1540.000000 2.000000 1.380379 0.846890 0.651576
d2 0.010000 0.014299 1545.000000 2.000000 1.380379 0.846890 0.652546
d2 0.010000 0.014299 1550.000000 2.000000 1.380379 0.846890 0.653505
d2 0.010000 0.014299 1555.000000 2.000000 1.380379 0.846890 0.654454
d2 0.010000 0.014299 1560.000000 2.000000 1.380379 0.846890 0.655391
d2 0.010000 0.014299 1565.000000 2.000000 1.380379 0.846890 0.656317
d2 0.010000 0.014299 1570.000000 2.000000 1.380379 0.846890 0.657233
d2 0.010000 0.014299 1575.000000 2.000000 1.380379 0.846890 0.658139
d2 0.010000 0.014299 1580.000000 2.000000 1.380379 0.846890 0.659034
d2 0.010000 0.014299 1585.000000 2.000000 1.380379 0.846890 0.659919
d2 0.010000 0.014299 1590.000000 2.000000 1.380379 0.846890 0.660794
d2 0.010000 0.014299 1595.000000 2.000000 1.380379 0.846890 0.661658
d2 0.010000 0.014299 1600.000000 2.000000 1.380379 0.846890 0.662513
d2 0.010000 0.014299 1605.000000 2.000000 1.380379 0.846890 0.663359
d2 0.010000 0.014299 1610.000000 2.000000 1.380379 0.846890 0.664194
d2 0.010000 0.014299 1615.000000 2.000000 1.380379 0.846890 0.665020
d2 0.010000 0.014299 1620.000000 2.000000 1.380379 0.846890 0.665836
d2 0.010000 0.014299 1625.000000 2.000000 1.380379 0.846890 0.666644
d2 0.010000 0.014299 1630.000000 2.000000 1.380379 0.846890 0.667441
d2 0.010000 0.014299 1635.000000 2.000000 1.380379 0.846890 0.668230
d2 0.010000 0.014299 1640.000000 2.000000 1.380379 0.846890 0.669010
d2 0.010000 0.014299 1645.000000 2.000000 1.380379 0.846890 0.669781
d2 0.010000 0.014299 1650.000000 2.000000 1.380379 0.846890 0.670543
d2 0.010000 0.014299 1655.000000 2.000000 1.380379 0.846890 0.671296
d2 0.010000 0.014299 1660.000000 2.000000 1.380379 0.846890 0.672041
d2 0.010000 0.014299 1665.000000 2.000000 1.380379 0.846890 0.672777
d2 0.010000 0.014299 1670.000000 2.000000 1.380379 0.846890 0.673505
d2 0.010000 0.014299 1675.000000 2.000000 1.380379 0.846890 0.674224
d2 0.010000 0.014299 1680.000000 2.000000 1.380379 0.846890 0.674935
d2 0.010000 0.014299 1685.000000 2.000000 1.380379 0.846890 0.675639
d2 0.010000 0.014299 1690.000000 2.000000 1.380379 0.846890 0.676334
d2 0.010000 0.014299 1695.000000 2.000000 1.380379 0.846890 0.677021
d2 0.010000 0.014299 1700.000000 2.000000 1.380379 0.846890 0.677700
d2 0.010000 0.014299 1705.000000 2.000000 1.380379 0.846890 0.678371
d2 0.010000 0.014299 1710.000000 2.000000 1.380379 0.846890 0.679035
d2 0.010000 0.014299 1715.000000 2.000000 1.380379 0.846890 0.679691
d2 0.010000 0.014299 1720.000000 2.000000 1.380379 0.846890 0.680340
d2 0.010000 0.014299 1725.000000 2.000000 1.380379 0.846890 0.680981
d2 0.010000 0.014299 1730.000000 2.000000 1.380379 0.846890 0.681615
d2 0.010000 0.014299 1735.000000 2.000000 1.380379 0.846890 0.682242
d2 0.010000 0.014299 1740.000000 2.000000 1.380379 0.846890 0.682862
d2 0.010000 0.014299 1745.000000 2.000000 1.380379 0.846890 0.683474
d2 0.010000 0.014299 1750.000000 2.000000 1.380379 0.846890 0.684080
d2 0.010000 0.014299 1755.000000 2.000000 1.380379 0.846890 0.684678
d2 0.010000 0.014299 1760.000000 2.000000 1.380379 0.846890 0.685270
d2 0.010000 0.014299 1765.000000 2.000000 1.380379 0.846890 0.685855
d2 0.010000 0.014299 1770.000000 2.000000 1.380379 0.846890 0.686433
d2 0.010000 0.014299 1775.000000 2.000000 1.380379 0.846890 0.687005
d2 0.010000 0.014299 1780.000000 2.000000 1.380379 0.846890 0.687570
d2 0.010000 0.014299 1785.000000 2.000000 1.380379 0.846890 0.688128
d2 0.010000 0.014299 1790.000000 2.000000 1.380379 0.846890 0.688681
d2 0.010000 0.014299 1795.000000 2.000000 1.380379 0.846890 0.689226
