HEADER DATE 27-Jul-2017 16:22:24
HEADER RANDSEED 1706284741
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008390 245.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 250.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 255.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 260.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 265.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 270.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 275.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 280.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 285.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 290.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 295.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 300.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 305.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 310.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 315.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 320.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 325.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 330.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 335.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 340.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 345.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 350.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 355.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 360.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 365.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 370.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 375.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 380.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 385.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 390.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 395.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 400.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 405.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 410.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 415.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 420.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 425.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 430.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 435.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 440.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 445.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 450.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 455.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 460.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 465.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 470.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 475.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 480.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 485.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 490.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 495.000000 0.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 500.000000 2.000000 0.001104 0.000600 0.002190
Kf 0.002000 0.008390 505.000000 2.000000 0.193226 0.005374 0.002258
Kf 0.002000 0.008390 510.000000 2.000000 0.358586 0.018242 0.002700
Kf 0.002000 0.008390 515.000000 2.000000 0.500914 0.037305 0.003810
Kf 0.002000 0.008390 520.000000 2.000000 0.623417 0.061001 0.005804
Kf 0.002000 0.008390 525.000000 2.000000 0.728855 0.088042 0.008838
Kf 0.002000 0.008390 530.000000 2.000000 0.819608 0.117380 0.013015
Kf 0.002000 0.008390 535.000000 2.000000 0.897719 0.148162 0.018402
Kf 0.002000 0.008390 540.000000 2.000000 0.964949 0.179700 0.025029
Kf 0.002000 0.008390 545.000000 2.000000 1.022815 0.211447 0.032902
Kf 0.002000 0.008390 550.000000 2.000000 1.072621 0.242969 0.042006
Kf 0.002000 0.008390 555.000000 2.000000 1.115489 0.273928 0.052309
Kf 0.002000 0.008390 560.000000 2.000000 1.152386 0.304067 0.063770
Kf 0.002000 0.008390 565.000000 2.000000 1.184144 0.333193 0.076337
Kf 0.002000 0.008390 570.000000 2.000000 1.211478 0.361168 0.089950
Kf 0.002000 0.008390 575.000000 2.000000 1.235004 0.387896 0.104550
Kf 0.002000 0.008390 580.000000 2.000000 1.255254 0.413318 0.120070
Kf 0.002000 0.008390 585.000000 2.000000 1.272683 0.437405 0.136445
Kf 0.002000 0.008390 590.000000 2.000000 1.287684 0.460147 0.153610
Kf 0.002000 0.008390 595.000000 2.000000 1.300596 0.481556 0.171499
Kf 0.002000 0.008390 600.000000 2.000000 1.311709 0.501657 0.190049
Kf 0.002000 0.008390 605.000000 2.000000 1.321274 0.520484 0.209198
Kf 0.002000 0.008390 610.000000 2.000000 1.329507 0.538081 0.228888
Kf 0.002000 0.008390 615.000000 2.000000 1.336593 0.554497 0.249062
Kf 0.002000 0.008390 620.000000 2.000000 1.342692 0.569785 0.269667
Kf 0.002000 0.008390 625.000000 2.000000 1.347941 0.584000 0.290650
Kf 0.002000 0.008390 630.000000 2.000000 1.352460 0.597198 0.311966
Kf 0.002000 0.008390 635.000000 2.000000 1.356349 0.609438 0.333568
Kf 0.002000 0.008390 640.000000 2.000000 1.359696 0.620774 0.355414
Kf 0.002000 0.008390 645.000000 2.000000 1.362577 0.631263 0.377466
Kf 0.002000 0.008390 650.000000 2.000000 1.365057 0.640958 0.399686
Kf 0.002000 0.008390 655.000000 2.000000 1.367191 0.649911 0.422041
Kf 0.002000 0.008390 660.000000 2.000000 1.369028 0.658172 0.444499
Kf 0.002000 0.008390 665.000000 2.000000 1.370609 0.665789 0.467031
Kf 0.002000 0.008390 670.000000 2.000000 1.371970 0.672807 0.489611
Kf 0.002000 0.008390 675.000000 2.000000 1.373141 0.679268 0.512213
Kf 0.002000 0.008390 680.000000 2.000000 1.374149 0.685214 0.534816
Kf 0.002000 0.008390 685.000000 2.000000 1.375017 0.690682 0.557398
Kf 0.002000 0.008390 690.000000 2.000000 1.375764 0.695709 0.579940
Kf 0.002000 0.008390 695.000000 2.000000 1.376407 0.700326 0.602426
Kf 0.002000 0.008390 700.000000 2.000000 1.376960 0.704567 0.624839
Kf 0.002000 0.008390 705.000000 2.000000 1.377436 0.708459 0.647166
Kf 0.002000 0.008390 710.000000 2.000000 1.377846 0.712031 0.669393
Kf 0.002000 0.008390 715.000000 2.000000 1.378199 0.715307 0.691508
Kf 0.002000 0.008390 720.000000 2.000000 1.378503 0.718311 0.713501
Kf 0.002000 0.008390 725.000000 2.000000 1.378764 0.721064 0.735363
Kf 0.002000 0.008390 730.000000 2.000000 1.378989 0.723587 0.757085
Kf 0.002000 0.008390 735.000000 2.000000 1.379183 0.725899 0.778660
Kf 0.002000 0.008390 740.000000 2.000000 1.379349 0.728016 0.800080
Kf 0.002000 0.008390 745.000000 2.000000 1.379493 0.729954 0.821339
Kf 0.002000 0.008390 750.000000 2.000000 1.379616 0.731729 0.842433
Kf 0.002000 0.008390 755.000000 2.000000 1.379722 0.733353 0.863356
Kf 0.002000 0.008390 760.000000 2.000000 1.379814 0.734839 0.884105
Kf 0.002000 0.008390 765.000000 2.000000 1.379893 0.736198 0.904676
Kf 0.002000 0.008390 770.000000 2.000000 1.379960 0.737442 0.925067
Kf 0.002000 0.008390 775.000000 2.000000 1.380019 0.738579 0.945273
Kf 0.002000 0.008390 780.000000 2.000000 1.380069 0.739619 0.965294
Kf 0.002000 0.008390 785.000000 2.000000 1.380112 0.740570 0.985128
Kf 0.002000 0.008390 790.000000 2.000000 1.380149 0.741439 1.004772
Kf 0.002000 0.008390 795.000000 2.000000 1.380181 0.742234 1.024227
Kf 0.002000 0.008390 800.000000 2.000000 1.380209 0.742960 1.043491
Kf 0.002000 0.008390 805.000000 2.000000 1.380233 0.743624 1.062563
Kf 0.002000 0.008390 810.000000 2.000000 1.380253 0.744230 1.081444
Kf 0.002000 0.008390 815.000000 2.000000 1.380271 0.744784 1.100134
Kf 0.002000 0.008390 820.000000 2.000000 1.380286 0.745290 1.118632
Kf 0.002000 0.008390 825.000000 2.000000 1.380299 0.745752 1.136938
Kf 0.002000 0.008390 830.000000 2.000000 1.380310 0.746174 1.155053
Kf 0.002000 0.008390 835.000000 2.000000 1.380320 0.746560 1.172979
Kf 0.002000 0.008390 840.000000 2.000000 1.380328 0.746912 1.190714
Kf 0.002000 0.008390 845.000000 2.000000 1.380335 0.747234 1.208261
Kf 0.002000 0.008390 850.000000 2.000000 1.380341 0.747528 1.225620
Kf 0.002000 0.008390 855.000000 2.000000 1.380346 0.747796 1.242793
Kf 0.002000 0.008390 860.000000 2.000000 1.380351 0.748041 1.259779
Kf 0.002000 0.008390 865.000000 2.000000 1.380355 0.748264 1.276581
Kf 0.002000 0.008390 870.000000 2.000000 1.380358 0.748468 1.293200
Kf 0.002000 0.008390 875.000000 2.000000 1.380361 0.748654 1.309637
Kf 0.002000 0.008390 880.000000 2.000000 1.380364 0.748824 1.325894
Kf 0.002000 0.008390 885.000000 2.000000 1.380366 0.748980 1.341971
Kf 0.002000 0.008390 890.000000 2.000000 1.380368 0.749121 1.357871
Kf 0.002000 0.008390 895.000000 2.000000 1.380369 0.749251 1.373595
Kf 0.002000 0.008390 900.000000 2.000000 1.380371 0.749369 1.389144
Kf 0.002000 0.008390 905.000000 2.000000 1.380372 0.749476 1.404520
Kf 0.002000 0.008390 910.000000 2.000000 1.380373 0.749575 1.419724
Kf 0.002000 0.008390 915.000000 2.000000 1.380374 0.749665 1.434759
Kf 0.002000 0.008390 920.000000 2.000000 1.380375 0.749746 1.449625
Kf 0.002000 0.008390 925.000000 2.000000 1.380375 0.749821 1.464324
Kf 0.002000 0.008390 930.000000 2.000000 1.380376 0.749889 1.478859
Kf 0.002000 0.008390 935.000000 2.000000 1.380376 0.749952 1.493229
Kf 0.002000 0.008390 940.000000 2.000000 1.380377 0.750008 1.507439
Kf 0.002000 0.008390 945.000000 2.000000 1.380377 0.750060 1.521487
Kf 0.002000 0.008390 950.000000 2.000000 1.380377 0.750107 1.535378
Kf 0.002000 0.008390 955.000000 2.000000 1.380378 0.750151 1.549111
Kf 0.002000 0.008390 960.000000 2.000000 1.380378 0.750190 1.562689
Kf 0.002000 0.008390 965.000000 2.000000 1.380378 0.750226 1.576113
Kf 0.002000 0.008390 970.000000 2.000000 1.380378 0.750259 1.589385
Kf 0.002000 0.008390 975.000000 2.000000 1.380378 0.750288 1.602507
Kf 0.002000 0.008390 980.000000 2.000000 1.380379 0.750316 1.615480
Kf 0.002000 0.008390 985.000000 2.000000 1.380379 0.750341 1.628306
Kf 0.002000 0.008390 990.000000 2.000000 1.380379 0.750363 1.640986
Kf 0.002000 0.008390 995.000000 2.000000 1.380379 0.750384 1.653522
Kf 0.002000 0.008390 1000.000000 2.000000 1.380379 0.750403 1.665915
Kf 0.002000 0.008390 1005.000000 2.000000 1.380379 0.750420 1.678168
Kf 0.002000 0.008390 1010.000000 2.000000 1.380379 0.750436 1.690281
Kf 0.002000 0.008390 1015.000000 2.000000 1.380379 0.750450 1.702256
Kf 0.002000 0.008390 1020.000000 2.000000 1.380379 0.750463 1.714095
Kf 0.002000 0.008390 1025.000000 2.000000 1.380379 0.750475 1.725799
Kf 0.002000 0.008390 1030.000000 2.000000 1.380379 0.750486 1.737370
Kf 0.002000 0.008390 1035.000000 2.000000 1.380379 0.750496 1.748809
Kf 0.002000 0.008390 1040.000000 2.000000 1.380379 0.750505 1.760117
Kf 0.002000 0.008390 1045.000000 2.000000 1.380379 0.750513 1.771297
Kf 0.002000 0.008390 1050.000000 2.000000 1.380379 0.750521 1.782349
Kf 0.002000 0.008390 1055.000000 2.000000 1.380379 0.750528 1.793274
Kf 0.002000 0.008390 1060.000000 2.000000 1.380379 0.750534 1.804076
Kf 0.002000 0.008390 1065.000000 2.000000 1.380379 0.750540 1.814754
Kf 0.002000 0.008390 1070.000000 2.000000 1.380379 0.750545 1.825310
Kf 0.002000 0.008390 1075.000000 2.000000 1.380379 0.750550 1.835745
Kf 0.002000 0.008390 1080.000000 2.000000 1.380379 0.750554 1.846062
Kf 0.002000 0.008390 1085.000000 2.000000 1.380379 0.750558 1.856261
Kf 0.002000 0.008390 1090.000000 2.000000 1.380379 0.750562 1.866343
Kf 0.002000 0.008390 1095.000000 2.000000 1.380379 0.750565 1.876310
Kf 0.002000 0.008390 1100.000000 2.000000 1.380379 0.750568 1.886163
Kf 0.002000 0.008390 1105.000000 2.000000 1.380379 0.750571 1.895904
Kf 0.002000 0.008390 1110.000000 2.000000 1.380379 0.750573 1.905534
Kf 0.002000 0.008390 1115.000000 2.000000 1.380379 0.750576 1.915053
Kf 0.002000 0.008390 1120.000000 2.000000 1.380379 0.750578 1.924464
Kf 0.002000 0.008390 1125.000000 2.000000 1.380379 0.750580 1.933767
Kf 0.002000 0.008390 1130.000000 2.000000 1.380379 0.750581 1.942964
Kf 0.002000 0.008390 1135.000000 2.000000 1.380379 0.750583 1.952056
Kf 0.002000 0.008390 1140.000000 2.000000 1.380379 0.750584 1.961044
Kf 0.002000 0.008390 1145.000000 2.000000 1.380379 0.750586 1.969929
Kf 0.002000 0.008390 1150.000000 2.000000 1.380379 0.750587 1.978712
Kf 0.002000 0.008390 1155.000000 2.000000 1.380379 0.750588 1.987396
Kf 0.002000 0.008390 1160.000000 2.000000 1.380379 0.750589 1.995980
Kf 0.002000 0.008390 1165.000000 2.000000 1.380379 0.750590 2.004466
Kf 0.002000 0.008390 1170.000000 2.000000 1.380379 0.750591 2.012855
Kf 0.002000 0.008390 1175.000000 2.000000 1.380379 0.750592 2.021148
Kf 0.002000 0.008390 1180.000000 2.000000 1.380379 0.750592 2.029346
Kf 0.002000 0.008390 1185.000000 2.000000 1.380379 0.750593 2.037450
Kf 0.002000 0.008390 1190.000000 2.000000 1.380379 0.750593 2.045462
Kf 0.002000 0.008390 1195.000000 2.000000 1.380379 0.750594 2.053383
Kf 0.002000 0.008390 1200.000000 2.000000 1.380379 0.750594 2.061212
Kf 0.002000 0.008390 1205.000000 2.000000 1.380379 0.750595 2.068953
Kf 0.002000 0.008390 1210.000000 2.000000 1.380379 0.750595 2.076604
Kf 0.002000 0.008390 1215.000000 2.000000 1.380379 0.750595 2.084169
Kf 0.002000 0.008390 1220.000000 2.000000 1.380379 0.750596 2.091647
Kf 0.002000 0.008390 1225.000000 2.000000 1.380379 0.750596 2.099039
Kf 0.002000 0.008390 1230.000000 2.000000 1.380379 0.750596 2.106347
Kf 0.002000 0.008390 1235.000000 2.000000 1.380379 0.750596 2.113571
Kf 0.002000 0.008390 1240.000000 2.000000 1.380379 0.750597 2.120713
Kf 0.002000 0.008390 1245.000000 2.000000 1.380379 0.750597 2.127773
Kf 0.002000 0.008390 1250.000000 2.000000 1.380379 0.750597 2.134752
Kf 0.002000 0.008390 1255.000000 2.000000 1.380379 0.750597 2.141651
Kf 0.002000 0.008390 1260.000000 2.000000 1.380379 0.750597 2.148472
Kf 0.002000 0.008390 1265.000000 2.000000 1.380379 0.750598 2.155215
Kf 0.002000 0.008390 1270.000000 2.000000 1.380379 0.750598 2.161880
Kf 0.002000 0.008390 1275.000000 2.000000 1.380379 0.750598 2.168470
Kf 0.002000 0.008390 1280.000000 2.000000 1.380379 0.750598 2.174984
Kf 0.002000 0.008390 1285.000000 2.000000 1.380379 0.750598 2.181423
Kf 0.002000 0.008390 1290.000000 2.000000 1.380379 0.750598 2.187789
Kf 0.002000 0.008390 1295.000000 2.000000 1.380379 0.750598 2.194082
Kf 0.002000 0.008390 1300.000000 2.000000 1.380379 0.750598 2.200303
Kf 0.002000 0.008390 1305.000000 2.000000 1.380379 0.750599 2.206453
Kf 0.002000 0.008390 1310.000000 2.000000 1.380379 0.750599 2.212533
Kf 0.002000 0.008390 1315.000000 2.000000 1.380379 0.750599 2.218543
Kf 0.002000 0.008390 1320.000000 2.000000 1.380379 0.750599 2.224485
Kf 0.002000 0.008390 1325.000000 2.000000 1.380379 0.750599 2.230358
Kf 0.002000 0.008390 1330.000000 2.000000 1.380379 0.750599 2.236165
Kf 0.002000 0.008390 1335.000000 2.000000 1.380379 0.750599 2.241905
Kf 0.002000 0.008390 1340.000000 2.000000 1.380379 0.750599 2.247579
Kf 0.002000 0.008390 1345.000000 2.000000 1.380379 0.750599 2.253189
Kf 0.002000 0.008390 1350.000000 2.000000 1.380379 0.750599 2.258734
Kf 0.002000 0.008390 1355.000000 2.000000 1.380379 0.750599 2.264216
Kf 0.002000 0.008390 1360.000000 2.000000 1.380379 0.750599 2.269635
Kf 0.002000 0.008390 1365.000000 2.000000 1.380379 0.750599 2.274992
Kf 0.002000 0.008390 1370.000000 2.000000 1.380379 0.750599 2.280289
Kf 0.002000 0.008390 1375.000000 2.000000 1.380379 0.750599 2.285524
Kf 0.002000 0.008390 1380.000000 2.000000 1.380379 0.750599 2.290700
Kf 0.002000 0.008390 1385.000000 2.000000 1.380379 0.750599 2.295816
Kf 0.002000 0.008390 1390.000000 2.000000 1.380379 0.750599 2.300874
Kf 0.002000 0.008390 1395.000000 2.000000 1.380379 0.750599 2.305874
Kf 0.002000 0.008390 1400.000000 2.000000 1.380379 0.750599 2.310817
Kf 0.002000 0.008390 1405.000000 2.000000 1.380379 0.750599 2.315704
Kf 0.002000 0.008390 1410.000000 2.000000 1.380379 0.750599 2.320534
Kf 0.002000 0.008390 1415.000000 2.000000 1.380379 0.750599 2.325310
Kf 0.002000 0.008390 1420.000000 2.000000 1.380379 0.750599 2.330030
Kf 0.002000 0.008390 1425.000000 2.000000 1.380379 0.750599 2.334697
Kf 0.002000 0.008390 1430.000000 2.000000 1.380379 0.750599 2.339310
Kf 0.002000 0.008390 1435.000000 2.000000 1.380379 0.750599 2.343871
Kf 0.002000 0.008390 1440.000000 2.000000 1.380379 0.750599 2.348380
Kf 0.002000 0.008390 1445.000000 2.000000 1.380379 0.750599 2.352836
Kf 0.002000 0.008390 1450.000000 2.000000 1.380379 0.750599 2.357242
Kf 0.002000 0.008390 1455.000000 2.000000 1.380379 0.750599 2.361598
Kf 0.002000 0.008390 1460.000000 2.000000 1.380379 0.750599 2.365904
Kf 0.002000 0.008390 1465.000000 2.000000 1.380379 0.750599 2.370160
Kf 0.002000 0.008390 1470.000000 2.000000 1.380379 0.750599 2.374368
Kf 0.002000 0.008390 1475.000000 2.000000 1.380379 0.750599 2.378528
Kf 0.002000 0.008390 1480.000000 2.000000 1.380379 0.750599 2.382640
Kf 0.002000 0.008390 1485.000000 2.000000 1.380379 0.750599 2.386706
Kf 0.002000 0.008390 1490.000000 2.000000 1.380379 0.750599 2.390724
Kf 0.002000 0.008390 1495.000000 2.000000 1.380379 0.750600 2.394697
Kf 0.002000 0.008390 1500.000000 2.000000 1.380379 0.750600 2.398624
Kf 0.002000 0.008390 1505.000000 2.000000 1.380379 0.750600 2.402507
Kf 0.002000 0.008390 1510.000000 2.000000 1.380379 0.750600 2.406345
Kf 0.002000 0.008390 1515.000000 2.000000 1.380379 0.750600 2.410139
Kf 0.002000 0.008390 1520.000000 2.000000 1.380379 0.750600 2.413890
Kf 0.002000 0.008390 1525.000000 2.000000 1.380379 0.750600 2.417598
Kf 0.002000 0.008390 1530.000000 2.000000 1.380379 0.750600 2.421263
Kf 0.002000 0.008390 1535.000000 2.000000 1.380379 0.750600 2.424887
Kf 0.002000 0.008390 1540.000000 2.000000 1.380379 0.750600 2.428469
Kf 0.002000 0.008390 1545.000000 2.000000 1.380379 0.750600 2.432010
Kf 0.002000 0.008390 1550.000000 2.000000 1.380379 0.750600 2.435511
Kf 0.002000 0.008390 1555.000000 2.000000 1.380379 0.750600 2.438971
Kf 0.002000 0.008390 1560.000000 2.000000 1.380379 0.750600 2.442392
Kf 0.002000 0.008390 1565.000000 2.000000 1.380379 0.750600 2.445774
Kf 0.002000 0.008390 1570.000000 2.000000 1.380379 0.750600 2.449118
Kf 0.002000 0.008390 1575.000000 2.000000 1.380379 0.750600 2.452423
Kf 0.002000 0.008390 1580.000000 2.000000 1.380379 0.750600 2.455690
Kf 0.002000 0.008390 1585.000000 2.000000 1.380379 0.750600 2.458920
Kf 0.002000 0.008390 1590.000000 2.000000 1.380379 0.750600 2.462113
Kf 0.002000 0.008390 1595.000000 2.000000 1.380379 0.750600 2.465269
Kf 0.002000 0.008390 1600.000000 2.000000 1.380379 0.750600 2.468390
Kf 0.002000 0.008390 1605.000000 2.000000 1.380379 0.750600 2.471475
Kf 0.002000 0.008390 1610.000000 2.000000 1.380379 0.750600 2.474524
Kf 0.002000 0.008390 1615.000000 2.000000 1.380379 0.750600 2.477539
Kf 0.002000 0.008390 1620.000000 2.000000 1.380379 0.750600 2.480519
Kf 0.002000 0.008390 1625.000000 2.000000 1.380379 0.750600 2.483465
Kf 0.002000 0.008390 1630.000000 2.000000 1.380379 0.750600 2.486377
Kf 0.002000 0.008390 1635.000000 2.000000 1.380379 0.750600 2.489256
Kf 0.002000 0.008390 1640.000000 2.000000 1.380379 0.750600 2.492102
Kf 0.002000 0.008390 1645.000000 2.000000 1.380379 0.750600 2.494916
Kf 0.002000 0.008390 1650.000000 2.000000 1.380379 0.750599 2.497697
Kf 0.002000 0.008390 1655.000000 2.000000 1.380379 0.750599 2.500447
Kf 0.002000 0.008390 1660.000000 2.000000 1.380379 0.750599 2.503165
Kf 0.002000 0.008390 1665.000000 2.000000 1.380379 0.750599 2.505852
Kf 0.002000 0.008390 1670.000000 2.000000 1.380379 0.750599 2.508509
Kf 0.002000 0.008390 1675.000000 2.000000 1.380379 0.750599 2.511135
Kf 0.002000 0.008390 1680.000000 2.000000 1.380379 0.750599 2.513731
Kf 0.002000 0.008390 1685.000000 2.000000 1.380379 0.750599 2.516297
Kf 0.002000 0.008390 1690.000000 2.000000 1.380379 0.750599 2.518834
Kf 0.002000 0.008390 1695.000000 2.000000 1.380379 0.750599 2.521342
Kf 0.002000 0.008390 1700.000000 2.000000 1.380379 0.750599 2.523821
Kf 0.002000 0.008390 1705.000000 2.000000 1.380379 0.750599 2.526272
Kf 0.002000 0.008390 1710.000000 2.000000 1.380379 0.750599 2.528695
Kf 0.002000 0.008390 1715.000000 2.000000 1.380379 0.750599 2.531090
Kf 0.002000 0.008390 1720.000000 2.000000 1.380379 0.750599 2.533458
Kf 0.002000 0.008390 1725.000000 2.000000 1.380379 0.750599 2.535799
Kf 0.002000 0.008390 1730.000000 2.000000 1.380379 0.750599 2.538113
Kf 0.002000 0.008390 1735.000000 2.000000 1.380379 0.750599 2.540400
Kf 0.002000 0.008390 1740.000000 2.000000 1.380379 0.750599 2.542661
Kf 0.002000 0.008390 1745.000000 2.000000 1.380379 0.750599 2.544897
Kf 0.002000 0.008390 1750.000000 2.000000 1.380379 0.750599 2.547107
