HEADER DATE 27-Jul-2017 16:21:08
HEADER RANDSEED 1706277111
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009503 1755.000000 2.000000 1.380379 0.707788 2.724219
Kf 0.002000 0.009503 1760.000000 2.000000 1.380379 0.707788 2.726507
Kf 0.002000 0.009503 1765.000000 2.000000 1.380379 0.707788 2.728769
Kf 0.002000 0.009503 1770.000000 2.000000 1.380379 0.707788 2.731004
Kf 0.002000 0.009503 1775.000000 2.000000 1.380379 0.707788 2.733215
Kf 0.002000 0.009503 1780.000000 2.000000 1.380379 0.707788 2.735400
Kf 0.002000 0.009503 1785.000000 2.000000 1.380379 0.707788 2.737560
Kf 0.002000 0.009503 1790.000000 2.000000 1.380379 0.707788 2.739695
Kf 0.002000 0.009503 1795.000000 2.000000 1.380379 0.707788 2.741806
Kf 0.002000 0.009503 1800.000000 2.000000 1.380379 0.707788 2.743893
Kf 0.002000 0.009503 1805.000000 2.000000 1.380379 0.707788 2.745955
Kf 0.002000 0.009503 1810.000000 2.000000 1.380379 0.707788 2.747995
Kf 0.002000 0.009503 1815.000000 2.000000 1.380379 0.707788 2.750011
Kf 0.002000 0.009503 1820.000000 2.000000 1.380379 0.707788 2.752004
Kf 0.002000 0.009503 1825.000000 2.000000 1.380379 0.707788 2.753974
Kf 0.002000 0.009503 1830.000000 2.000000 1.380379 0.707788 2.755921
Kf 0.002000 0.009503 1835.000000 2.000000 1.380379 0.707788 2.757847
Kf 0.002000 0.009503 1840.000000 2.000000 1.380379 0.707788 2.759750
Kf 0.002000 0.009503 1845.000000 2.000000 1.380379 0.707788 2.761632
Kf 0.002000 0.009503 1850.000000 2.000000 1.380379 0.707788 2.763492
Kf 0.002000 0.009503 1855.000000 2.000000 1.380379 0.707788 2.765331
Kf 0.002000 0.009503 1860.000000 2.000000 1.380379 0.707788 2.767148
Kf 0.002000 0.009503 1865.000000 2.000000 1.380379 0.707788 2.768945
Kf 0.002000 0.009503 1870.000000 2.000000 1.380379 0.707788 2.770722
Kf 0.002000 0.009503 1875.000000 2.000000 1.380379 0.707788 2.772478
Kf 0.002000 0.009503 1880.000000 2.000000 1.380379 0.707788 2.774214
Kf 0.002000 0.009503 1885.000000 2.000000 1.380379 0.707788 2.775930
Kf 0.002000 0.009503 1890.000000 2.000000 1.380379 0.707788 2.777627
Kf 0.002000 0.009503 1895.000000 2.000000 1.380379 0.707788 2.779304
Kf 0.002000 0.009503 1900.000000 2.000000 1.380379 0.707788 2.780962
Kf 0.002000 0.009503 1905.000000 2.000000 1.380379 0.707788 2.782601
Kf 0.002000 0.009503 1910.000000 2.000000 1.380379 0.707788 2.784221
Kf 0.002000 0.009503 1915.000000 2.000000 1.380379 0.707788 2.785823
Kf 0.002000 0.009503 1920.000000 2.000000 1.380379 0.707788 2.787407
Kf 0.002000 0.009503 1925.000000 2.000000 1.380379 0.707788 2.788972
Kf 0.002000 0.009503 1930.000000 2.000000 1.380379 0.707788 2.790519
Kf 0.002000 0.009503 1935.000000 2.000000 1.380379 0.707788 2.792049
Kf 0.002000 0.009503 1940.000000 2.000000 1.380379 0.707788 2.793561
Kf 0.002000 0.009503 1945.000000 2.000000 1.380379 0.707788 2.795056
Kf 0.002000 0.009503 1950.000000 2.000000 1.380379 0.707788 2.796534
Kf 0.002000 0.009503 1955.000000 2.000000 1.380379 0.707788 2.797995
Kf 0.002000 0.009503 1960.000000 2.000000 1.380379 0.707788 2.799440
Kf 0.002000 0.009503 1965.000000 2.000000 1.380379 0.707788 2.800867
Kf 0.002000 0.009503 1970.000000 2.000000 1.380379 0.707788 2.802279
Kf 0.002000 0.009503 1975.000000 2.000000 1.380379 0.707788 2.803674
Kf 0.002000 0.009503 1980.000000 2.000000 1.380379 0.707788 2.805053
Kf 0.002000 0.009503 1985.000000 2.000000 1.380379 0.707788 2.806417
Kf 0.002000 0.009503 1990.000000 2.000000 1.380379 0.707788 2.807765
Kf 0.002000 0.009503 1995.000000 2.000000 1.380379 0.707788 2.809098
Kf 0.002000 0.009503 2000.000000 2.000000 1.380379 0.707788 2.810415
