HEADER DATE 27-Jul-2017 17:32:10
HEADER RANDSEED 1706703331
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.054228 1800.000000 2.000000 1.380379 0.245496 0.201362
d2 0.010000 0.054228 1805.000000 2.000000 1.380379 0.245496 0.201500
d2 0.010000 0.054228 1810.000000 2.000000 1.380379 0.245496 0.201637
d2 0.010000 0.054228 1815.000000 2.000000 1.380379 0.245496 0.201773
d2 0.010000 0.054228 1820.000000 2.000000 1.380379 0.245496 0.201907
d2 0.010000 0.054228 1825.000000 2.000000 1.380379 0.245496 0.202039
d2 0.010000 0.054228 1830.000000 2.000000 1.380379 0.245496 0.202170
d2 0.010000 0.054228 1835.000000 2.000000 1.380379 0.245496 0.202299
d2 0.010000 0.054228 1840.000000 2.000000 1.380379 0.245496 0.202427
d2 0.010000 0.054228 1845.000000 2.000000 1.380379 0.245496 0.202553
d2 0.010000 0.054228 1850.000000 2.000000 1.380379 0.245496 0.202678
d2 0.010000 0.054228 1855.000000 2.000000 1.380379 0.245496 0.202801
d2 0.010000 0.054228 1860.000000 2.000000 1.380379 0.245496 0.202923
d2 0.010000 0.054228 1865.000000 2.000000 1.380379 0.245496 0.203044
d2 0.010000 0.054228 1870.000000 2.000000 1.380379 0.245496 0.203163
d2 0.010000 0.054228 1875.000000 2.000000 1.380379 0.245496 0.203281
d2 0.010000 0.054228 1880.000000 2.000000 1.380379 0.245496 0.203398
d2 0.010000 0.054228 1885.000000 2.000000 1.380379 0.245496 0.203513
d2 0.010000 0.054228 1890.000000 2.000000 1.380379 0.245496 0.203627
d2 0.010000 0.054228 1895.000000 2.000000 1.380379 0.245496 0.203739
d2 0.010000 0.054228 1900.000000 2.000000 1.380379 0.245496 0.203851
d2 0.010000 0.054228 1905.000000 2.000000 1.380379 0.245496 0.203961
d2 0.010000 0.054228 1910.000000 2.000000 1.380379 0.245496 0.204070
d2 0.010000 0.054228 1915.000000 2.000000 1.380379 0.245496 0.204177
d2 0.010000 0.054228 1920.000000 2.000000 1.380379 0.245496 0.204283
d2 0.010000 0.054228 1925.000000 2.000000 1.380379 0.245496 0.204389
d2 0.010000 0.054228 1930.000000 2.000000 1.380379 0.245496 0.204492
d2 0.010000 0.054228 1935.000000 2.000000 1.380379 0.245496 0.204595
d2 0.010000 0.054228 1940.000000 2.000000 1.380379 0.245496 0.204697
d2 0.010000 0.054228 1945.000000 2.000000 1.380379 0.245496 0.204797
d2 0.010000 0.054228 1950.000000 2.000000 1.380379 0.245496 0.204896
d2 0.010000 0.054228 1955.000000 2.000000 1.380379 0.245496 0.204994
d2 0.010000 0.054228 1960.000000 2.000000 1.380379 0.245496 0.205091
d2 0.010000 0.054228 1965.000000 2.000000 1.380379 0.245496 0.205187
d2 0.010000 0.054228 1970.000000 2.000000 1.380379 0.245496 0.205282
d2 0.010000 0.054228 1975.000000 2.000000 1.380379 0.245496 0.205376
d2 0.010000 0.054228 1980.000000 2.000000 1.380379 0.245496 0.205468
d2 0.010000 0.054228 1985.000000 2.000000 1.380379 0.245496 0.205560
d2 0.010000 0.054228 1990.000000 2.000000 1.380379 0.245496 0.205650
d2 0.010000 0.054228 1995.000000 2.000000 1.380379 0.245496 0.205740
d2 0.010000 0.054228 2000.000000 2.000000 1.380379 0.245496 0.205828
