HEADER DATE 27-Jul-2017 17:15:34
HEADER RANDSEED 1706603780
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.237349 385.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 390.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 395.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 400.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 405.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 410.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 415.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 420.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 425.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 430.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 435.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 440.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 445.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 450.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 455.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 460.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 465.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 470.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 475.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 480.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 485.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 490.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 495.000000 0.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 500.000000 2.000000 0.000140 0.000116 0.000101
d1 0.030000 0.237349 505.000000 2.000000 0.121266 0.003652 0.000114
d1 0.030000 0.237349 510.000000 2.000000 0.158235 0.010404 0.000181
d1 0.030000 0.237349 515.000000 2.000000 0.169518 0.017806 0.000320
d1 0.030000 0.237349 520.000000 2.000000 0.172962 0.025096 0.000530
d1 0.030000 0.237349 525.000000 2.000000 0.174013 0.032059 0.000808
d1 0.030000 0.237349 530.000000 2.000000 0.174334 0.038647 0.001151
d1 0.030000 0.237349 535.000000 2.000000 0.174432 0.044859 0.001553
d1 0.030000 0.237349 540.000000 2.000000 0.174462 0.050713 0.002011
d1 0.030000 0.237349 545.000000 2.000000 0.174470 0.056226 0.002520
d1 0.030000 0.237349 550.000000 2.000000 0.174474 0.061419 0.003076
d1 0.030000 0.237349 555.000000 2.000000 0.174474 0.066309 0.003676
d1 0.030000 0.237349 560.000000 2.000000 0.174475 0.070915 0.004317
d1 0.030000 0.237349 565.000000 2.000000 0.174475 0.075252 0.004994
d1 0.030000 0.237349 570.000000 2.000000 0.174475 0.079337 0.005706
d1 0.030000 0.237349 575.000000 2.000000 0.174475 0.083184 0.006449
d1 0.030000 0.237349 580.000000 2.000000 0.174475 0.086807 0.007220
d1 0.030000 0.237349 585.000000 2.000000 0.174475 0.090219 0.008018
d1 0.030000 0.237349 590.000000 2.000000 0.174475 0.093432 0.008840
d1 0.030000 0.237349 595.000000 2.000000 0.174475 0.096458 0.009683
d1 0.030000 0.237349 600.000000 2.000000 0.174475 0.099308 0.010545
d1 0.030000 0.237349 605.000000 2.000000 0.174475 0.101992 0.011426
d1 0.030000 0.237349 610.000000 2.000000 0.174475 0.104520 0.012322
d1 0.030000 0.237349 615.000000 2.000000 0.174475 0.106900 0.013232
d1 0.030000 0.237349 620.000000 2.000000 0.174475 0.109142 0.014155
d1 0.030000 0.237349 625.000000 2.000000 0.174475 0.111253 0.015089
d1 0.030000 0.237349 630.000000 2.000000 0.174475 0.113242 0.016032
d1 0.030000 0.237349 635.000000 2.000000 0.174475 0.115114 0.016985
d1 0.030000 0.237349 640.000000 2.000000 0.174475 0.116878 0.017944
d1 0.030000 0.237349 645.000000 2.000000 0.174475 0.118539 0.018909
d1 0.030000 0.237349 650.000000 2.000000 0.174475 0.120103 0.019879
d1 0.030000 0.237349 655.000000 2.000000 0.174475 0.121576 0.020853
d1 0.030000 0.237349 660.000000 2.000000 0.174475 0.122963 0.021831
d1 0.030000 0.237349 665.000000 2.000000 0.174475 0.124269 0.022810
d1 0.030000 0.237349 670.000000 2.000000 0.174475 0.125499 0.023791
d1 0.030000 0.237349 675.000000 2.000000 0.174475 0.126658 0.024773
d1 0.030000 0.237349 680.000000 2.000000 0.174475 0.127749 0.025754
d1 0.030000 0.237349 685.000000 2.000000 0.174475 0.128777 0.026735
d1 0.030000 0.237349 690.000000 2.000000 0.174475 0.129745 0.027715
d1 0.030000 0.237349 695.000000 2.000000 0.174475 0.130656 0.028693
d1 0.030000 0.237349 700.000000 2.000000 0.174475 0.131515 0.029668
d1 0.030000 0.237349 705.000000 2.000000 0.174475 0.132323 0.030640
d1 0.030000 0.237349 710.000000 2.000000 0.174475 0.133084 0.031610
d1 0.030000 0.237349 715.000000 2.000000 0.174475 0.133801 0.032575
d1 0.030000 0.237349 720.000000 2.000000 0.174475 0.134476 0.033536
d1 0.030000 0.237349 725.000000 2.000000 0.174475 0.135112 0.034493
d1 0.030000 0.237349 730.000000 2.000000 0.174475 0.135711 0.035445
d1 0.030000 0.237349 735.000000 2.000000 0.174475 0.136275 0.036392
d1 0.030000 0.237349 740.000000 2.000000 0.174475 0.136806 0.037333
d1 0.030000 0.237349 745.000000 2.000000 0.174475 0.137306 0.038269
d1 0.030000 0.237349 750.000000 2.000000 0.174475 0.137777 0.039199
d1 0.030000 0.237349 755.000000 2.000000 0.174475 0.138221 0.040123
d1 0.030000 0.237349 760.000000 2.000000 0.174475 0.138639 0.041041
d1 0.030000 0.237349 765.000000 2.000000 0.174475 0.139032 0.041952
d1 0.030000 0.237349 770.000000 2.000000 0.174475 0.139403 0.042857
d1 0.030000 0.237349 775.000000 2.000000 0.174475 0.139752 0.043754
d1 0.030000 0.237349 780.000000 2.000000 0.174475 0.140080 0.044645
d1 0.030000 0.237349 785.000000 2.000000 0.174475 0.140390 0.045529
d1 0.030000 0.237349 790.000000 2.000000 0.174475 0.140682 0.046406
d1 0.030000 0.237349 795.000000 2.000000 0.174475 0.140956 0.047275
d1 0.030000 0.237349 800.000000 2.000000 0.174475 0.141215 0.048138
d1 0.030000 0.237349 805.000000 2.000000 0.174475 0.141458 0.048992
d1 0.030000 0.237349 810.000000 2.000000 0.174475 0.141687 0.049840
d1 0.030000 0.237349 815.000000 2.000000 0.174475 0.141903 0.050680
d1 0.030000 0.237349 820.000000 2.000000 0.174475 0.142107 0.051512
d1 0.030000 0.237349 825.000000 2.000000 0.174475 0.142298 0.052337
d1 0.030000 0.237349 830.000000 2.000000 0.174475 0.142479 0.053155
d1 0.030000 0.237349 835.000000 2.000000 0.174475 0.142648 0.053964
d1 0.030000 0.237349 840.000000 2.000000 0.174475 0.142808 0.054766
d1 0.030000 0.237349 845.000000 2.000000 0.174475 0.142959 0.055561
d1 0.030000 0.237349 850.000000 2.000000 0.174475 0.143101 0.056348
d1 0.030000 0.237349 855.000000 2.000000 0.174475 0.143235 0.057127
d1 0.030000 0.237349 860.000000 2.000000 0.174475 0.143360 0.057898
d1 0.030000 0.237349 865.000000 2.000000 0.174475 0.143479 0.058662
d1 0.030000 0.237349 870.000000 2.000000 0.174475 0.143591 0.059419
d1 0.030000 0.237349 875.000000 2.000000 0.174475 0.143696 0.060168
d1 0.030000 0.237349 880.000000 2.000000 0.174475 0.143795 0.060909
d1 0.030000 0.237349 885.000000 2.000000 0.174475 0.143888 0.061643
d1 0.030000 0.237349 890.000000 2.000000 0.174475 0.143976 0.062369
d1 0.030000 0.237349 895.000000 2.000000 0.174475 0.144058 0.063088
d1 0.030000 0.237349 900.000000 2.000000 0.174475 0.144136 0.063799
d1 0.030000 0.237349 905.000000 2.000000 0.174475 0.144210 0.064503
d1 0.030000 0.237349 910.000000 2.000000 0.174475 0.144279 0.065200
d1 0.030000 0.237349 915.000000 2.000000 0.174475 0.144344 0.065889
d1 0.030000 0.237349 920.000000 2.000000 0.174475 0.144405 0.066571
d1 0.030000 0.237349 925.000000 2.000000 0.174475 0.144463 0.067246
d1 0.030000 0.237349 930.000000 2.000000 0.174475 0.144517 0.067914
d1 0.030000 0.237349 935.000000 2.000000 0.174475 0.144568 0.068574
d1 0.030000 0.237349 940.000000 2.000000 0.174475 0.144616 0.069228
d1 0.030000 0.237349 945.000000 2.000000 0.174475 0.144662 0.069874
d1 0.030000 0.237349 950.000000 2.000000 0.174475 0.144705 0.070514
d1 0.030000 0.237349 955.000000 2.000000 0.174475 0.144745 0.071147
d1 0.030000 0.237349 960.000000 2.000000 0.174475 0.144783 0.071773
d1 0.030000 0.237349 965.000000 2.000000 0.174475 0.144818 0.072392
d1 0.030000 0.237349 970.000000 2.000000 0.174475 0.144852 0.073004
d1 0.030000 0.237349 975.000000 2.000000 0.174475 0.144884 0.073610
d1 0.030000 0.237349 980.000000 2.000000 0.174475 0.144914 0.074209
d1 0.030000 0.237349 985.000000 2.000000 0.174475 0.144942 0.074801
d1 0.030000 0.237349 990.000000 2.000000 0.174475 0.144968 0.075387
d1 0.030000 0.237349 995.000000 2.000000 0.174475 0.144993 0.075967
d1 0.030000 0.237349 1000.000000 2.000000 0.174475 0.145016 0.076540
d1 0.030000 0.237349 1005.000000 2.000000 0.174475 0.145038 0.077106
d1 0.030000 0.237349 1010.000000 2.000000 0.174475 0.145059 0.077667
d1 0.030000 0.237349 1015.000000 2.000000 0.174475 0.145079 0.078221
d1 0.030000 0.237349 1020.000000 2.000000 0.174475 0.145097 0.078770
d1 0.030000 0.237349 1025.000000 2.000000 0.174475 0.145115 0.079312
d1 0.030000 0.237349 1030.000000 2.000000 0.174475 0.145131 0.079848
d1 0.030000 0.237349 1035.000000 2.000000 0.174475 0.145146 0.080378
d1 0.030000 0.237349 1040.000000 2.000000 0.174475 0.145161 0.080902
d1 0.030000 0.237349 1045.000000 2.000000 0.174475 0.145175 0.081420
d1 0.030000 0.237349 1050.000000 2.000000 0.174475 0.145187 0.081933
d1 0.030000 0.237349 1055.000000 2.000000 0.174475 0.145200 0.082440
d1 0.030000 0.237349 1060.000000 2.000000 0.174475 0.145211 0.082941
d1 0.030000 0.237349 1065.000000 2.000000 0.174475 0.145222 0.083436
d1 0.030000 0.237349 1070.000000 2.000000 0.174475 0.145232 0.083926
d1 0.030000 0.237349 1075.000000 2.000000 0.174475 0.145241 0.084411
d1 0.030000 0.237349 1080.000000 2.000000 0.174475 0.145250 0.084890
d1 0.030000 0.237349 1085.000000 2.000000 0.174475 0.145259 0.085363
d1 0.030000 0.237349 1090.000000 2.000000 0.174475 0.145267 0.085831
d1 0.030000 0.237349 1095.000000 2.000000 0.174475 0.145274 0.086294
d1 0.030000 0.237349 1100.000000 2.000000 0.174475 0.145281 0.086752
d1 0.030000 0.237349 1105.000000 2.000000 0.174475 0.145288 0.087205
d1 0.030000 0.237349 1110.000000 2.000000 0.174475 0.145294 0.087652
d1 0.030000 0.237349 1115.000000 2.000000 0.174475 0.145300 0.088095
d1 0.030000 0.237349 1120.000000 2.000000 0.174475 0.145306 0.088532
d1 0.030000 0.237349 1125.000000 2.000000 0.174475 0.145311 0.088965
d1 0.030000 0.237349 1130.000000 2.000000 0.174475 0.145316 0.089392
d1 0.030000 0.237349 1135.000000 2.000000 0.174475 0.145321 0.089815
d1 0.030000 0.237349 1140.000000 2.000000 0.174475 0.145325 0.090233
d1 0.030000 0.237349 1145.000000 2.000000 0.174475 0.145329 0.090646
d1 0.030000 0.237349 1150.000000 2.000000 0.174475 0.145333 0.091055
d1 0.030000 0.237349 1155.000000 2.000000 0.174475 0.145337 0.091458
d1 0.030000 0.237349 1160.000000 2.000000 0.174475 0.145340 0.091858
d1 0.030000 0.237349 1165.000000 2.000000 0.174475 0.145343 0.092253
d1 0.030000 0.237349 1170.000000 2.000000 0.174475 0.145346 0.092643
d1 0.030000 0.237349 1175.000000 2.000000 0.174475 0.145349 0.093029
d1 0.030000 0.237349 1180.000000 2.000000 0.174475 0.145352 0.093410
d1 0.030000 0.237349 1185.000000 2.000000 0.174475 0.145355 0.093787
d1 0.030000 0.237349 1190.000000 2.000000 0.174475 0.145357 0.094160
d1 0.030000 0.237349 1195.000000 2.000000 0.174475 0.145359 0.094529
d1 0.030000 0.237349 1200.000000 2.000000 0.174475 0.145361 0.094893
d1 0.030000 0.237349 1205.000000 2.000000 0.174475 0.145363 0.095253
d1 0.030000 0.237349 1210.000000 2.000000 0.174475 0.145365 0.095610
d1 0.030000 0.237349 1215.000000 2.000000 0.174475 0.145367 0.095962
d1 0.030000 0.237349 1220.000000 2.000000 0.174475 0.145369 0.096310
d1 0.030000 0.237349 1225.000000 2.000000 0.174475 0.145370 0.096654
d1 0.030000 0.237349 1230.000000 2.000000 0.174475 0.145372 0.096994
d1 0.030000 0.237349 1235.000000 2.000000 0.174475 0.145373 0.097331
d1 0.030000 0.237349 1240.000000 2.000000 0.174475 0.145374 0.097663
d1 0.030000 0.237349 1245.000000 2.000000 0.174475 0.145376 0.097992
d1 0.030000 0.237349 1250.000000 2.000000 0.174475 0.145377 0.098317
d1 0.030000 0.237349 1255.000000 2.000000 0.174475 0.145378 0.098638
d1 0.030000 0.237349 1260.000000 2.000000 0.174475 0.145379 0.098956
d1 0.030000 0.237349 1265.000000 2.000000 0.174475 0.145380 0.099270
d1 0.030000 0.237349 1270.000000 2.000000 0.174475 0.145381 0.099580
d1 0.030000 0.237349 1275.000000 2.000000 0.174475 0.145382 0.099887
d1 0.030000 0.237349 1280.000000 2.000000 0.174475 0.145383 0.100190
d1 0.030000 0.237349 1285.000000 2.000000 0.174475 0.145383 0.100490
d1 0.030000 0.237349 1290.000000 2.000000 0.174475 0.145384 0.100787
d1 0.030000 0.237349 1295.000000 2.000000 0.174475 0.145385 0.101080
d1 0.030000 0.237349 1300.000000 2.000000 0.174475 0.145385 0.101370
d1 0.030000 0.237349 1305.000000 2.000000 0.174475 0.145386 0.101656
d1 0.030000 0.237349 1310.000000 2.000000 0.174475 0.145387 0.101939
d1 0.030000 0.237349 1315.000000 2.000000 0.174475 0.145387 0.102219
d1 0.030000 0.237349 1320.000000 2.000000 0.174475 0.145388 0.102496
d1 0.030000 0.237349 1325.000000 2.000000 0.174475 0.145388 0.102770
d1 0.030000 0.237349 1330.000000 2.000000 0.174475 0.145388 0.103040
d1 0.030000 0.237349 1335.000000 2.000000 0.174475 0.145389 0.103307
d1 0.030000 0.237349 1340.000000 2.000000 0.174475 0.145389 0.103572
d1 0.030000 0.237349 1345.000000 2.000000 0.174475 0.145390 0.103833
d1 0.030000 0.237349 1350.000000 2.000000 0.174475 0.145390 0.104091
d1 0.030000 0.237349 1355.000000 2.000000 0.174475 0.145390 0.104347
d1 0.030000 0.237349 1360.000000 2.000000 0.174475 0.145391 0.104599
d1 0.030000 0.237349 1365.000000 2.000000 0.174475 0.145391 0.104849
d1 0.030000 0.237349 1370.000000 2.000000 0.174475 0.145391 0.105096
d1 0.030000 0.237349 1375.000000 2.000000 0.174475 0.145391 0.105340
d1 0.030000 0.237349 1380.000000 2.000000 0.174475 0.145392 0.105581
d1 0.030000 0.237349 1385.000000 2.000000 0.174475 0.145392 0.105819
d1 0.030000 0.237349 1390.000000 2.000000 0.174475 0.145392 0.106055
d1 0.030000 0.237349 1395.000000 2.000000 0.174475 0.145392 0.106288
d1 0.030000 0.237349 1400.000000 2.000000 0.174475 0.145393 0.106518
d1 0.030000 0.237349 1405.000000 2.000000 0.174475 0.145393 0.106746
d1 0.030000 0.237349 1410.000000 2.000000 0.174475 0.145393 0.106971
d1 0.030000 0.237349 1415.000000 2.000000 0.174475 0.145393 0.107193
d1 0.030000 0.237349 1420.000000 2.000000 0.174475 0.145393 0.107413
d1 0.030000 0.237349 1425.000000 2.000000 0.174475 0.145393 0.107630
d1 0.030000 0.237349 1430.000000 2.000000 0.174475 0.145394 0.107845
d1 0.030000 0.237349 1435.000000 2.000000 0.174475 0.145394 0.108058
d1 0.030000 0.237349 1440.000000 2.000000 0.174475 0.145394 0.108268
d1 0.030000 0.237349 1445.000000 2.000000 0.174475 0.145394 0.108476
d1 0.030000 0.237349 1450.000000 2.000000 0.174475 0.145394 0.108681
d1 0.030000 0.237349 1455.000000 2.000000 0.174475 0.145394 0.108884
d1 0.030000 0.237349 1460.000000 2.000000 0.174475 0.145394 0.109084
d1 0.030000 0.237349 1465.000000 2.000000 0.174475 0.145394 0.109283
d1 0.030000 0.237349 1470.000000 2.000000 0.174475 0.145394 0.109479
d1 0.030000 0.237349 1475.000000 2.000000 0.174475 0.145394 0.109673
d1 0.030000 0.237349 1480.000000 2.000000 0.174475 0.145395 0.109864
d1 0.030000 0.237349 1485.000000 2.000000 0.174475 0.145395 0.110054
d1 0.030000 0.237349 1490.000000 2.000000 0.174475 0.145395 0.110241
d1 0.030000 0.237349 1495.000000 2.000000 0.174475 0.145395 0.110426
d1 0.030000 0.237349 1500.000000 2.000000 0.174475 0.145395 0.110609
d1 0.030000 0.237349 1505.000000 2.000000 0.174475 0.145395 0.110790
d1 0.030000 0.237349 1510.000000 2.000000 0.174475 0.145395 0.110969
d1 0.030000 0.237349 1515.000000 2.000000 0.174475 0.145395 0.111146
d1 0.030000 0.237349 1520.000000 2.000000 0.174475 0.145395 0.111320
d1 0.030000 0.237349 1525.000000 2.000000 0.174475 0.145395 0.111493
d1 0.030000 0.237349 1530.000000 2.000000 0.174475 0.145395 0.111664
d1 0.030000 0.237349 1535.000000 2.000000 0.174475 0.145395 0.111833
d1 0.030000 0.237349 1540.000000 2.000000 0.174475 0.145395 0.112000
d1 0.030000 0.237349 1545.000000 2.000000 0.174475 0.145395 0.112165
d1 0.030000 0.237349 1550.000000 2.000000 0.174475 0.145395 0.112328
d1 0.030000 0.237349 1555.000000 2.000000 0.174475 0.145395 0.112489
d1 0.030000 0.237349 1560.000000 2.000000 0.174475 0.145395 0.112648
d1 0.030000 0.237349 1565.000000 2.000000 0.174475 0.145395 0.112806
d1 0.030000 0.237349 1570.000000 2.000000 0.174475 0.145395 0.112962
d1 0.030000 0.237349 1575.000000 2.000000 0.174475 0.145395 0.113116
d1 0.030000 0.237349 1580.000000 2.000000 0.174475 0.145395 0.113268
d1 0.030000 0.237349 1585.000000 2.000000 0.174475 0.145395 0.113419
d1 0.030000 0.237349 1590.000000 2.000000 0.174475 0.145395 0.113567
d1 0.030000 0.237349 1595.000000 2.000000 0.174475 0.145395 0.113714
d1 0.030000 0.237349 1600.000000 2.000000 0.174475 0.145395 0.113860
d1 0.030000 0.237349 1605.000000 2.000000 0.174475 0.145395 0.114004
d1 0.030000 0.237349 1610.000000 2.000000 0.174475 0.145395 0.114146
d1 0.030000 0.237349 1615.000000 2.000000 0.174475 0.145395 0.114286
d1 0.030000 0.237349 1620.000000 2.000000 0.174475 0.145395 0.114425
d1 0.030000 0.237349 1625.000000 2.000000 0.174475 0.145395 0.114562
d1 0.030000 0.237349 1630.000000 2.000000 0.174475 0.145395 0.114698
d1 0.030000 0.237349 1635.000000 2.000000 0.174475 0.145395 0.114832
d1 0.030000 0.237349 1640.000000 2.000000 0.174475 0.145395 0.114965
d1 0.030000 0.237349 1645.000000 2.000000 0.174475 0.145395 0.115096
d1 0.030000 0.237349 1650.000000 2.000000 0.174475 0.145395 0.115225
d1 0.030000 0.237349 1655.000000 2.000000 0.174475 0.145395 0.115354
d1 0.030000 0.237349 1660.000000 2.000000 0.174475 0.145395 0.115480
d1 0.030000 0.237349 1665.000000 2.000000 0.174475 0.145395 0.115605
d1 0.030000 0.237349 1670.000000 2.000000 0.174475 0.145395 0.115729
d1 0.030000 0.237349 1675.000000 2.000000 0.174475 0.145395 0.115852
d1 0.030000 0.237349 1680.000000 2.000000 0.174475 0.145395 0.115972
d1 0.030000 0.237349 1685.000000 2.000000 0.174475 0.145395 0.116092
d1 0.030000 0.237349 1690.000000 2.000000 0.174475 0.145395 0.116210
d1 0.030000 0.237349 1695.000000 2.000000 0.174475 0.145395 0.116327
d1 0.030000 0.237349 1700.000000 2.000000 0.174475 0.145395 0.116443
d1 0.030000 0.237349 1705.000000 2.000000 0.174475 0.145395 0.116557
d1 0.030000 0.237349 1710.000000 2.000000 0.174475 0.145395 0.116670
d1 0.030000 0.237349 1715.000000 2.000000 0.174475 0.145395 0.116781
d1 0.030000 0.237349 1720.000000 2.000000 0.174475 0.145395 0.116892
d1 0.030000 0.237349 1725.000000 2.000000 0.174475 0.145395 0.117001
d1 0.030000 0.237349 1730.000000 2.000000 0.174475 0.145395 0.117109
d1 0.030000 0.237349 1735.000000 2.000000 0.174475 0.145395 0.117215
d1 0.030000 0.237349 1740.000000 2.000000 0.174475 0.145395 0.117321
d1 0.030000 0.237349 1745.000000 2.000000 0.174475 0.145395 0.117425
d1 0.030000 0.237349 1750.000000 2.000000 0.174475 0.145395 0.117528
d1 0.030000 0.237349 1755.000000 2.000000 0.174475 0.145396 0.117629
d1 0.030000 0.237349 1760.000000 2.000000 0.174475 0.145396 0.117730
d1 0.030000 0.237349 1765.000000 2.000000 0.174475 0.145396 0.117830
d1 0.030000 0.237349 1770.000000 2.000000 0.174475 0.145396 0.117928
d1 0.030000 0.237349 1775.000000 2.000000 0.174475 0.145396 0.118025
d1 0.030000 0.237349 1780.000000 2.000000 0.174475 0.145396 0.118121
d1 0.030000 0.237349 1785.000000 2.000000 0.174475 0.145396 0.118216
d1 0.030000 0.237349 1790.000000 2.000000 0.174475 0.145396 0.118310
d1 0.030000 0.237349 1795.000000 2.000000 0.174475 0.145396 0.118403
