HEADER DATE 27-Jul-2017 16:49:18
HEADER RANDSEED 1706446188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.050783 1755.000000 2.000000 1.379773 1.149810 0.925183
Km1 0.036800 0.050783 1760.000000 2.000000 1.379773 1.149810 0.926037
Km1 0.036800 0.050783 1765.000000 2.000000 1.379773 1.149810 0.926880
Km1 0.036800 0.050783 1770.000000 2.000000 1.379773 1.149810 0.927715
Km1 0.036800 0.050783 1775.000000 2.000000 1.379773 1.149810 0.928539
Km1 0.036800 0.050783 1780.000000 2.000000 1.379773 1.149810 0.929354
Km1 0.036800 0.050783 1785.000000 2.000000 1.379773 1.149810 0.930160
Km1 0.036800 0.050783 1790.000000 2.000000 1.379773 1.149810 0.930957
Km1 0.036800 0.050783 1795.000000 2.000000 1.379773 1.149810 0.931744
Km1 0.036800 0.050783 1800.000000 2.000000 1.379773 1.149810 0.932523
Km1 0.036800 0.050783 1805.000000 2.000000 1.379773 1.149810 0.933293
Km1 0.036800 0.050783 1810.000000 2.000000 1.379773 1.149810 0.934054
Km1 0.036800 0.050783 1815.000000 2.000000 1.379773 1.149810 0.934806
Km1 0.036800 0.050783 1820.000000 2.000000 1.379773 1.149810 0.935549
Km1 0.036800 0.050783 1825.000000 2.000000 1.379773 1.149810 0.936284
Km1 0.036800 0.050783 1830.000000 2.000000 1.379773 1.149810 0.937011
Km1 0.036800 0.050783 1835.000000 2.000000 1.379773 1.149810 0.937729
Km1 0.036800 0.050783 1840.000000 2.000000 1.379773 1.149810 0.938439
Km1 0.036800 0.050783 1845.000000 2.000000 1.379773 1.149810 0.939141
Km1 0.036800 0.050783 1850.000000 2.000000 1.379773 1.149810 0.939835
Km1 0.036800 0.050783 1855.000000 2.000000 1.379773 1.149810 0.940521
Km1 0.036800 0.050783 1860.000000 2.000000 1.379773 1.149810 0.941200
Km1 0.036800 0.050783 1865.000000 2.000000 1.379773 1.149810 0.941870
Km1 0.036800 0.050783 1870.000000 2.000000 1.379773 1.149810 0.942533
Km1 0.036800 0.050783 1875.000000 2.000000 1.379773 1.149810 0.943188
Km1 0.036800 0.050783 1880.000000 2.000000 1.379773 1.149810 0.943836
Km1 0.036800 0.050783 1885.000000 2.000000 1.379773 1.149810 0.944476
Km1 0.036800 0.050783 1890.000000 2.000000 1.379773 1.149810 0.945109
Km1 0.036800 0.050783 1895.000000 2.000000 1.379773 1.149810 0.945735
Km1 0.036800 0.050783 1900.000000 2.000000 1.379773 1.149810 0.946353
Km1 0.036800 0.050783 1905.000000 2.000000 1.379773 1.149810 0.946965
Km1 0.036800 0.050783 1910.000000 2.000000 1.379773 1.149810 0.947569
Km1 0.036800 0.050783 1915.000000 2.000000 1.379773 1.149810 0.948167
Km1 0.036800 0.050783 1920.000000 2.000000 1.379773 1.149810 0.948758
Km1 0.036800 0.050783 1925.000000 2.000000 1.379773 1.149810 0.949342
Km1 0.036800 0.050783 1930.000000 2.000000 1.379773 1.149810 0.949919
Km1 0.036800 0.050783 1935.000000 2.000000 1.379773 1.149810 0.950490
Km1 0.036800 0.050783 1940.000000 2.000000 1.379773 1.149810 0.951054
Km1 0.036800 0.050783 1945.000000 2.000000 1.379773 1.149810 0.951612
Km1 0.036800 0.050783 1950.000000 2.000000 1.379773 1.149810 0.952163
Km1 0.036800 0.050783 1955.000000 2.000000 1.379773 1.149810 0.952708
Km1 0.036800 0.050783 1960.000000 2.000000 1.379773 1.149810 0.953247
Km1 0.036800 0.050783 1965.000000 2.000000 1.379773 1.149810 0.953780
Km1 0.036800 0.050783 1970.000000 2.000000 1.379773 1.149810 0.954306
Km1 0.036800 0.050783 1975.000000 2.000000 1.379773 1.149810 0.954827
Km1 0.036800 0.050783 1980.000000 2.000000 1.379773 1.149810 0.955342
Km1 0.036800 0.050783 1985.000000 2.000000 1.379773 1.149810 0.955850
Km1 0.036800 0.050783 1990.000000 2.000000 1.379773 1.149810 0.956353
Km1 0.036800 0.050783 1995.000000 2.000000 1.379773 1.149810 0.956850
Km1 0.036800 0.050783 2000.000000 2.000000 1.379773 1.149810 0.957342
