HEADER DATE 27-Jul-2017 16:37:23
HEADER RANDSEED 1706374676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.006259 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.006259 505.000000 2.000000 0.030152 0.001649 0.000802
Vm1 0.041400 0.006259 510.000000 2.000000 0.055153 0.003644 0.000819
Vm1 0.041400 0.006259 515.000000 2.000000 0.076672 0.006649 0.000860
Vm1 0.041400 0.006259 520.000000 2.000000 0.095194 0.010448 0.000934
Vm1 0.041400 0.006259 525.000000 2.000000 0.111136 0.014860 0.001049
Vm1 0.041400 0.006259 530.000000 2.000000 0.124857 0.019732 0.001209
Vm1 0.041400 0.006259 535.000000 2.000000 0.136667 0.024939 0.001417
Vm1 0.041400 0.006259 540.000000 2.000000 0.146832 0.030374 0.001676
Vm1 0.041400 0.006259 545.000000 2.000000 0.155581 0.035951 0.001986
Vm1 0.041400 0.006259 550.000000 2.000000 0.163111 0.041596 0.002349
Vm1 0.041400 0.006259 555.000000 2.000000 0.169593 0.047252 0.002764
Vm1 0.041400 0.006259 560.000000 2.000000 0.175171 0.052871 0.003230
Vm1 0.041400 0.006259 565.000000 2.000000 0.179973 0.058413 0.003747
Vm1 0.041400 0.006259 570.000000 2.000000 0.184105 0.063850 0.004312
Vm1 0.041400 0.006259 575.000000 2.000000 0.187662 0.069155 0.004924
Vm1 0.041400 0.006259 580.000000 2.000000 0.190724 0.074312 0.005581
Vm1 0.041400 0.006259 585.000000 2.000000 0.193359 0.079306 0.006281
Vm1 0.041400 0.006259 590.000000 2.000000 0.195627 0.084129 0.007022
Vm1 0.041400 0.006259 595.000000 2.000000 0.197579 0.088772 0.007801
Vm1 0.041400 0.006259 600.000000 2.000000 0.199259 0.093233 0.008617
Vm1 0.041400 0.006259 605.000000 2.000000 0.200705 0.097510 0.009467
Vm1 0.041400 0.006259 610.000000 2.000000 0.201950 0.101603 0.010349
Vm1 0.041400 0.006259 615.000000 2.000000 0.203022 0.105513 0.011260
Vm1 0.041400 0.006259 620.000000 2.000000 0.203944 0.109244 0.012199
Vm1 0.041400 0.006259 625.000000 2.000000 0.204738 0.112800 0.013164
Vm1 0.041400 0.006259 630.000000 2.000000 0.205421 0.116184 0.014152
Vm1 0.041400 0.006259 635.000000 2.000000 0.206008 0.119401 0.015161
Vm1 0.041400 0.006259 640.000000 2.000000 0.206514 0.122458 0.016191
Vm1 0.041400 0.006259 645.000000 2.000000 0.206950 0.125360 0.017238
Vm1 0.041400 0.006259 650.000000 2.000000 0.207325 0.128112 0.018301
Vm1 0.041400 0.006259 655.000000 2.000000 0.207647 0.130721 0.019378
Vm1 0.041400 0.006259 660.000000 2.000000 0.207925 0.133192 0.020469
Vm1 0.041400 0.006259 665.000000 2.000000 0.208164 0.135532 0.021571
Vm1 0.041400 0.006259 670.000000 2.000000 0.208370 0.137747 0.022683
Vm1 0.041400 0.006259 675.000000 2.000000 0.208547 0.139842 0.023804
Vm1 0.041400 0.006259 680.000000 2.000000 0.208699 0.141823 0.024932
Vm1 0.041400 0.006259 685.000000 2.000000 0.208831 0.143695 0.026066
Vm1 0.041400 0.006259 690.000000 2.000000 0.208944 0.145464 0.027206
Vm1 0.041400 0.006259 695.000000 2.000000 0.209041 0.147135 0.028350
Vm1 0.041400 0.006259 700.000000 2.000000 0.209124 0.148714 0.029496
Vm1 0.041400 0.006259 705.000000 2.000000 0.209197 0.150204 0.030645
Vm1 0.041400 0.006259 710.000000 2.000000 0.209259 0.151610 0.031795
Vm1 0.041400 0.006259 715.000000 2.000000 0.209312 0.152938 0.032946
Vm1 0.041400 0.006259 720.000000 2.000000 0.209358 0.154190 0.034096
Vm1 0.041400 0.006259 725.000000 2.000000 0.209397 0.155372 0.035245
Vm1 0.041400 0.006259 730.000000 2.000000 0.209431 0.156487 0.036393
Vm1 0.041400 0.006259 735.000000 2.000000 0.209461 0.157538 0.037538
Vm1 0.041400 0.006259 740.000000 2.000000 0.209486 0.158529 0.038680
Vm1 0.041400 0.006259 745.000000 2.000000 0.209508 0.159464 0.039818
Vm1 0.041400 0.006259 750.000000 2.000000 0.209526 0.160345 0.040953
Vm1 0.041400 0.006259 755.000000 2.000000 0.209542 0.161176 0.042083
Vm1 0.041400 0.006259 760.000000 2.000000 0.209556 0.161959 0.043209
Vm1 0.041400 0.006259 765.000000 2.000000 0.209568 0.162698 0.044329
Vm1 0.041400 0.006259 770.000000 2.000000 0.209578 0.163393 0.045443
Vm1 0.041400 0.006259 775.000000 2.000000 0.209587 0.164049 0.046551
Vm1 0.041400 0.006259 780.000000 2.000000 0.209595 0.164667 0.047653
Vm1 0.041400 0.006259 785.000000 2.000000 0.209601 0.165249 0.048748
Vm1 0.041400 0.006259 790.000000 2.000000 0.209607 0.165798 0.049837
Vm1 0.041400 0.006259 795.000000 2.000000 0.209612 0.166315 0.050918
Vm1 0.041400 0.006259 800.000000 2.000000 0.209616 0.166802 0.051992
Vm1 0.041400 0.006259 805.000000 2.000000 0.209619 0.167261 0.053058
Vm1 0.041400 0.006259 810.000000 2.000000 0.209623 0.167693 0.054117
Vm1 0.041400 0.006259 815.000000 2.000000 0.209625 0.168100 0.055167
Vm1 0.041400 0.006259 820.000000 2.000000 0.209627 0.168484 0.056210
Vm1 0.041400 0.006259 825.000000 2.000000 0.209629 0.168845 0.057244
Vm1 0.041400 0.006259 830.000000 2.000000 0.209631 0.169186 0.058270
Vm1 0.041400 0.006259 835.000000 2.000000 0.209633 0.169507 0.059288
Vm1 0.041400 0.006259 840.000000 2.000000 0.209634 0.169809 0.060297
Vm1 0.041400 0.006259 845.000000 2.000000 0.209635 0.170093 0.061297
Vm1 0.041400 0.006259 850.000000 2.000000 0.209636 0.170361 0.062289
Vm1 0.041400 0.006259 855.000000 2.000000 0.209637 0.170614 0.063271
Vm1 0.041400 0.006259 860.000000 2.000000 0.209637 0.170852 0.064246
Vm1 0.041400 0.006259 865.000000 2.000000 0.209638 0.171076 0.065211
Vm1 0.041400 0.006259 870.000000 2.000000 0.209639 0.171287 0.066167
Vm1 0.041400 0.006259 875.000000 2.000000 0.209639 0.171485 0.067115
Vm1 0.041400 0.006259 880.000000 2.000000 0.209639 0.171672 0.068053
Vm1 0.041400 0.006259 885.000000 2.000000 0.209640 0.171849 0.068983
Vm1 0.041400 0.006259 890.000000 2.000000 0.209640 0.172015 0.069904
Vm1 0.041400 0.006259 895.000000 2.000000 0.209640 0.172171 0.070815
Vm1 0.041400 0.006259 900.000000 2.000000 0.209640 0.172318 0.071718
Vm1 0.041400 0.006259 905.000000 2.000000 0.209641 0.172457 0.072612
Vm1 0.041400 0.006259 910.000000 2.000000 0.209641 0.172588 0.073497
Vm1 0.041400 0.006259 915.000000 2.000000 0.209641 0.172711 0.074374
Vm1 0.041400 0.006259 920.000000 2.000000 0.209641 0.172827 0.075241
Vm1 0.041400 0.006259 925.000000 2.000000 0.209641 0.172936 0.076100
Vm1 0.041400 0.006259 930.000000 2.000000 0.209641 0.173039 0.076949
Vm1 0.041400 0.006259 935.000000 2.000000 0.209641 0.173135 0.077791
Vm1 0.041400 0.006259 940.000000 2.000000 0.209641 0.173227 0.078623
Vm1 0.041400 0.006259 945.000000 2.000000 0.209641 0.173312 0.079447
Vm1 0.041400 0.006259 950.000000 2.000000 0.209641 0.173393 0.080262
Vm1 0.041400 0.006259 955.000000 2.000000 0.209641 0.173469 0.081069
Vm1 0.041400 0.006259 960.000000 2.000000 0.209641 0.173541 0.081867
Vm1 0.041400 0.006259 965.000000 2.000000 0.209642 0.173609 0.082657
Vm1 0.041400 0.006259 970.000000 2.000000 0.209642 0.173672 0.083438
Vm1 0.041400 0.006259 975.000000 2.000000 0.209642 0.173732 0.084211
Vm1 0.041400 0.006259 980.000000 2.000000 0.209642 0.173789 0.084976
Vm1 0.041400 0.006259 985.000000 2.000000 0.209642 0.173842 0.085732
Vm1 0.041400 0.006259 990.000000 2.000000 0.209642 0.173892 0.086481
Vm1 0.041400 0.006259 995.000000 2.000000 0.209642 0.173939 0.087221
Vm1 0.041400 0.006259 1000.000000 2.000000 0.209642 0.173983 0.087954
Vm1 0.041400 0.006259 1005.000000 2.000000 0.209642 0.174025 0.088678
Vm1 0.041400 0.006259 1010.000000 2.000000 0.209642 0.174065 0.089394
Vm1 0.041400 0.006259 1015.000000 2.000000 0.209642 0.174102 0.090103
Vm1 0.041400 0.006259 1020.000000 2.000000 0.209642 0.174137 0.090804
Vm1 0.041400 0.006259 1025.000000 2.000000 0.209642 0.174169 0.091497
Vm1 0.041400 0.006259 1030.000000 2.000000 0.209642 0.174200 0.092183
Vm1 0.041400 0.006259 1035.000000 2.000000 0.209642 0.174230 0.092861
Vm1 0.041400 0.006259 1040.000000 2.000000 0.209642 0.174257 0.093532
Vm1 0.041400 0.006259 1045.000000 2.000000 0.209642 0.174283 0.094195
Vm1 0.041400 0.006259 1050.000000 2.000000 0.209642 0.174307 0.094851
Vm1 0.041400 0.006259 1055.000000 2.000000 0.209642 0.174330 0.095500
Vm1 0.041400 0.006259 1060.000000 2.000000 0.209642 0.174352 0.096141
Vm1 0.041400 0.006259 1065.000000 2.000000 0.209642 0.174372 0.096776
Vm1 0.041400 0.006259 1070.000000 2.000000 0.209642 0.174391 0.097403
Vm1 0.041400 0.006259 1075.000000 2.000000 0.209642 0.174409 0.098023
Vm1 0.041400 0.006259 1080.000000 2.000000 0.209642 0.174426 0.098637
Vm1 0.041400 0.006259 1085.000000 2.000000 0.209642 0.174442 0.099243
Vm1 0.041400 0.006259 1090.000000 2.000000 0.209642 0.174457 0.099843
Vm1 0.041400 0.006259 1095.000000 2.000000 0.209642 0.174472 0.100436
Vm1 0.041400 0.006259 1100.000000 2.000000 0.209642 0.174485 0.101022
Vm1 0.041400 0.006259 1105.000000 2.000000 0.209642 0.174498 0.101602
Vm1 0.041400 0.006259 1110.000000 2.000000 0.209642 0.174510 0.102175
Vm1 0.041400 0.006259 1115.000000 2.000000 0.209642 0.174521 0.102742
Vm1 0.041400 0.006259 1120.000000 2.000000 0.209642 0.174531 0.103303
Vm1 0.041400 0.006259 1125.000000 2.000000 0.209642 0.174541 0.103857
Vm1 0.041400 0.006259 1130.000000 2.000000 0.209642 0.174550 0.104405
Vm1 0.041400 0.006259 1135.000000 2.000000 0.209642 0.174559 0.104947
Vm1 0.041400 0.006259 1140.000000 2.000000 0.209642 0.174568 0.105482
Vm1 0.041400 0.006259 1145.000000 2.000000 0.209642 0.174575 0.106012
Vm1 0.041400 0.006259 1150.000000 2.000000 0.209642 0.174583 0.106536
Vm1 0.041400 0.006259 1155.000000 2.000000 0.209642 0.174590 0.107053
Vm1 0.041400 0.006259 1160.000000 2.000000 0.209642 0.174596 0.107565
Vm1 0.041400 0.006259 1165.000000 2.000000 0.209642 0.174602 0.108071
Vm1 0.041400 0.006259 1170.000000 2.000000 0.209642 0.174608 0.108572
Vm1 0.041400 0.006259 1175.000000 2.000000 0.209642 0.174613 0.109066
Vm1 0.041400 0.006259 1180.000000 2.000000 0.209642 0.174619 0.109555
Vm1 0.041400 0.006259 1185.000000 2.000000 0.209642 0.174623 0.110039
Vm1 0.041400 0.006259 1190.000000 2.000000 0.209642 0.174628 0.110517
Vm1 0.041400 0.006259 1195.000000 2.000000 0.209642 0.174632 0.110990
Vm1 0.041400 0.006259 1200.000000 2.000000 0.209642 0.174636 0.111457
Vm1 0.041400 0.006259 1205.000000 2.000000 0.209642 0.174640 0.111919
Vm1 0.041400 0.006259 1210.000000 2.000000 0.209642 0.174644 0.112376
Vm1 0.041400 0.006259 1215.000000 2.000000 0.209642 0.174647 0.112827
Vm1 0.041400 0.006259 1220.000000 2.000000 0.209642 0.174650 0.113274
Vm1 0.041400 0.006259 1225.000000 2.000000 0.209642 0.174653 0.113715
Vm1 0.041400 0.006259 1230.000000 2.000000 0.209642 0.174656 0.114151
Vm1 0.041400 0.006259 1235.000000 2.000000 0.209642 0.174658 0.114583
Vm1 0.041400 0.006259 1240.000000 2.000000 0.209642 0.174661 0.115009
Vm1 0.041400 0.006259 1245.000000 2.000000 0.209642 0.174663 0.115431
Vm1 0.041400 0.006259 1250.000000 2.000000 0.209642 0.174666 0.115847
Vm1 0.041400 0.006259 1255.000000 2.000000 0.209642 0.174668 0.116259
Vm1 0.041400 0.006259 1260.000000 2.000000 0.209642 0.174670 0.116667
Vm1 0.041400 0.006259 1265.000000 2.000000 0.209642 0.174671 0.117069
Vm1 0.041400 0.006259 1270.000000 2.000000 0.209642 0.174673 0.117468
Vm1 0.041400 0.006259 1275.000000 2.000000 0.209642 0.174675 0.117861
Vm1 0.041400 0.006259 1280.000000 2.000000 0.209642 0.174676 0.118250
Vm1 0.041400 0.006259 1285.000000 2.000000 0.209642 0.174678 0.118635
Vm1 0.041400 0.006259 1290.000000 2.000000 0.209642 0.174679 0.119015
Vm1 0.041400 0.006259 1295.000000 2.000000 0.209642 0.174680 0.119391
Vm1 0.041400 0.006259 1300.000000 2.000000 0.209642 0.174682 0.119763
Vm1 0.041400 0.006259 1305.000000 2.000000 0.209642 0.174683 0.120130
Vm1 0.041400 0.006259 1310.000000 2.000000 0.209642 0.174684 0.120494
Vm1 0.041400 0.006259 1315.000000 2.000000 0.209642 0.174685 0.120853
Vm1 0.041400 0.006259 1320.000000 2.000000 0.209642 0.174686 0.121208
Vm1 0.041400 0.006259 1325.000000 2.000000 0.209642 0.174687 0.121559
Vm1 0.041400 0.006259 1330.000000 2.000000 0.209642 0.174688 0.121906
Vm1 0.041400 0.006259 1335.000000 2.000000 0.209642 0.174688 0.122249
Vm1 0.041400 0.006259 1340.000000 2.000000 0.209642 0.174689 0.122588
Vm1 0.041400 0.006259 1345.000000 2.000000 0.209642 0.174690 0.122923
Vm1 0.041400 0.006259 1350.000000 2.000000 0.209642 0.174691 0.123254
Vm1 0.041400 0.006259 1355.000000 2.000000 0.209642 0.174691 0.123582
Vm1 0.041400 0.006259 1360.000000 2.000000 0.209642 0.174692 0.123906
Vm1 0.041400 0.006259 1365.000000 2.000000 0.209642 0.174692 0.124226
Vm1 0.041400 0.006259 1370.000000 2.000000 0.209642 0.174693 0.124542
Vm1 0.041400 0.006259 1375.000000 2.000000 0.209642 0.174693 0.124855
Vm1 0.041400 0.006259 1380.000000 2.000000 0.209642 0.174694 0.125165
Vm1 0.041400 0.006259 1385.000000 2.000000 0.209642 0.174694 0.125470
Vm1 0.041400 0.006259 1390.000000 2.000000 0.209642 0.174695 0.125773
Vm1 0.041400 0.006259 1395.000000 2.000000 0.209642 0.174695 0.126072
Vm1 0.041400 0.006259 1400.000000 2.000000 0.209642 0.174695 0.126367
Vm1 0.041400 0.006259 1405.000000 2.000000 0.209642 0.174696 0.126659
Vm1 0.041400 0.006259 1410.000000 2.000000 0.209642 0.174696 0.126948
Vm1 0.041400 0.006259 1415.000000 2.000000 0.209642 0.174696 0.127233
Vm1 0.041400 0.006259 1420.000000 2.000000 0.209642 0.174697 0.127515
Vm1 0.041400 0.006259 1425.000000 2.000000 0.209642 0.174697 0.127794
Vm1 0.041400 0.006259 1430.000000 2.000000 0.209642 0.174697 0.128070
Vm1 0.041400 0.006259 1435.000000 2.000000 0.209642 0.174697 0.128343
Vm1 0.041400 0.006259 1440.000000 2.000000 0.209642 0.174698 0.128612
Vm1 0.041400 0.006259 1445.000000 2.000000 0.209642 0.174698 0.128878
Vm1 0.041400 0.006259 1450.000000 2.000000 0.209642 0.174698 0.129142
Vm1 0.041400 0.006259 1455.000000 2.000000 0.209642 0.174698 0.129402
Vm1 0.041400 0.006259 1460.000000 2.000000 0.209642 0.174698 0.129660
Vm1 0.041400 0.006259 1465.000000 2.000000 0.209642 0.174698 0.129914
Vm1 0.041400 0.006259 1470.000000 2.000000 0.209642 0.174699 0.130166
Vm1 0.041400 0.006259 1475.000000 2.000000 0.209642 0.174699 0.130414
Vm1 0.041400 0.006259 1480.000000 2.000000 0.209642 0.174699 0.130660
Vm1 0.041400 0.006259 1485.000000 2.000000 0.209642 0.174699 0.130903
Vm1 0.041400 0.006259 1490.000000 2.000000 0.209642 0.174699 0.131143
Vm1 0.041400 0.006259 1495.000000 2.000000 0.209642 0.174699 0.131381
Vm1 0.041400 0.006259 1500.000000 2.000000 0.209642 0.174699 0.131615
Vm1 0.041400 0.006259 1505.000000 2.000000 0.209642 0.174699 0.131848
Vm1 0.041400 0.006259 1510.000000 2.000000 0.209642 0.174700 0.132077
Vm1 0.041400 0.006259 1515.000000 2.000000 0.209642 0.174700 0.132304
Vm1 0.041400 0.006259 1520.000000 2.000000 0.209642 0.174700 0.132528
Vm1 0.041400 0.006259 1525.000000 2.000000 0.209642 0.174700 0.132750
Vm1 0.041400 0.006259 1530.000000 2.000000 0.209642 0.174700 0.132969
Vm1 0.041400 0.006259 1535.000000 2.000000 0.209642 0.174700 0.133185
Vm1 0.041400 0.006259 1540.000000 2.000000 0.209642 0.174700 0.133399
Vm1 0.041400 0.006259 1545.000000 2.000000 0.209642 0.174700 0.133611
Vm1 0.041400 0.006259 1550.000000 2.000000 0.209642 0.174700 0.133820
Vm1 0.041400 0.006259 1555.000000 2.000000 0.209642 0.174700 0.134027
Vm1 0.041400 0.006259 1560.000000 2.000000 0.209642 0.174700 0.134232
Vm1 0.041400 0.006259 1565.000000 2.000000 0.209642 0.174700 0.134434
Vm1 0.041400 0.006259 1570.000000 2.000000 0.209642 0.174701 0.134634
Vm1 0.041400 0.006259 1575.000000 2.000000 0.209642 0.174701 0.134831
Vm1 0.041400 0.006259 1580.000000 2.000000 0.209642 0.174701 0.135027
Vm1 0.041400 0.006259 1585.000000 2.000000 0.209642 0.174701 0.135220
Vm1 0.041400 0.006259 1590.000000 2.000000 0.209642 0.174701 0.135411
Vm1 0.041400 0.006259 1595.000000 2.000000 0.209642 0.174701 0.135599
Vm1 0.041400 0.006259 1600.000000 2.000000 0.209642 0.174701 0.135786
Vm1 0.041400 0.006259 1605.000000 2.000000 0.209642 0.174701 0.135970
Vm1 0.041400 0.006259 1610.000000 2.000000 0.209642 0.174701 0.136153
Vm1 0.041400 0.006259 1615.000000 2.000000 0.209642 0.174701 0.136333
Vm1 0.041400 0.006259 1620.000000 2.000000 0.209642 0.174701 0.136511
Vm1 0.041400 0.006259 1625.000000 2.000000 0.209642 0.174701 0.136687
Vm1 0.041400 0.006259 1630.000000 2.000000 0.209642 0.174701 0.136861
Vm1 0.041400 0.006259 1635.000000 2.000000 0.209642 0.174701 0.137033
Vm1 0.041400 0.006259 1640.000000 2.000000 0.209642 0.174701 0.137204
Vm1 0.041400 0.006259 1645.000000 2.000000 0.209642 0.174701 0.137372
Vm1 0.041400 0.006259 1650.000000 2.000000 0.209642 0.174701 0.137538
Vm1 0.041400 0.006259 1655.000000 2.000000 0.209642 0.174701 0.137702
Vm1 0.041400 0.006259 1660.000000 2.000000 0.209642 0.174701 0.137865
Vm1 0.041400 0.006259 1665.000000 2.000000 0.209642 0.174701 0.138026
Vm1 0.041400 0.006259 1670.000000 2.000000 0.209642 0.174701 0.138184
Vm1 0.041400 0.006259 1675.000000 2.000000 0.209642 0.174701 0.138341
Vm1 0.041400 0.006259 1680.000000 2.000000 0.209642 0.174701 0.138496
Vm1 0.041400 0.006259 1685.000000 2.000000 0.209642 0.174701 0.138650
Vm1 0.041400 0.006259 1690.000000 2.000000 0.209642 0.174701 0.138802
Vm1 0.041400 0.006259 1695.000000 2.000000 0.209642 0.174701 0.138952
Vm1 0.041400 0.006259 1700.000000 2.000000 0.209642 0.174701 0.139100
Vm1 0.041400 0.006259 1705.000000 2.000000 0.209642 0.174701 0.139246
