HEADER DATE 27-Jul-2017 16:53:29
HEADER RANDSEED 1706471248
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.175451 1755.000000 2.000000 1.367362 1.139468 0.916862
Km1 0.036800 0.175451 1760.000000 2.000000 1.367362 1.139468 0.917708
Km1 0.036800 0.175451 1765.000000 2.000000 1.367362 1.139468 0.918544
Km1 0.036800 0.175451 1770.000000 2.000000 1.367362 1.139468 0.919371
Km1 0.036800 0.175451 1775.000000 2.000000 1.367362 1.139468 0.920188
Km1 0.036800 0.175451 1780.000000 2.000000 1.367362 1.139468 0.920996
Km1 0.036800 0.175451 1785.000000 2.000000 1.367362 1.139468 0.921795
Km1 0.036800 0.175451 1790.000000 2.000000 1.367362 1.139468 0.922584
Km1 0.036800 0.175451 1795.000000 2.000000 1.367362 1.139468 0.923365
Km1 0.036800 0.175451 1800.000000 2.000000 1.367362 1.139468 0.924136
Km1 0.036800 0.175451 1805.000000 2.000000 1.367362 1.139468 0.924899
Km1 0.036800 0.175451 1810.000000 2.000000 1.367362 1.139468 0.925653
Km1 0.036800 0.175451 1815.000000 2.000000 1.367362 1.139468 0.926398
Km1 0.036800 0.175451 1820.000000 2.000000 1.367362 1.139468 0.927135
Km1 0.036800 0.175451 1825.000000 2.000000 1.367362 1.139468 0.927864
Km1 0.036800 0.175451 1830.000000 2.000000 1.367362 1.139468 0.928584
Km1 0.036800 0.175451 1835.000000 2.000000 1.367362 1.139468 0.929296
Km1 0.036800 0.175451 1840.000000 2.000000 1.367362 1.139468 0.929999
Km1 0.036800 0.175451 1845.000000 2.000000 1.367362 1.139468 0.930695
Km1 0.036800 0.175451 1850.000000 2.000000 1.367362 1.139468 0.931383
Km1 0.036800 0.175451 1855.000000 2.000000 1.367362 1.139468 0.932063
Km1 0.036800 0.175451 1860.000000 2.000000 1.367362 1.139468 0.932735
Km1 0.036800 0.175451 1865.000000 2.000000 1.367362 1.139468 0.933399
Km1 0.036800 0.175451 1870.000000 2.000000 1.367362 1.139468 0.934056
Km1 0.036800 0.175451 1875.000000 2.000000 1.367362 1.139468 0.934705
Km1 0.036800 0.175451 1880.000000 2.000000 1.367362 1.139468 0.935347
Km1 0.036800 0.175451 1885.000000 2.000000 1.367362 1.139468 0.935982
Km1 0.036800 0.175451 1890.000000 2.000000 1.367362 1.139468 0.936609
Km1 0.036800 0.175451 1895.000000 2.000000 1.367362 1.139468 0.937229
Km1 0.036800 0.175451 1900.000000 2.000000 1.367362 1.139468 0.937842
Km1 0.036800 0.175451 1905.000000 2.000000 1.367362 1.139469 0.938448
Km1 0.036800 0.175451 1910.000000 2.000000 1.367362 1.139469 0.939047
Km1 0.036800 0.175451 1915.000000 2.000000 1.367362 1.139469 0.939639
Km1 0.036800 0.175451 1920.000000 2.000000 1.367362 1.139469 0.940225
Km1 0.036800 0.175451 1925.000000 2.000000 1.367362 1.139469 0.940804
Km1 0.036800 0.175451 1930.000000 2.000000 1.367362 1.139469 0.941376
Km1 0.036800 0.175451 1935.000000 2.000000 1.367362 1.139469 0.941941
Km1 0.036800 0.175451 1940.000000 2.000000 1.367362 1.139469 0.942501
Km1 0.036800 0.175451 1945.000000 2.000000 1.367362 1.139469 0.943053
Km1 0.036800 0.175451 1950.000000 2.000000 1.367362 1.139469 0.943600
Km1 0.036800 0.175451 1955.000000 2.000000 1.367362 1.139469 0.944140
Km1 0.036800 0.175451 1960.000000 2.000000 1.367362 1.139469 0.944674
Km1 0.036800 0.175451 1965.000000 2.000000 1.367362 1.139469 0.945202
Km1 0.036800 0.175451 1970.000000 2.000000 1.367362 1.139469 0.945724
Km1 0.036800 0.175451 1975.000000 2.000000 1.367362 1.139469 0.946239
Km1 0.036800 0.175451 1980.000000 2.000000 1.367362 1.139469 0.946749
Km1 0.036800 0.175451 1985.000000 2.000000 1.367362 1.139469 0.947254
Km1 0.036800 0.175451 1990.000000 2.000000 1.367362 1.139469 0.947752
Km1 0.036800 0.175451 1995.000000 2.000000 1.367362 1.139469 0.948245
Km1 0.036800 0.175451 2000.000000 2.000000 1.367362 1.139469 0.948732
