HEADER DATE 27-Jul-2017 17:18:45
HEADER RANDSEED 1706622825
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.088383 185.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 190.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 195.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 200.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 205.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 210.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 215.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 220.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 225.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 230.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 235.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 240.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 245.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 250.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 255.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 260.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 265.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 270.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 275.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 280.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 285.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 290.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 295.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 300.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 305.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 310.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 315.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 320.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 325.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 330.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 335.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 340.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 345.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 350.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 355.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 360.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 365.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 370.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 375.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 380.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 385.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 390.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 395.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 400.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 405.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 410.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 415.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 420.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 425.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 430.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 435.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 440.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 445.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 450.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 455.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 460.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 465.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 470.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 475.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 480.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 485.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 490.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 495.000000 0.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 500.000000 2.000000 0.000375 0.000312 0.000272
d1 0.030000 0.088383 505.000000 2.000000 0.167602 0.004708 0.000287
d1 0.030000 0.088383 510.000000 2.000000 0.275098 0.015394 0.000380
d1 0.030000 0.088383 515.000000 2.000000 0.344197 0.029664 0.000597
d1 0.030000 0.088383 520.000000 2.000000 0.388612 0.045808 0.000965
d1 0.030000 0.088383 525.000000 2.000000 0.417164 0.062750 0.001493
d1 0.030000 0.088383 530.000000 2.000000 0.435516 0.079823 0.002185
d1 0.030000 0.088383 535.000000 2.000000 0.447314 0.096620 0.003038
d1 0.030000 0.088383 540.000000 2.000000 0.454897 0.112901 0.004045
d1 0.030000 0.088383 545.000000 2.000000 0.459772 0.128530 0.005200
d1 0.030000 0.088383 550.000000 2.000000 0.462905 0.143440 0.006493
d1 0.030000 0.088383 555.000000 2.000000 0.464920 0.157604 0.007917
d1 0.030000 0.088383 560.000000 2.000000 0.466214 0.171022 0.009461
d1 0.030000 0.088383 565.000000 2.000000 0.467047 0.183710 0.011117
d1 0.030000 0.088383 570.000000 2.000000 0.467582 0.195691 0.012876
d1 0.030000 0.088383 575.000000 2.000000 0.467925 0.206995 0.014732
d1 0.030000 0.088383 580.000000 2.000000 0.468147 0.217655 0.016675
d1 0.030000 0.088383 585.000000 2.000000 0.468289 0.227702 0.018699
d1 0.030000 0.088383 590.000000 2.000000 0.468380 0.237170 0.020797
d1 0.030000 0.088383 595.000000 2.000000 0.468439 0.246090 0.022962
d1 0.030000 0.088383 600.000000 2.000000 0.468476 0.254493 0.025188
d1 0.030000 0.088383 605.000000 2.000000 0.468501 0.262408 0.027471
d1 0.030000 0.088383 610.000000 2.000000 0.468516 0.269864 0.029803
d1 0.030000 0.088383 615.000000 2.000000 0.468526 0.276885 0.032181
d1 0.030000 0.088383 620.000000 2.000000 0.468533 0.283498 0.034599
d1 0.030000 0.088383 625.000000 2.000000 0.468537 0.289726 0.037053
d1 0.030000 0.088383 630.000000 2.000000 0.468539 0.295592 0.039540
d1 0.030000 0.088383 635.000000 2.000000 0.468541 0.301116 0.042055
d1 0.030000 0.088383 640.000000 2.000000 0.468542 0.306318 0.044594
d1 0.030000 0.088383 645.000000 2.000000 0.468543 0.311218 0.047154
d1 0.030000 0.088383 650.000000 2.000000 0.468544 0.315832 0.049733
d1 0.030000 0.088383 655.000000 2.000000 0.468544 0.320178 0.052326
d1 0.030000 0.088383 660.000000 2.000000 0.468544 0.324270 0.054932
d1 0.030000 0.088383 665.000000 2.000000 0.468544 0.328125 0.057547
d1 0.030000 0.088383 670.000000 2.000000 0.468544 0.331754 0.060170
d1 0.030000 0.088383 675.000000 2.000000 0.468544 0.335173 0.062798
d1 0.030000 0.088383 680.000000 2.000000 0.468544 0.338392 0.065428
d1 0.030000 0.088383 685.000000 2.000000 0.468544 0.341424 0.068060
d1 0.030000 0.088383 690.000000 2.000000 0.468544 0.344279 0.070691
d1 0.030000 0.088383 695.000000 2.000000 0.468544 0.346968 0.073319
d1 0.030000 0.088383 700.000000 2.000000 0.468544 0.349500 0.075943
d1 0.030000 0.088383 705.000000 2.000000 0.468544 0.351885 0.078562
d1 0.030000 0.088383 710.000000 2.000000 0.468544 0.354131 0.081174
d1 0.030000 0.088383 715.000000 2.000000 0.468544 0.356247 0.083777
d1 0.030000 0.088383 720.000000 2.000000 0.468544 0.358239 0.086371
d1 0.030000 0.088383 725.000000 2.000000 0.468544 0.360115 0.088955
d1 0.030000 0.088383 730.000000 2.000000 0.468544 0.361882 0.091527
d1 0.030000 0.088383 735.000000 2.000000 0.468544 0.363546 0.094087
d1 0.030000 0.088383 740.000000 2.000000 0.468544 0.365113 0.096634
d1 0.030000 0.088383 745.000000 2.000000 0.468544 0.366588 0.099167
d1 0.030000 0.088383 750.000000 2.000000 0.468544 0.367978 0.101685
d1 0.030000 0.088383 755.000000 2.000000 0.468544 0.369287 0.104187
d1 0.030000 0.088383 760.000000 2.000000 0.468544 0.370520 0.106674
d1 0.030000 0.088383 765.000000 2.000000 0.468544 0.371680 0.109144
d1 0.030000 0.088383 770.000000 2.000000 0.468544 0.372774 0.111597
d1 0.030000 0.088383 775.000000 2.000000 0.468545 0.373803 0.114033
d1 0.030000 0.088383 780.000000 2.000000 0.468545 0.374773 0.116450
d1 0.030000 0.088383 785.000000 2.000000 0.468545 0.375686 0.118850
d1 0.030000 0.088383 790.000000 2.000000 0.468544 0.376546 0.121230
d1 0.030000 0.088383 795.000000 2.000000 0.468544 0.377356 0.123592
d1 0.030000 0.088383 800.000000 2.000000 0.468544 0.378119 0.125935
d1 0.030000 0.088383 805.000000 2.000000 0.468544 0.378837 0.128258
d1 0.030000 0.088383 810.000000 2.000000 0.468544 0.379513 0.130562
d1 0.030000 0.088383 815.000000 2.000000 0.468544 0.380151 0.132845
d1 0.030000 0.088383 820.000000 2.000000 0.468544 0.380751 0.135109
d1 0.030000 0.088383 825.000000 2.000000 0.468544 0.381316 0.137353
d1 0.030000 0.088383 830.000000 2.000000 0.468544 0.381848 0.139576
d1 0.030000 0.088383 835.000000 2.000000 0.468544 0.382349 0.141780
d1 0.030000 0.088383 840.000000 2.000000 0.468544 0.382821 0.143962
d1 0.030000 0.088383 845.000000 2.000000 0.468544 0.383265 0.146125
d1 0.030000 0.088383 850.000000 2.000000 0.468544 0.383684 0.148267
d1 0.030000 0.088383 855.000000 2.000000 0.468544 0.384078 0.150388
d1 0.030000 0.088383 860.000000 2.000000 0.468544 0.384449 0.152489
d1 0.030000 0.088383 865.000000 2.000000 0.468544 0.384799 0.154570
d1 0.030000 0.088383 870.000000 2.000000 0.468544 0.385128 0.156630
d1 0.030000 0.088383 875.000000 2.000000 0.468544 0.385439 0.158670
d1 0.030000 0.088383 880.000000 2.000000 0.468544 0.385731 0.160690
d1 0.030000 0.088383 885.000000 2.000000 0.468544 0.386006 0.162689
d1 0.030000 0.088383 890.000000 2.000000 0.468544 0.386265 0.164668
d1 0.030000 0.088383 895.000000 2.000000 0.468544 0.386509 0.166627
d1 0.030000 0.088383 900.000000 2.000000 0.468544 0.386738 0.168566
d1 0.030000 0.088383 905.000000 2.000000 0.468544 0.386955 0.170485
d1 0.030000 0.088383 910.000000 2.000000 0.468544 0.387158 0.172384
d1 0.030000 0.088383 915.000000 2.000000 0.468544 0.387350 0.174263
d1 0.030000 0.088383 920.000000 2.000000 0.468544 0.387531 0.176123
d1 0.030000 0.088383 925.000000 2.000000 0.468544 0.387701 0.177963
d1 0.030000 0.088383 930.000000 2.000000 0.468544 0.387862 0.179784
d1 0.030000 0.088383 935.000000 2.000000 0.468544 0.388013 0.181585
d1 0.030000 0.088383 940.000000 2.000000 0.468544 0.388155 0.183368
d1 0.030000 0.088383 945.000000 2.000000 0.468544 0.388289 0.185131
d1 0.030000 0.088383 950.000000 2.000000 0.468544 0.388415 0.186875
d1 0.030000 0.088383 955.000000 2.000000 0.468544 0.388533 0.188601
d1 0.030000 0.088383 960.000000 2.000000 0.468544 0.388645 0.190308
d1 0.030000 0.088383 965.000000 2.000000 0.468544 0.388751 0.191997
d1 0.030000 0.088383 970.000000 2.000000 0.468544 0.388850 0.193667
d1 0.030000 0.088383 975.000000 2.000000 0.468544 0.388943 0.195320
d1 0.030000 0.088383 980.000000 2.000000 0.468544 0.389031 0.196954
d1 0.030000 0.088383 985.000000 2.000000 0.468544 0.389114 0.198570
d1 0.030000 0.088383 990.000000 2.000000 0.468544 0.389192 0.200169
d1 0.030000 0.088383 995.000000 2.000000 0.468544 0.389265 0.201750
d1 0.030000 0.088383 1000.000000 2.000000 0.468544 0.389335 0.203314
d1 0.030000 0.088383 1005.000000 2.000000 0.468544 0.389400 0.204861
d1 0.030000 0.088383 1010.000000 2.000000 0.468544 0.389461 0.206390
d1 0.030000 0.088383 1015.000000 2.000000 0.468544 0.389519 0.207903
d1 0.030000 0.088383 1020.000000 2.000000 0.468544 0.389573 0.209399
d1 0.030000 0.088383 1025.000000 2.000000 0.468544 0.389625 0.210879
d1 0.030000 0.088383 1030.000000 2.000000 0.468544 0.389673 0.212342
d1 0.030000 0.088383 1035.000000 2.000000 0.468544 0.389718 0.213788
d1 0.030000 0.088383 1040.000000 2.000000 0.468544 0.389761 0.215219
d1 0.030000 0.088383 1045.000000 2.000000 0.468544 0.389801 0.216633
d1 0.030000 0.088383 1050.000000 2.000000 0.468544 0.389839 0.218032
d1 0.030000 0.088383 1055.000000 2.000000 0.468544 0.389875 0.219416
d1 0.030000 0.088383 1060.000000 2.000000 0.468544 0.389909 0.220783
d1 0.030000 0.088383 1065.000000 2.000000 0.468544 0.389941 0.222136
d1 0.030000 0.088383 1070.000000 2.000000 0.468544 0.389970 0.223473
d1 0.030000 0.088383 1075.000000 2.000000 0.468544 0.389999 0.224795
d1 0.030000 0.088383 1080.000000 2.000000 0.468544 0.390025 0.226103
d1 0.030000 0.088383 1085.000000 2.000000 0.468544 0.390050 0.227396
d1 0.030000 0.088383 1090.000000 2.000000 0.468544 0.390074 0.228674
d1 0.030000 0.088383 1095.000000 2.000000 0.468544 0.390096 0.229938
d1 0.030000 0.088383 1100.000000 2.000000 0.468544 0.390117 0.231187
d1 0.030000 0.088383 1105.000000 2.000000 0.468544 0.390136 0.232423
d1 0.030000 0.088383 1110.000000 2.000000 0.468544 0.390155 0.233644
d1 0.030000 0.088383 1115.000000 2.000000 0.468544 0.390172 0.234852
d1 0.030000 0.088383 1120.000000 2.000000 0.468544 0.390188 0.236046
d1 0.030000 0.088383 1125.000000 2.000000 0.468544 0.390204 0.237227
d1 0.030000 0.088383 1130.000000 2.000000 0.468544 0.390218 0.238394
d1 0.030000 0.088383 1135.000000 2.000000 0.468544 0.390232 0.239548
d1 0.030000 0.088383 1140.000000 2.000000 0.468544 0.390245 0.240689
d1 0.030000 0.088383 1145.000000 2.000000 0.468544 0.390257 0.241817
d1 0.030000 0.088383 1150.000000 2.000000 0.468544 0.390269 0.242933
d1 0.030000 0.088383 1155.000000 2.000000 0.468544 0.390279 0.244035
d1 0.030000 0.088383 1160.000000 2.000000 0.468544 0.390290 0.245125
d1 0.030000 0.088383 1165.000000 2.000000 0.468544 0.390299 0.246203
d1 0.030000 0.088383 1170.000000 2.000000 0.468544 0.390308 0.247269
d1 0.030000 0.088383 1175.000000 2.000000 0.468544 0.390317 0.248322
d1 0.030000 0.088383 1180.000000 2.000000 0.468544 0.390325 0.249364
d1 0.030000 0.088383 1185.000000 2.000000 0.468544 0.390332 0.250393
d1 0.030000 0.088383 1190.000000 2.000000 0.468544 0.390339 0.251411
d1 0.030000 0.088383 1195.000000 2.000000 0.468544 0.390346 0.252418
d1 0.030000 0.088383 1200.000000 2.000000 0.468544 0.390352 0.253413
d1 0.030000 0.088383 1205.000000 2.000000 0.468544 0.390358 0.254396
d1 0.030000 0.088383 1210.000000 2.000000 0.468544 0.390364 0.255369
d1 0.030000 0.088383 1215.000000 2.000000 0.468544 0.390369 0.256330
d1 0.030000 0.088383 1220.000000 2.000000 0.468544 0.390374 0.257281
d1 0.030000 0.088383 1225.000000 2.000000 0.468544 0.390378 0.258220
d1 0.030000 0.088383 1230.000000 2.000000 0.468544 0.390383 0.259149
d1 0.030000 0.088383 1235.000000 2.000000 0.468544 0.390387 0.260067
d1 0.030000 0.088383 1240.000000 2.000000 0.468544 0.390391 0.260975
d1 0.030000 0.088383 1245.000000 2.000000 0.468544 0.390394 0.261873
d1 0.030000 0.088383 1250.000000 2.000000 0.468544 0.390398 0.262760
d1 0.030000 0.088383 1255.000000 2.000000 0.468544 0.390401 0.263637
d1 0.030000 0.088383 1260.000000 2.000000 0.468544 0.390404 0.264505
d1 0.030000 0.088383 1265.000000 2.000000 0.468544 0.390407 0.265362
d1 0.030000 0.088383 1270.000000 2.000000 0.468544 0.390410 0.266209
d1 0.030000 0.088383 1275.000000 2.000000 0.468544 0.390412 0.267047
d1 0.030000 0.088383 1280.000000 2.000000 0.468544 0.390415 0.267876
d1 0.030000 0.088383 1285.000000 2.000000 0.468544 0.390417 0.268695
d1 0.030000 0.088383 1290.000000 2.000000 0.468544 0.390419 0.269504
d1 0.030000 0.088383 1295.000000 2.000000 0.468544 0.390421 0.270304
d1 0.030000 0.088383 1300.000000 2.000000 0.468544 0.390423 0.271096
d1 0.030000 0.088383 1305.000000 2.000000 0.468544 0.390425 0.271878
d1 0.030000 0.088383 1310.000000 2.000000 0.468544 0.390426 0.272651
d1 0.030000 0.088383 1315.000000 2.000000 0.468544 0.390428 0.273415
d1 0.030000 0.088383 1320.000000 2.000000 0.468544 0.390429 0.274171
d1 0.030000 0.088383 1325.000000 2.000000 0.468544 0.390431 0.274918
d1 0.030000 0.088383 1330.000000 2.000000 0.468544 0.390432 0.275656
d1 0.030000 0.088383 1335.000000 2.000000 0.468544 0.390433 0.276387
d1 0.030000 0.088383 1340.000000 2.000000 0.468544 0.390435 0.277108
d1 0.030000 0.088383 1345.000000 2.000000 0.468544 0.390436 0.277822
d1 0.030000 0.088383 1350.000000 2.000000 0.468544 0.390437 0.278527
d1 0.030000 0.088383 1355.000000 2.000000 0.468544 0.390438 0.279224
d1 0.030000 0.088383 1360.000000 2.000000 0.468544 0.390439 0.279914
d1 0.030000 0.088383 1365.000000 2.000000 0.468544 0.390440 0.280595
d1 0.030000 0.088383 1370.000000 2.000000 0.468544 0.390440 0.281269
d1 0.030000 0.088383 1375.000000 2.000000 0.468544 0.390441 0.281935
d1 0.030000 0.088383 1380.000000 2.000000 0.468544 0.390442 0.282593
d1 0.030000 0.088383 1385.000000 2.000000 0.468544 0.390443 0.283244
d1 0.030000 0.088383 1390.000000 2.000000 0.468544 0.390443 0.283887
d1 0.030000 0.088383 1395.000000 2.000000 0.468544 0.390444 0.284524
d1 0.030000 0.088383 1400.000000 2.000000 0.468544 0.390444 0.285152
d1 0.030000 0.088383 1405.000000 2.000000 0.468544 0.390445 0.285774
d1 0.030000 0.088383 1410.000000 2.000000 0.468544 0.390445 0.286388
d1 0.030000 0.088383 1415.000000 2.000000 0.468544 0.390446 0.286996
d1 0.030000 0.088383 1420.000000 2.000000 0.468544 0.390446 0.287597
d1 0.030000 0.088383 1425.000000 2.000000 0.468544 0.390447 0.288190
d1 0.030000 0.088383 1430.000000 2.000000 0.468544 0.390447 0.288777
d1 0.030000 0.088383 1435.000000 2.000000 0.468544 0.390448 0.289357
d1 0.030000 0.088383 1440.000000 2.000000 0.468544 0.390448 0.289931
d1 0.030000 0.088383 1445.000000 2.000000 0.468544 0.390448 0.290498
d1 0.030000 0.088383 1450.000000 2.000000 0.468544 0.390448 0.291058
d1 0.030000 0.088383 1455.000000 2.000000 0.468544 0.390449 0.291613
d1 0.030000 0.088383 1460.000000 2.000000 0.468544 0.390449 0.292160
d1 0.030000 0.088383 1465.000000 2.000000 0.468544 0.390449 0.292702
d1 0.030000 0.088383 1470.000000 2.000000 0.468544 0.390449 0.293237
d1 0.030000 0.088383 1475.000000 2.000000 0.468544 0.390450 0.293766
d1 0.030000 0.088383 1480.000000 2.000000 0.468544 0.390450 0.294290
d1 0.030000 0.088383 1485.000000 2.000000 0.468544 0.390450 0.294807
d1 0.030000 0.088383 1490.000000 2.000000 0.468544 0.390450 0.295318
d1 0.030000 0.088383 1495.000000 2.000000 0.468544 0.390450 0.295824
d1 0.030000 0.088383 1500.000000 2.000000 0.468544 0.390451 0.296323
d1 0.030000 0.088383 1505.000000 2.000000 0.468544 0.390451 0.296817
d1 0.030000 0.088383 1510.000000 2.000000 0.468544 0.390451 0.297305
d1 0.030000 0.088383 1515.000000 2.000000 0.468544 0.390451 0.297788
d1 0.030000 0.088383 1520.000000 2.000000 0.468544 0.390451 0.298265
d1 0.030000 0.088383 1525.000000 2.000000 0.468544 0.390451 0.298737
d1 0.030000 0.088383 1530.000000 2.000000 0.468544 0.390451 0.299203
d1 0.030000 0.088383 1535.000000 2.000000 0.468544 0.390451 0.299664
d1 0.030000 0.088383 1540.000000 2.000000 0.468544 0.390451 0.300120
d1 0.030000 0.088383 1545.000000 2.000000 0.468544 0.390452 0.300571
d1 0.030000 0.088383 1550.000000 2.000000 0.468544 0.390452 0.301016
d1 0.030000 0.088383 1555.000000 2.000000 0.468544 0.390452 0.301456
d1 0.030000 0.088383 1560.000000 2.000000 0.468544 0.390452 0.301892
d1 0.030000 0.088383 1565.000000 2.000000 0.468544 0.390452 0.302322
d1 0.030000 0.088383 1570.000000 2.000000 0.468544 0.390452 0.302747
d1 0.030000 0.088383 1575.000000 2.000000 0.468544 0.390452 0.303168
d1 0.030000 0.088383 1580.000000 2.000000 0.468544 0.390452 0.303584
d1 0.030000 0.088383 1585.000000 2.000000 0.468544 0.390452 0.303994
d1 0.030000 0.088383 1590.000000 2.000000 0.468544 0.390452 0.304401
d1 0.030000 0.088383 1595.000000 2.000000 0.468544 0.390452 0.304802
d1 0.030000 0.088383 1600.000000 2.000000 0.468544 0.390453 0.305199
d1 0.030000 0.088383 1605.000000 2.000000 0.468544 0.390453 0.305592
d1 0.030000 0.088383 1610.000000 2.000000 0.468544 0.390453 0.305980
d1 0.030000 0.088383 1615.000000 2.000000 0.468544 0.390453 0.306363
d1 0.030000 0.088383 1620.000000 2.000000 0.468544 0.390453 0.306742
d1 0.030000 0.088383 1625.000000 2.000000 0.468544 0.390453 0.307117
d1 0.030000 0.088383 1630.000000 2.000000 0.468544 0.390453 0.307488
d1 0.030000 0.088383 1635.000000 2.000000 0.468544 0.390453 0.307854
d1 0.030000 0.088383 1640.000000 2.000000 0.468544 0.390453 0.308216
d1 0.030000 0.088383 1645.000000 2.000000 0.468544 0.390453 0.308574
d1 0.030000 0.088383 1650.000000 2.000000 0.468544 0.390453 0.308928
d1 0.030000 0.088383 1655.000000 2.000000 0.468544 0.390453 0.309278
d1 0.030000 0.088383 1660.000000 2.000000 0.468544 0.390453 0.309624
d1 0.030000 0.088383 1665.000000 2.000000 0.468544 0.390453 0.309966
d1 0.030000 0.088383 1670.000000 2.000000 0.468544 0.390453 0.310304
d1 0.030000 0.088383 1675.000000 2.000000 0.468544 0.390453 0.310638
d1 0.030000 0.088383 1680.000000 2.000000 0.468544 0.390453 0.310968
d1 0.030000 0.088383 1685.000000 2.000000 0.468544 0.390453 0.311295
d1 0.030000 0.088383 1690.000000 2.000000 0.468544 0.390453 0.311617
d1 0.030000 0.088383 1695.000000 2.000000 0.468544 0.390453 0.311936
d1 0.030000 0.088383 1700.000000 2.000000 0.468544 0.390453 0.312252
d1 0.030000 0.088383 1705.000000 2.000000 0.468544 0.390453 0.312564
d1 0.030000 0.088383 1710.000000 2.000000 0.468544 0.390453 0.312872
d1 0.030000 0.088383 1715.000000 2.000000 0.468544 0.390453 0.313177
d1 0.030000 0.088383 1720.000000 2.000000 0.468544 0.390453 0.313478
d1 0.030000 0.088383 1725.000000 2.000000 0.468544 0.390453 0.313776
d1 0.030000 0.088383 1730.000000 2.000000 0.468544 0.390453 0.314070
d1 0.030000 0.088383 1735.000000 2.000000 0.468544 0.390453 0.314361
d1 0.030000 0.088383 1740.000000 2.000000 0.468544 0.390454 0.314649
d1 0.030000 0.088383 1745.000000 2.000000 0.468544 0.390454 0.314933
d1 0.030000 0.088383 1750.000000 2.000000 0.468544 0.390454 0.315215
d1 0.030000 0.088383 1755.000000 2.000000 0.468544 0.390454 0.315493
d1 0.030000 0.088383 1760.000000 2.000000 0.468544 0.390454 0.315767
d1 0.030000 0.088383 1765.000000 2.000000 0.468544 0.390454 0.316039
d1 0.030000 0.088383 1770.000000 2.000000 0.468544 0.390454 0.316308
d1 0.030000 0.088383 1775.000000 2.000000 0.468544 0.390454 0.316573
d1 0.030000 0.088383 1780.000000 2.000000 0.468544 0.390454 0.316835
d1 0.030000 0.088383 1785.000000 2.000000 0.468544 0.390454 0.317095
d1 0.030000 0.088383 1790.000000 2.000000 0.468544 0.390454 0.317351
d1 0.030000 0.088383 1795.000000 2.000000 0.468544 0.390454 0.317605
