HEADER DATE 27-Jul-2017 16:49:48
HEADER RANDSEED 1706449092
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.131522 1755.000000 2.000000 1.373100 1.144249 0.920709
Km1 0.036800 0.131522 1760.000000 2.000000 1.373100 1.144249 0.921559
Km1 0.036800 0.131522 1765.000000 2.000000 1.373100 1.144249 0.922398
Km1 0.036800 0.131522 1770.000000 2.000000 1.373100 1.144249 0.923228
Km1 0.036800 0.131522 1775.000000 2.000000 1.373100 1.144249 0.924049
Km1 0.036800 0.131522 1780.000000 2.000000 1.373100 1.144249 0.924860
Km1 0.036800 0.131522 1785.000000 2.000000 1.373100 1.144249 0.925662
Km1 0.036800 0.131522 1790.000000 2.000000 1.373100 1.144249 0.926455
Km1 0.036800 0.131522 1795.000000 2.000000 1.373100 1.144249 0.927239
Km1 0.036800 0.131522 1800.000000 2.000000 1.373100 1.144249 0.928014
Km1 0.036800 0.131522 1805.000000 2.000000 1.373100 1.144249 0.928780
Km1 0.036800 0.131522 1810.000000 2.000000 1.373100 1.144249 0.929537
Km1 0.036800 0.131522 1815.000000 2.000000 1.373100 1.144249 0.930285
Km1 0.036800 0.131522 1820.000000 2.000000 1.373100 1.144250 0.931025
Km1 0.036800 0.131522 1825.000000 2.000000 1.373100 1.144250 0.931757
Km1 0.036800 0.131522 1830.000000 2.000000 1.373100 1.144250 0.932480
Km1 0.036800 0.131522 1835.000000 2.000000 1.373100 1.144250 0.933195
Km1 0.036800 0.131522 1840.000000 2.000000 1.373100 1.144250 0.933901
Km1 0.036800 0.131522 1845.000000 2.000000 1.373100 1.144250 0.934600
Km1 0.036800 0.131522 1850.000000 2.000000 1.373100 1.144250 0.935291
Km1 0.036800 0.131522 1855.000000 2.000000 1.373100 1.144250 0.935973
Km1 0.036800 0.131522 1860.000000 2.000000 1.373100 1.144250 0.936648
Km1 0.036800 0.131522 1865.000000 2.000000 1.373100 1.144250 0.937315
Km1 0.036800 0.131522 1870.000000 2.000000 1.373100 1.144250 0.937975
Km1 0.036800 0.131522 1875.000000 2.000000 1.373100 1.144250 0.938627
Km1 0.036800 0.131522 1880.000000 2.000000 1.373100 1.144250 0.939272
Km1 0.036800 0.131522 1885.000000 2.000000 1.373100 1.144250 0.939909
Km1 0.036800 0.131522 1890.000000 2.000000 1.373100 1.144250 0.940539
Km1 0.036800 0.131522 1895.000000 2.000000 1.373100 1.144250 0.941161
Km1 0.036800 0.131522 1900.000000 2.000000 1.373100 1.144250 0.941777
Km1 0.036800 0.131522 1905.000000 2.000000 1.373100 1.144250 0.942385
Km1 0.036800 0.131522 1910.000000 2.000000 1.373100 1.144250 0.942987
Km1 0.036800 0.131522 1915.000000 2.000000 1.373100 1.144250 0.943582
Km1 0.036800 0.131522 1920.000000 2.000000 1.373100 1.144250 0.944170
Km1 0.036800 0.131522 1925.000000 2.000000 1.373100 1.144250 0.944751
Km1 0.036800 0.131522 1930.000000 2.000000 1.373100 1.144250 0.945325
Km1 0.036800 0.131522 1935.000000 2.000000 1.373100 1.144250 0.945893
Km1 0.036800 0.131522 1940.000000 2.000000 1.373100 1.144250 0.946455
Km1 0.036800 0.131522 1945.000000 2.000000 1.373100 1.144250 0.947010
Km1 0.036800 0.131522 1950.000000 2.000000 1.373100 1.144250 0.947559
Km1 0.036800 0.131522 1955.000000 2.000000 1.373100 1.144250 0.948101
Km1 0.036800 0.131522 1960.000000 2.000000 1.373100 1.144250 0.948637
Km1 0.036800 0.131522 1965.000000 2.000000 1.373100 1.144250 0.949167
Km1 0.036800 0.131522 1970.000000 2.000000 1.373100 1.144250 0.949692
Km1 0.036800 0.131522 1975.000000 2.000000 1.373100 1.144250 0.950210
Km1 0.036800 0.131522 1980.000000 2.000000 1.373100 1.144250 0.950722
Km1 0.036800 0.131522 1985.000000 2.000000 1.373100 1.144250 0.951228
Km1 0.036800 0.131522 1990.000000 2.000000 1.373100 1.144250 0.951729
Km1 0.036800 0.131522 1995.000000 2.000000 1.373100 1.144250 0.952223
Km1 0.036800 0.131522 2000.000000 2.000000 1.373100 1.144250 0.952712
