HEADER DATE 27-Jul-2017 16:27:50
HEADER RANDSEED 1706317308
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004766 120.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 125.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 130.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 135.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 140.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 145.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 150.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 155.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 160.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 165.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 170.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 175.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 180.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 185.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 190.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 195.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 200.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 205.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 210.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 215.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 220.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 225.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 230.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 235.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 240.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 245.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 250.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 255.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 260.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 265.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 270.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 275.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 280.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 285.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 290.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 295.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 300.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 305.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 310.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 315.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 320.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 325.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 330.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 335.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 340.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 345.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 350.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 355.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 360.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 365.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 370.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 375.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 380.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 385.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 390.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 395.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 400.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 405.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 410.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 415.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 420.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 425.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 430.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 435.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 440.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 445.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 450.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 455.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 460.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 465.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 470.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 475.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 480.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 485.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 490.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 495.000000 0.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 500.000000 2.000000 0.001104 0.000920 0.000386
Kb 0.002300 0.004766 505.000000 2.000000 0.193226 0.005745 0.000402
Kb 0.002300 0.004766 510.000000 2.000000 0.358586 0.018941 0.000509
Kb 0.002300 0.004766 515.000000 2.000000 0.500914 0.038814 0.000778
Kb 0.002300 0.004766 520.000000 2.000000 0.623417 0.063939 0.001264
Kb 0.002300 0.004766 525.000000 2.000000 0.728856 0.093118 0.002008
Kb 0.002300 0.004766 530.000000 2.000000 0.819608 0.125345 0.003038
Kb 0.002300 0.004766 535.000000 2.000000 0.897719 0.159782 0.004375
Kb 0.002300 0.004766 540.000000 2.000000 0.964949 0.195732 0.006028
Kb 0.002300 0.004766 545.000000 2.000000 1.022815 0.232615 0.008003
Kb 0.002300 0.004766 550.000000 2.000000 1.072621 0.269956 0.010298
Kb 0.002300 0.004766 555.000000 2.000000 1.115489 0.307366 0.012909
Kb 0.002300 0.004766 560.000000 2.000000 1.152386 0.344527 0.015827
Kb 0.002300 0.004766 565.000000 2.000000 1.184143 0.381186 0.019041
Kb 0.002300 0.004766 570.000000 2.000000 1.211477 0.417140 0.022538
Kb 0.002300 0.004766 575.000000 2.000000 1.235004 0.452231 0.026304
Kb 0.002300 0.004766 580.000000 2.000000 1.255253 0.486338 0.030324
Kb 0.002300 0.004766 585.000000 2.000000 1.272682 0.519370 0.034581
Kb 0.002300 0.004766 590.000000 2.000000 1.287683 0.551264 0.039058
Kb 0.002300 0.004766 595.000000 2.000000 1.300595 0.581976 0.043739
Kb 0.002300 0.004766 600.000000 2.000000 1.311708 0.611481 0.048607
Kb 0.002300 0.004766 605.000000 2.000000 1.321274 0.639768 0.053646
Kb 0.002300 0.004766 610.000000 2.000000 1.329506 0.666838 0.058840
Kb 0.002300 0.004766 615.000000 2.000000 1.336593 0.692703 0.064174
Kb 0.002300 0.004766 620.000000 2.000000 1.342692 0.717381 0.069631
Kb 0.002300 0.004766 625.000000 2.000000 1.347941 0.740896 0.075198
Kb 0.002300 0.004766 630.000000 2.000000 1.352460 0.763278 0.080860
Kb 0.002300 0.004766 635.000000 2.000000 1.356348 0.784560 0.086605
Kb 0.002300 0.004766 640.000000 2.000000 1.359696 0.804778 0.092420
Kb 0.002300 0.004766 645.000000 2.000000 1.362577 0.823969 0.098292
Kb 0.002300 0.004766 650.000000 2.000000 1.365057 0.842172 0.104211
Kb 0.002300 0.004766 655.000000 2.000000 1.367191 0.859427 0.110166
Kb 0.002300 0.004766 660.000000 2.000000 1.369028 0.875773 0.116146
Kb 0.002300 0.004766 665.000000 2.000000 1.370609 0.891250 0.122142
Kb 0.002300 0.004766 670.000000 2.000000 1.371970 0.905897 0.128147
Kb 0.002300 0.004766 675.000000 2.000000 1.373141 0.919752 0.134150
Kb 0.002300 0.004766 680.000000 2.000000 1.374149 0.932853 0.140146
Kb 0.002300 0.004766 685.000000 2.000000 1.375017 0.945237 0.146126
Kb 0.002300 0.004766 690.000000 2.000000 1.375764 0.956938 0.152084
Kb 0.002300 0.004766 695.000000 2.000000 1.376407 0.967992 0.158014
Kb 0.002300 0.004766 700.000000 2.000000 1.376960 0.978431 0.163911
Kb 0.002300 0.004766 705.000000 2.000000 1.377436 0.988287 0.169769
Kb 0.002300 0.004766 710.000000 2.000000 1.377846 0.997590 0.175584
Kb 0.002300 0.004766 715.000000 2.000000 1.378199 1.006370 0.181351
Kb 0.002300 0.004766 720.000000 2.000000 1.378503 1.014655 0.187067
Kb 0.002300 0.004766 725.000000 2.000000 1.378764 1.022470 0.192728
Kb 0.002300 0.004766 730.000000 2.000000 1.378989 1.029843 0.198330
Kb 0.002300 0.004766 735.000000 2.000000 1.379183 1.036796 0.203871
Kb 0.002300 0.004766 740.000000 2.000000 1.379349 1.043353 0.209349
Kb 0.002300 0.004766 745.000000 2.000000 1.379493 1.049536 0.214760
Kb 0.002300 0.004766 750.000000 2.000000 1.379616 1.055365 0.220103
Kb 0.002300 0.004766 755.000000 2.000000 1.379723 1.060860 0.225377
Kb 0.002300 0.004766 760.000000 2.000000 1.379814 1.066040 0.230578
Kb 0.002300 0.004766 765.000000 2.000000 1.379893 1.070922 0.235708
Kb 0.002300 0.004766 770.000000 2.000000 1.379960 1.075524 0.240763
Kb 0.002300 0.004766 775.000000 2.000000 1.380019 1.079861 0.245743
Kb 0.002300 0.004766 780.000000 2.000000 1.380069 1.083947 0.250648
Kb 0.002300 0.004766 785.000000 2.000000 1.380112 1.087798 0.255476
Kb 0.002300 0.004766 790.000000 2.000000 1.380149 1.091427 0.260227
Kb 0.002300 0.004766 795.000000 2.000000 1.380181 1.094846 0.264902
Kb 0.002300 0.004766 800.000000 2.000000 1.380209 1.098068 0.269499
Kb 0.002300 0.004766 805.000000 2.000000 1.380233 1.101103 0.274019
Kb 0.002300 0.004766 810.000000 2.000000 1.380253 1.103962 0.278461
Kb 0.002300 0.004766 815.000000 2.000000 1.380271 1.106656 0.282827
Kb 0.002300 0.004766 820.000000 2.000000 1.380286 1.109193 0.287115
Kb 0.002300 0.004766 825.000000 2.000000 1.380299 1.111584 0.291327
Kb 0.002300 0.004766 830.000000 2.000000 1.380310 1.113836 0.295462
Kb 0.002300 0.004766 835.000000 2.000000 1.380320 1.115957 0.299522
Kb 0.002300 0.004766 840.000000 2.000000 1.380328 1.117955 0.303506
Kb 0.002300 0.004766 845.000000 2.000000 1.380335 1.119838 0.307416
Kb 0.002300 0.004766 850.000000 2.000000 1.380341 1.121611 0.311252
Kb 0.002300 0.004766 855.000000 2.000000 1.380347 1.123281 0.315014
Kb 0.002300 0.004766 860.000000 2.000000 1.380351 1.124853 0.318704
Kb 0.002300 0.004766 865.000000 2.000000 1.380355 1.126335 0.322322
Kb 0.002300 0.004766 870.000000 2.000000 1.380358 1.127730 0.325869
Kb 0.002300 0.004766 875.000000 2.000000 1.380361 1.129045 0.329346
Kb 0.002300 0.004766 880.000000 2.000000 1.380364 1.130283 0.332754
Kb 0.002300 0.004766 885.000000 2.000000 1.380366 1.131449 0.336093
Kb 0.002300 0.004766 890.000000 2.000000 1.380368 1.132547 0.339365
Kb 0.002300 0.004766 895.000000 2.000000 1.380369 1.133581 0.342570
Kb 0.002300 0.004766 900.000000 2.000000 1.380371 1.134555 0.345710
Kb 0.002300 0.004766 905.000000 2.000000 1.380372 1.135473 0.348785
Kb 0.002300 0.004766 910.000000 2.000000 1.380373 1.136337 0.351796
Kb 0.002300 0.004766 915.000000 2.000000 1.380374 1.137151 0.354745
Kb 0.002300 0.004766 920.000000 2.000000 1.380375 1.137917 0.357633
Kb 0.002300 0.004766 925.000000 2.000000 1.380375 1.138639 0.360459
Kb 0.002300 0.004766 930.000000 2.000000 1.380376 1.139319 0.363226
Kb 0.002300 0.004766 935.000000 2.000000 1.380376 1.139959 0.365935
Kb 0.002300 0.004766 940.000000 2.000000 1.380377 1.140562 0.368585
Kb 0.002300 0.004766 945.000000 2.000000 1.380377 1.141130 0.371179
Kb 0.002300 0.004766 950.000000 2.000000 1.380377 1.141665 0.373718
Kb 0.002300 0.004766 955.000000 2.000000 1.380378 1.142168 0.376202
Kb 0.002300 0.004766 960.000000 2.000000 1.380378 1.142643 0.378632
Kb 0.002300 0.004766 965.000000 2.000000 1.380378 1.143089 0.381009
Kb 0.002300 0.004766 970.000000 2.000000 1.380378 1.143510 0.383335
Kb 0.002300 0.004766 975.000000 2.000000 1.380378 1.143906 0.385610
Kb 0.002300 0.004766 980.000000 2.000000 1.380379 1.144280 0.387835
Kb 0.002300 0.004766 985.000000 2.000000 1.380379 1.144631 0.390012
Kb 0.002300 0.004766 990.000000 2.000000 1.380379 1.144962 0.392140
Kb 0.002300 0.004766 995.000000 2.000000 1.380379 1.145274 0.394222
Kb 0.002300 0.004766 1000.000000 2.000000 1.380379 1.145568 0.396257
Kb 0.002300 0.004766 1005.000000 2.000000 1.380379 1.145844 0.398248
Kb 0.002300 0.004766 1010.000000 2.000000 1.380379 1.146104 0.400194
Kb 0.002300 0.004766 1015.000000 2.000000 1.380379 1.146350 0.402097
Kb 0.002300 0.004766 1020.000000 2.000000 1.380379 1.146581 0.403957
Kb 0.002300 0.004766 1025.000000 2.000000 1.380379 1.146798 0.405776
Kb 0.002300 0.004766 1030.000000 2.000000 1.380379 1.147003 0.407554
Kb 0.002300 0.004766 1035.000000 2.000000 1.380379 1.147196 0.409292
Kb 0.002300 0.004766 1040.000000 2.000000 1.380379 1.147378 0.410992
Kb 0.002300 0.004766 1045.000000 2.000000 1.380379 1.147549 0.412652
Kb 0.002300 0.004766 1050.000000 2.000000 1.380379 1.147710 0.414276
Kb 0.002300 0.004766 1055.000000 2.000000 1.380379 1.147862 0.415862
Kb 0.002300 0.004766 1060.000000 2.000000 1.380379 1.148005 0.417413
Kb 0.002300 0.004766 1065.000000 2.000000 1.380379 1.148139 0.418929
Kb 0.002300 0.004766 1070.000000 2.000000 1.380379 1.148266 0.420410
Kb 0.002300 0.004766 1075.000000 2.000000 1.380379 1.148385 0.421858
Kb 0.002300 0.004766 1080.000000 2.000000 1.380379 1.148498 0.423272
Kb 0.002300 0.004766 1085.000000 2.000000 1.380379 1.148604 0.424655
Kb 0.002300 0.004766 1090.000000 2.000000 1.380379 1.148703 0.426005
Kb 0.002300 0.004766 1095.000000 2.000000 1.380379 1.148797 0.427325
Kb 0.002300 0.004766 1100.000000 2.000000 1.380379 1.148886 0.428615
Kb 0.002300 0.004766 1105.000000 2.000000 1.380379 1.148969 0.429876
Kb 0.002300 0.004766 1110.000000 2.000000 1.380379 1.149047 0.431107
Kb 0.002300 0.004766 1115.000000 2.000000 1.380379 1.149121 0.432310
Kb 0.002300 0.004766 1120.000000 2.000000 1.380379 1.149191 0.433486
Kb 0.002300 0.004766 1125.000000 2.000000 1.380379 1.149256 0.434634
Kb 0.002300 0.004766 1130.000000 2.000000 1.380379 1.149318 0.435756
Kb 0.002300 0.004766 1135.000000 2.000000 1.380379 1.149376 0.436853
Kb 0.002300 0.004766 1140.000000 2.000000 1.380379 1.149431 0.437924
Kb 0.002300 0.004766 1145.000000 2.000000 1.380379 1.149482 0.438970
Kb 0.002300 0.004766 1150.000000 2.000000 1.380379 1.149531 0.439992
Kb 0.002300 0.004766 1155.000000 2.000000 1.380379 1.149577 0.440991
Kb 0.002300 0.004766 1160.000000 2.000000 1.380379 1.149620 0.441966
Kb 0.002300 0.004766 1165.000000 2.000000 1.380379 1.149660 0.442919
Kb 0.002300 0.004766 1170.000000 2.000000 1.380379 1.149699 0.443850
Kb 0.002300 0.004766 1175.000000 2.000000 1.380379 1.149734 0.444759
Kb 0.002300 0.004766 1180.000000 2.000000 1.380379 1.149768 0.445648
Kb 0.002300 0.004766 1185.000000 2.000000 1.380379 1.149800 0.446515
Kb 0.002300 0.004766 1190.000000 2.000000 1.380379 1.149830 0.447363
Kb 0.002300 0.004766 1195.000000 2.000000 1.380379 1.149858 0.448191
Kb 0.002300 0.004766 1200.000000 2.000000 1.380379 1.149885 0.448999
Kb 0.002300 0.004766 1205.000000 2.000000 1.380379 1.149910 0.449789
Kb 0.002300 0.004766 1210.000000 2.000000 1.380379 1.149934 0.450561
Kb 0.002300 0.004766 1215.000000 2.000000 1.380379 1.149956 0.451314
Kb 0.002300 0.004766 1220.000000 2.000000 1.380379 1.149977 0.452050
Kb 0.002300 0.004766 1225.000000 2.000000 1.380379 1.149997 0.452769
Kb 0.002300 0.004766 1230.000000 2.000000 1.380379 1.150015 0.453471
Kb 0.002300 0.004766 1235.000000 2.000000 1.380379 1.150033 0.454157
Kb 0.002300 0.004766 1240.000000 2.000000 1.380379 1.150049 0.454827
Kb 0.002300 0.004766 1245.000000 2.000000 1.380379 1.150065 0.455481
Kb 0.002300 0.004766 1250.000000 2.000000 1.380379 1.150079 0.456120
Kb 0.002300 0.004766 1255.000000 2.000000 1.380379 1.150093 0.456744
Kb 0.002300 0.004766 1260.000000 2.000000 1.380379 1.150106 0.457354
Kb 0.002300 0.004766 1265.000000 2.000000 1.380379 1.150118 0.457949
Kb 0.002300 0.004766 1270.000000 2.000000 1.380379 1.150130 0.458530
Kb 0.002300 0.004766 1275.000000 2.000000 1.380379 1.150141 0.459098
Kb 0.002300 0.004766 1280.000000 2.000000 1.380379 1.150151 0.459652
Kb 0.002300 0.004766 1285.000000 2.000000 1.380379 1.150161 0.460194
Kb 0.002300 0.004766 1290.000000 2.000000 1.380379 1.150170 0.460723
Kb 0.002300 0.004766 1295.000000 2.000000 1.380379 1.150178 0.461239
Kb 0.002300 0.004766 1300.000000 2.000000 1.380379 1.150186 0.461744
Kb 0.002300 0.004766 1305.000000 2.000000 1.380379 1.150194 0.462236
Kb 0.002300 0.004766 1310.000000 2.000000 1.380379 1.150201 0.462718
Kb 0.002300 0.004766 1315.000000 2.000000 1.380379 1.150208 0.463187
Kb 0.002300 0.004766 1320.000000 2.000000 1.380379 1.150214 0.463646
Kb 0.002300 0.004766 1325.000000 2.000000 1.380379 1.150220 0.464094
Kb 0.002300 0.004766 1330.000000 2.000000 1.380379 1.150225 0.464532
Kb 0.002300 0.004766 1335.000000 2.000000 1.380379 1.150231 0.464959
Kb 0.002300 0.004766 1340.000000 2.000000 1.380379 1.150236 0.465377
Kb 0.002300 0.004766 1345.000000 2.000000 1.380379 1.150240 0.465784
Kb 0.002300 0.004766 1350.000000 2.000000 1.380379 1.150245 0.466182
Kb 0.002300 0.004766 1355.000000 2.000000 1.380379 1.150249 0.466571
Kb 0.002300 0.004766 1360.000000 2.000000 1.380379 1.150253 0.466950
Kb 0.002300 0.004766 1365.000000 2.000000 1.380379 1.150256 0.467321
Kb 0.002300 0.004766 1370.000000 2.000000 1.380379 1.150260 0.467683
Kb 0.002300 0.004766 1375.000000 2.000000 1.380379 1.150263 0.468037
Kb 0.002300 0.004766 1380.000000 2.000000 1.380379 1.150266 0.468382
Kb 0.002300 0.004766 1385.000000 2.000000 1.380379 1.150269 0.468719
Kb 0.002300 0.004766 1390.000000 2.000000 1.380379 1.150272 0.469048
Kb 0.002300 0.004766 1395.000000 2.000000 1.380379 1.150274 0.469370
Kb 0.002300 0.004766 1400.000000 2.000000 1.380379 1.150277 0.469683
Kb 0.002300 0.004766 1405.000000 2.000000 1.380379 1.150279 0.469990
Kb 0.002300 0.004766 1410.000000 2.000000 1.380379 1.150281 0.470289
Kb 0.002300 0.004766 1415.000000 2.000000 1.380379 1.150283 0.470582
Kb 0.002300 0.004766 1420.000000 2.000000 1.380379 1.150285 0.470867
Kb 0.002300 0.004766 1425.000000 2.000000 1.380379 1.150287 0.471146
Kb 0.002300 0.004766 1430.000000 2.000000 1.380379 1.150289 0.471418
Kb 0.002300 0.004766 1435.000000 2.000000 1.380379 1.150290 0.471684
Kb 0.002300 0.004766 1440.000000 2.000000 1.380379 1.150292 0.471943
Kb 0.002300 0.004766 1445.000000 2.000000 1.380379 1.150293 0.472197
Kb 0.002300 0.004766 1450.000000 2.000000 1.380379 1.150295 0.472444
Kb 0.002300 0.004766 1455.000000 2.000000 1.380379 1.150296 0.472686
Kb 0.002300 0.004766 1460.000000 2.000000 1.380379 1.150297 0.472922
Kb 0.002300 0.004766 1465.000000 2.000000 1.380379 1.150298 0.473152
Kb 0.002300 0.004766 1470.000000 2.000000 1.380379 1.150299 0.473378
Kb 0.002300 0.004766 1475.000000 2.000000 1.380379 1.150300 0.473597
Kb 0.002300 0.004766 1480.000000 2.000000 1.380379 1.150301 0.473812
Kb 0.002300 0.004766 1485.000000 2.000000 1.380379 1.150302 0.474021
Kb 0.002300 0.004766 1490.000000 2.000000 1.380379 1.150303 0.474226
Kb 0.002300 0.004766 1495.000000 2.000000 1.380379 1.150303 0.474426
Kb 0.002300 0.004766 1500.000000 2.000000 1.380379 1.150304 0.474621
Kb 0.002300 0.004766 1505.000000 2.000000 1.380379 1.150305 0.474811
Kb 0.002300 0.004766 1510.000000 2.000000 1.380379 1.150306 0.474997
Kb 0.002300 0.004766 1515.000000 2.000000 1.380379 1.150306 0.475179
Kb 0.002300 0.004766 1520.000000 2.000000 1.380379 1.150307 0.475357
Kb 0.002300 0.004766 1525.000000 2.000000 1.380379 1.150307 0.475530
Kb 0.002300 0.004766 1530.000000 2.000000 1.380379 1.150308 0.475699
Kb 0.002300 0.004766 1535.000000 2.000000 1.380379 1.150308 0.475864
Kb 0.002300 0.004766 1540.000000 2.000000 1.380379 1.150309 0.476025
Kb 0.002300 0.004766 1545.000000 2.000000 1.380379 1.150309 0.476183
Kb 0.002300 0.004766 1550.000000 2.000000 1.380379 1.150310 0.476337
Kb 0.002300 0.004766 1555.000000 2.000000 1.380379 1.150310 0.476487
Kb 0.002300 0.004766 1560.000000 2.000000 1.380379 1.150310 0.476634
Kb 0.002300 0.004766 1565.000000 2.000000 1.380379 1.150311 0.476777
Kb 0.002300 0.004766 1570.000000 2.000000 1.380379 1.150311 0.476917
Kb 0.002300 0.004766 1575.000000 2.000000 1.380379 1.150311 0.477053
Kb 0.002300 0.004766 1580.000000 2.000000 1.380379 1.150311 0.477186
Kb 0.002300 0.004766 1585.000000 2.000000 1.380379 1.150312 0.477317
Kb 0.002300 0.004766 1590.000000 2.000000 1.380379 1.150312 0.477444
Kb 0.002300 0.004766 1595.000000 2.000000 1.380379 1.150312 0.477568
Kb 0.002300 0.004766 1600.000000 2.000000 1.380379 1.150312 0.477689
Kb 0.002300 0.004766 1605.000000 2.000000 1.380379 1.150313 0.477807
Kb 0.002300 0.004766 1610.000000 2.000000 1.380379 1.150313 0.477923
Kb 0.002300 0.004766 1615.000000 2.000000 1.380379 1.150313 0.478036
Kb 0.002300 0.004766 1620.000000 2.000000 1.380379 1.150313 0.478146
Kb 0.002300 0.004766 1625.000000 2.000000 1.380379 1.150313 0.478254
Kb 0.002300 0.004766 1630.000000 2.000000 1.380379 1.150314 0.478359
Kb 0.002300 0.004766 1635.000000 2.000000 1.380379 1.150314 0.478461
Kb 0.002300 0.004766 1640.000000 2.000000 1.380379 1.150314 0.478561
Kb 0.002300 0.004766 1645.000000 2.000000 1.380379 1.150314 0.478659
Kb 0.002300 0.004766 1650.000000 2.000000 1.380379 1.150314 0.478755
Kb 0.002300 0.004766 1655.000000 2.000000 1.380379 1.150314 0.478848
Kb 0.002300 0.004766 1660.000000 2.000000 1.380379 1.150314 0.478939
Kb 0.002300 0.004766 1665.000000 2.000000 1.380379 1.150314 0.479028
Kb 0.002300 0.004766 1670.000000 2.000000 1.380379 1.150315 0.479115
Kb 0.002300 0.004766 1675.000000 2.000000 1.380379 1.150315 0.479200
Kb 0.002300 0.004766 1680.000000 2.000000 1.380379 1.150315 0.479283
Kb 0.002300 0.004766 1685.000000 2.000000 1.380379 1.150315 0.479363
Kb 0.002300 0.004766 1690.000000 2.000000 1.380379 1.150315 0.479442
Kb 0.002300 0.004766 1695.000000 2.000000 1.380379 1.150315 0.479519
Kb 0.002300 0.004766 1700.000000 2.000000 1.380379 1.150315 0.479595
Kb 0.002300 0.004766 1705.000000 2.000000 1.380379 1.150315 0.479668
Kb 0.002300 0.004766 1710.000000 2.000000 1.380379 1.150315 0.479740
Kb 0.002300 0.004766 1715.000000 2.000000 1.380379 1.150315 0.479810
Kb 0.002300 0.004766 1720.000000 2.000000 1.380379 1.150315 0.479879
Kb 0.002300 0.004766 1725.000000 2.000000 1.380379 1.150315 0.479945
Kb 0.002300 0.004766 1730.000000 2.000000 1.380379 1.150315 0.480011
Kb 0.002300 0.004766 1735.000000 2.000000 1.380379 1.150315 0.480074
Kb 0.002300 0.004766 1740.000000 2.000000 1.380379 1.150315 0.480137
Kb 0.002300 0.004766 1745.000000 2.000000 1.380379 1.150315 0.480197
Kb 0.002300 0.004766 1750.000000 2.000000 1.380379 1.150315 0.480257
