HEADER DATE 27-Jul-2017 16:53:05
HEADER RANDSEED 1706468817
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.223995 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.223995 505.000000 2.000000 0.190307 0.005672 0.000816
Km1 0.036800 0.223995 510.000000 2.000000 0.353156 0.018667 0.000922
Km1 0.036800 0.223995 515.000000 2.000000 0.493321 0.038238 0.001189
Km1 0.036800 0.223995 520.000000 2.000000 0.613963 0.062982 0.001676
Km1 0.036800 0.223995 525.000000 2.000000 0.717800 0.091717 0.002423
Km1 0.036800 0.223995 530.000000 2.000000 0.807174 0.123455 0.003463
Km1 0.036800 0.223995 535.000000 2.000000 0.884098 0.157369 0.004818
Km1 0.036800 0.223995 540.000000 2.000000 0.950308 0.192772 0.006503
Km1 0.036800 0.223995 545.000000 2.000000 1.007294 0.229096 0.008526
Km1 0.036800 0.223995 550.000000 2.000000 1.056343 0.265870 0.010889
Km1 0.036800 0.223995 555.000000 2.000000 1.098560 0.302711 0.013592
Km1 0.036800 0.223995 560.000000 2.000000 1.134897 0.339307 0.016629
Km1 0.036800 0.223995 565.000000 2.000000 1.166171 0.375409 0.019993
Km1 0.036800 0.223995 570.000000 2.000000 1.193090 0.410817 0.023674
Km1 0.036800 0.223995 575.000000 2.000000 1.216259 0.445375 0.027660
Km1 0.036800 0.223995 580.000000 2.000000 1.236201 0.478964 0.031940
Km1 0.036800 0.223995 585.000000 2.000000 1.253365 0.511495 0.036500
Km1 0.036800 0.223995 590.000000 2.000000 1.268139 0.542904 0.041326
Km1 0.036800 0.223995 595.000000 2.000000 1.280854 0.573149 0.046403
Km1 0.036800 0.223995 600.000000 2.000000 1.291799 0.602206 0.051717
Km1 0.036800 0.223995 605.000000 2.000000 1.301219 0.630063 0.057253
Km1 0.036800 0.223995 610.000000 2.000000 1.309326 0.656722 0.062997
Km1 0.036800 0.223995 615.000000 2.000000 1.316305 0.682194 0.068934
Km1 0.036800 0.223995 620.000000 2.000000 1.322311 0.706497 0.075050
Km1 0.036800 0.223995 625.000000 2.000000 1.327481 0.729655 0.081333
Km1 0.036800 0.223995 630.000000 2.000000 1.331931 0.751697 0.087769
Km1 0.036800 0.223995 635.000000 2.000000 1.335761 0.772656 0.094344
Km1 0.036800 0.223995 640.000000 2.000000 1.339057 0.792566 0.101048
Km1 0.036800 0.223995 645.000000 2.000000 1.341895 0.811466 0.107868
Km1 0.036800 0.223995 650.000000 2.000000 1.344337 0.829393 0.114792
Km1 0.036800 0.223995 655.000000 2.000000 1.346438 0.846386 0.121812
Km1 0.036800 0.223995 660.000000 2.000000 1.348248 0.862483 0.128915
Km1 0.036800 0.223995 665.000000 2.000000 1.349805 0.877725 0.136093
Km1 0.036800 0.223995 670.000000 2.000000 1.351145 0.892150 0.143337
Km1 0.036800 0.223995 675.000000 2.000000 1.352299 0.905794 0.150637
Km1 0.036800 0.223995 680.000000 2.000000 1.353291 0.918696 0.157985
Km1 0.036800 0.223995 685.000000 2.000000 1.354146 0.930892 0.165374
Km1 0.036800 0.223995 690.000000 2.000000 1.354881 0.942415 0.172797
Km1 0.036800 0.223995 695.000000 2.000000 1.355514 0.953301 0.180246
Km1 0.036800 0.223995 700.000000 2.000000 1.356059 0.963581 0.187715
Km1 0.036800 0.223995 705.000000 2.000000 1.356528 0.973288 0.195198
Km1 0.036800 0.223995 710.000000 2.000000 1.356932 0.982450 0.202690
Km1 0.036800 0.223995 715.000000 2.000000 1.357279 0.991096 0.210184
Km1 0.036800 0.223995 720.000000 2.000000 1.357579 0.999255 0.217676
Km1 0.036800 0.223995 725.000000 2.000000 1.357836 1.006952 0.225161
Km1 0.036800 0.223995 730.000000 2.000000 1.358058 1.014212 0.232635
Km1 0.036800 0.223995 735.000000 2.000000 1.358248 1.021060 0.240093
Km1 0.036800 0.223995 740.000000 2.000000 1.358412 1.027517 0.247532
Km1 0.036800 0.223995 745.000000 2.000000 1.358554 1.033606 0.254949
Km1 0.036800 0.223995 750.000000 2.000000 1.358675 1.039347 0.262340
Km1 0.036800 0.223995 755.000000 2.000000 1.358780 1.044758 0.269701
Km1 0.036800 0.223995 760.000000 2.000000 1.358870 1.049860 0.277031
Km1 0.036800 0.223995 765.000000 2.000000 1.358947 1.054668 0.284326
Km1 0.036800 0.223995 770.000000 2.000000 1.359014 1.059200 0.291584
Km1 0.036800 0.223995 775.000000 2.000000 1.359072 1.063470 0.298803
Km1 0.036800 0.223995 780.000000 2.000000 1.359121 1.067495 0.305980
Km1 0.036800 0.223995 785.000000 2.000000 1.359163 1.071288 0.313114
Km1 0.036800 0.223995 790.000000 2.000000 1.359200 1.074861 0.320204
Km1 0.036800 0.223995 795.000000 2.000000 1.359232 1.078228 0.327247
Km1 0.036800 0.223995 800.000000 2.000000 1.359259 1.081401 0.334241
Km1 0.036800 0.223995 805.000000 2.000000 1.359282 1.084390 0.341187
Km1 0.036800 0.223995 810.000000 2.000000 1.359302 1.087206 0.348081
Km1 0.036800 0.223995 815.000000 2.000000 1.359320 1.089858 0.354924
Km1 0.036800 0.223995 820.000000 2.000000 1.359334 1.092358 0.361715
Km1 0.036800 0.223995 825.000000 2.000000 1.359347 1.094712 0.368452
Km1 0.036800 0.223995 830.000000 2.000000 1.359358 1.096930 0.375135
Km1 0.036800 0.223995 835.000000 2.000000 1.359368 1.099019 0.381762
Km1 0.036800 0.223995 840.000000 2.000000 1.359376 1.100987 0.388334
Km1 0.036800 0.223995 845.000000 2.000000 1.359383 1.102840 0.394850
Km1 0.036800 0.223995 850.000000 2.000000 1.359389 1.104586 0.401309
Km1 0.036800 0.223995 855.000000 2.000000 1.359394 1.106231 0.407712
Km1 0.036800 0.223995 860.000000 2.000000 1.359399 1.107780 0.414056
Km1 0.036800 0.223995 865.000000 2.000000 1.359403 1.109239 0.420344
Km1 0.036800 0.223995 870.000000 2.000000 1.359406 1.110613 0.426573
Km1 0.036800 0.223995 875.000000 2.000000 1.359409 1.111907 0.432745
Km1 0.036800 0.223995 880.000000 2.000000 1.359411 1.113127 0.438858
Km1 0.036800 0.223995 885.000000 2.000000 1.359414 1.114275 0.444914
Km1 0.036800 0.223995 890.000000 2.000000 1.359415 1.115356 0.450911
Km1 0.036800 0.223995 895.000000 2.000000 1.359417 1.116375 0.456850
Km1 0.036800 0.223995 900.000000 2.000000 1.359418 1.117334 0.462731
Km1 0.036800 0.223995 905.000000 2.000000 1.359419 1.118238 0.468554
Km1 0.036800 0.223995 910.000000 2.000000 1.359420 1.119089 0.474319
Km1 0.036800 0.223995 915.000000 2.000000 1.359421 1.119890 0.480026
Km1 0.036800 0.223995 920.000000 2.000000 1.359422 1.120645 0.485676
Km1 0.036800 0.223995 925.000000 2.000000 1.359423 1.121356 0.491269
Km1 0.036800 0.223995 930.000000 2.000000 1.359423 1.122025 0.496804
Km1 0.036800 0.223995 935.000000 2.000000 1.359424 1.122656 0.502283
Km1 0.036800 0.223995 940.000000 2.000000 1.359424 1.123250 0.507705
Km1 0.036800 0.223995 945.000000 2.000000 1.359425 1.123809 0.513071
Km1 0.036800 0.223995 950.000000 2.000000 1.359425 1.124336 0.518381
Km1 0.036800 0.223995 955.000000 2.000000 1.359425 1.124832 0.523635
Km1 0.036800 0.223995 960.000000 2.000000 1.359425 1.125299 0.528834
Km1 0.036800 0.223995 965.000000 2.000000 1.359425 1.125739 0.533978
Km1 0.036800 0.223995 970.000000 2.000000 1.359426 1.126153 0.539067
Km1 0.036800 0.223995 975.000000 2.000000 1.359426 1.126543 0.544102
Km1 0.036800 0.223995 980.000000 2.000000 1.359426 1.126911 0.549084
Km1 0.036800 0.223995 985.000000 2.000000 1.359426 1.127257 0.554012
Km1 0.036800 0.223995 990.000000 2.000000 1.359426 1.127583 0.558887
Km1 0.036800 0.223995 995.000000 2.000000 1.359426 1.127890 0.563709
Km1 0.036800 0.223995 1000.000000 2.000000 1.359426 1.128179 0.568479
Km1 0.036800 0.223995 1005.000000 2.000000 1.359426 1.128451 0.573198
Km1 0.036800 0.223995 1010.000000 2.000000 1.359426 1.128708 0.577865
Km1 0.036800 0.223995 1015.000000 2.000000 1.359426 1.128949 0.582481
Km1 0.036800 0.223995 1020.000000 2.000000 1.359426 1.129177 0.587047
Km1 0.036800 0.223995 1025.000000 2.000000 1.359427 1.129391 0.591563
Km1 0.036800 0.223995 1030.000000 2.000000 1.359427 1.129593 0.596029
Km1 0.036800 0.223995 1035.000000 2.000000 1.359427 1.129783 0.600446
Km1 0.036800 0.223995 1040.000000 2.000000 1.359427 1.129962 0.604815
Km1 0.036800 0.223995 1045.000000 2.000000 1.359427 1.130130 0.609135
Km1 0.036800 0.223995 1050.000000 2.000000 1.359427 1.130289 0.613407
Km1 0.036800 0.223995 1055.000000 2.000000 1.359427 1.130438 0.617632
Km1 0.036800 0.223995 1060.000000 2.000000 1.359427 1.130579 0.621811
Km1 0.036800 0.223995 1065.000000 2.000000 1.359427 1.130712 0.625943
Km1 0.036800 0.223995 1070.000000 2.000000 1.359427 1.130837 0.630028
Km1 0.036800 0.223995 1075.000000 2.000000 1.359427 1.130954 0.634069
Km1 0.036800 0.223995 1080.000000 2.000000 1.359427 1.131065 0.638064
Km1 0.036800 0.223995 1085.000000 2.000000 1.359427 1.131169 0.642015
Km1 0.036800 0.223995 1090.000000 2.000000 1.359427 1.131267 0.645921
Km1 0.036800 0.223995 1095.000000 2.000000 1.359427 1.131360 0.649784
Km1 0.036800 0.223995 1100.000000 2.000000 1.359427 1.131447 0.653604
Km1 0.036800 0.223995 1105.000000 2.000000 1.359427 1.131529 0.657380
Km1 0.036800 0.223995 1110.000000 2.000000 1.359427 1.131606 0.661115
Km1 0.036800 0.223995 1115.000000 2.000000 1.359427 1.131679 0.664807
Km1 0.036800 0.223995 1120.000000 2.000000 1.359427 1.131747 0.668458
Km1 0.036800 0.223995 1125.000000 2.000000 1.359427 1.131812 0.672067
Km1 0.036800 0.223995 1130.000000 2.000000 1.359427 1.131873 0.675637
Km1 0.036800 0.223995 1135.000000 2.000000 1.359427 1.131930 0.679165
Km1 0.036800 0.223995 1140.000000 2.000000 1.359427 1.131984 0.682654
Km1 0.036800 0.223995 1145.000000 2.000000 1.359427 1.132035 0.686104
Km1 0.036800 0.223995 1150.000000 2.000000 1.359427 1.132082 0.689515
Km1 0.036800 0.223995 1155.000000 2.000000 1.359427 1.132127 0.692887
Km1 0.036800 0.223995 1160.000000 2.000000 1.359427 1.132170 0.696221
Km1 0.036800 0.223995 1165.000000 2.000000 1.359427 1.132210 0.699518
Km1 0.036800 0.223995 1170.000000 2.000000 1.359427 1.132247 0.702777
Km1 0.036800 0.223995 1175.000000 2.000000 1.359427 1.132283 0.705999
Km1 0.036800 0.223995 1180.000000 2.000000 1.359427 1.132316 0.709184
Km1 0.036800 0.223995 1185.000000 2.000000 1.359427 1.132348 0.712334
Km1 0.036800 0.223995 1190.000000 2.000000 1.359427 1.132377 0.715448
Km1 0.036800 0.223995 1195.000000 2.000000 1.359427 1.132405 0.718526
Km1 0.036800 0.223995 1200.000000 2.000000 1.359427 1.132431 0.721570
Km1 0.036800 0.223995 1205.000000 2.000000 1.359427 1.132456 0.724579
Km1 0.036800 0.223995 1210.000000 2.000000 1.359427 1.132479 0.727554
Km1 0.036800 0.223995 1215.000000 2.000000 1.359427 1.132501 0.730495
Km1 0.036800 0.223995 1220.000000 2.000000 1.359427 1.132522 0.733403
Km1 0.036800 0.223995 1225.000000 2.000000 1.359427 1.132541 0.736277
Km1 0.036800 0.223995 1230.000000 2.000000 1.359427 1.132559 0.739119
Km1 0.036800 0.223995 1235.000000 2.000000 1.359427 1.132577 0.741929
Km1 0.036800 0.223995 1240.000000 2.000000 1.359427 1.132593 0.744707
Km1 0.036800 0.223995 1245.000000 2.000000 1.359427 1.132608 0.747453
Km1 0.036800 0.223995 1250.000000 2.000000 1.359427 1.132622 0.750167
Km1 0.036800 0.223995 1255.000000 2.000000 1.359427 1.132636 0.752851
Km1 0.036800 0.223995 1260.000000 2.000000 1.359427 1.132649 0.755505
Km1 0.036800 0.223995 1265.000000 2.000000 1.359427 1.132661 0.758128
Km1 0.036800 0.223995 1270.000000 2.000000 1.359427 1.132672 0.760721
Km1 0.036800 0.223995 1275.000000 2.000000 1.359427 1.132683 0.763285
Km1 0.036800 0.223995 1280.000000 2.000000 1.359427 1.132693 0.765819
Km1 0.036800 0.223995 1285.000000 2.000000 1.359427 1.132702 0.768325
Km1 0.036800 0.223995 1290.000000 2.000000 1.359427 1.132711 0.770802
Km1 0.036800 0.223995 1295.000000 2.000000 1.359427 1.132720 0.773251
Km1 0.036800 0.223995 1300.000000 2.000000 1.359427 1.132728 0.775672
Km1 0.036800 0.223995 1305.000000 2.000000 1.359427 1.132735 0.778065
Km1 0.036800 0.223995 1310.000000 2.000000 1.359427 1.132742 0.780431
Km1 0.036800 0.223995 1315.000000 2.000000 1.359427 1.132749 0.782770
Km1 0.036800 0.223995 1320.000000 2.000000 1.359427 1.132755 0.785082
Km1 0.036800 0.223995 1325.000000 2.000000 1.359427 1.132761 0.787368
Km1 0.036800 0.223995 1330.000000 2.000000 1.359427 1.132766 0.789628
Km1 0.036800 0.223995 1335.000000 2.000000 1.359427 1.132771 0.791862
Km1 0.036800 0.223995 1340.000000 2.000000 1.359427 1.132776 0.794071
Km1 0.036800 0.223995 1345.000000 2.000000 1.359427 1.132781 0.796254
Km1 0.036800 0.223995 1350.000000 2.000000 1.359427 1.132785 0.798413
Km1 0.036800 0.223995 1355.000000 2.000000 1.359427 1.132789 0.800547
Km1 0.036800 0.223995 1360.000000 2.000000 1.359427 1.132793 0.802656
Km1 0.036800 0.223995 1365.000000 2.000000 1.359427 1.132797 0.804742
Km1 0.036800 0.223995 1370.000000 2.000000 1.359427 1.132800 0.806803
Km1 0.036800 0.223995 1375.000000 2.000000 1.359427 1.132804 0.808841
Km1 0.036800 0.223995 1380.000000 2.000000 1.359427 1.132807 0.810856
Km1 0.036800 0.223995 1385.000000 2.000000 1.359427 1.132809 0.812848
Km1 0.036800 0.223995 1390.000000 2.000000 1.359427 1.132812 0.814817
Km1 0.036800 0.223995 1395.000000 2.000000 1.359427 1.132815 0.816763
Km1 0.036800 0.223995 1400.000000 2.000000 1.359427 1.132817 0.818688
Km1 0.036800 0.223995 1405.000000 2.000000 1.359427 1.132819 0.820590
Km1 0.036800 0.223995 1410.000000 2.000000 1.359427 1.132821 0.822470
Km1 0.036800 0.223995 1415.000000 2.000000 1.359427 1.132823 0.824330
Km1 0.036800 0.223995 1420.000000 2.000000 1.359427 1.132825 0.826167
Km1 0.036800 0.223995 1425.000000 2.000000 1.359427 1.132827 0.827984
Km1 0.036800 0.223995 1430.000000 2.000000 1.359427 1.132829 0.829780
Km1 0.036800 0.223995 1435.000000 2.000000 1.359427 1.132830 0.831556
Km1 0.036800 0.223995 1440.000000 2.000000 1.359427 1.132832 0.833311
Km1 0.036800 0.223995 1445.000000 2.000000 1.359427 1.132833 0.835047
Km1 0.036800 0.223995 1450.000000 2.000000 1.359427 1.132834 0.836762
Km1 0.036800 0.223995 1455.000000 2.000000 1.359427 1.132836 0.838458
Km1 0.036800 0.223995 1460.000000 2.000000 1.359427 1.132837 0.840134
Km1 0.036800 0.223995 1465.000000 2.000000 1.359427 1.132838 0.841791
Km1 0.036800 0.223995 1470.000000 2.000000 1.359427 1.132839 0.843430
Km1 0.036800 0.223995 1475.000000 2.000000 1.359427 1.132840 0.845049
Km1 0.036800 0.223995 1480.000000 2.000000 1.359427 1.132841 0.846651
Km1 0.036800 0.223995 1485.000000 2.000000 1.359427 1.132842 0.848233
Km1 0.036800 0.223995 1490.000000 2.000000 1.359427 1.132842 0.849798
Km1 0.036800 0.223995 1495.000000 2.000000 1.359427 1.132843 0.851345
Km1 0.036800 0.223995 1500.000000 2.000000 1.359427 1.132844 0.852874
Km1 0.036800 0.223995 1505.000000 2.000000 1.359427 1.132845 0.854386
Km1 0.036800 0.223995 1510.000000 2.000000 1.359427 1.132845 0.855880
Km1 0.036800 0.223995 1515.000000 2.000000 1.359427 1.132846 0.857357
Km1 0.036800 0.223995 1520.000000 2.000000 1.359427 1.132846 0.858818
Km1 0.036800 0.223995 1525.000000 2.000000 1.359427 1.132847 0.860262
Km1 0.036800 0.223995 1530.000000 2.000000 1.359427 1.132847 0.861689
Km1 0.036800 0.223995 1535.000000 2.000000 1.359427 1.132848 0.863100
Km1 0.036800 0.223995 1540.000000 2.000000 1.359427 1.132848 0.864495
Km1 0.036800 0.223995 1545.000000 2.000000 1.359427 1.132849 0.865873
Km1 0.036800 0.223995 1550.000000 2.000000 1.359427 1.132849 0.867237
Km1 0.036800 0.223995 1555.000000 2.000000 1.359427 1.132849 0.868584
Km1 0.036800 0.223995 1560.000000 2.000000 1.359427 1.132850 0.869916
Km1 0.036800 0.223995 1565.000000 2.000000 1.359427 1.132850 0.871233
Km1 0.036800 0.223995 1570.000000 2.000000 1.359427 1.132850 0.872535
Km1 0.036800 0.223995 1575.000000 2.000000 1.359427 1.132851 0.873822
Km1 0.036800 0.223995 1580.000000 2.000000 1.359427 1.132851 0.875094
Km1 0.036800 0.223995 1585.000000 2.000000 1.359427 1.132851 0.876352
Km1 0.036800 0.223995 1590.000000 2.000000 1.359427 1.132852 0.877595
Km1 0.036800 0.223995 1595.000000 2.000000 1.359427 1.132852 0.878824
Km1 0.036800 0.223995 1600.000000 2.000000 1.359427 1.132852 0.880039
Km1 0.036800 0.223995 1605.000000 2.000000 1.359427 1.132852 0.881240
Km1 0.036800 0.223995 1610.000000 2.000000 1.359427 1.132852 0.882428
Km1 0.036800 0.223995 1615.000000 2.000000 1.359427 1.132853 0.883602
Km1 0.036800 0.223995 1620.000000 2.000000 1.359427 1.132853 0.884762
Km1 0.036800 0.223995 1625.000000 2.000000 1.359427 1.132853 0.885909
Km1 0.036800 0.223995 1630.000000 2.000000 1.359427 1.132853 0.887043
Km1 0.036800 0.223995 1635.000000 2.000000 1.359427 1.132853 0.888164
Km1 0.036800 0.223995 1640.000000 2.000000 1.359427 1.132853 0.889273
Km1 0.036800 0.223995 1645.000000 2.000000 1.359427 1.132853 0.890368
Km1 0.036800 0.223995 1650.000000 2.000000 1.359427 1.132854 0.891451
Km1 0.036800 0.223995 1655.000000 2.000000 1.359427 1.132854 0.892522
Km1 0.036800 0.223995 1660.000000 2.000000 1.359427 1.132854 0.893580
Km1 0.036800 0.223995 1665.000000 2.000000 1.359427 1.132854 0.894627
Km1 0.036800 0.223995 1670.000000 2.000000 1.359427 1.132854 0.895661
Km1 0.036800 0.223995 1675.000000 2.000000 1.359427 1.132854 0.896684
Km1 0.036800 0.223995 1680.000000 2.000000 1.359427 1.132854 0.897694
Km1 0.036800 0.223995 1685.000000 2.000000 1.359427 1.132854 0.898694
Km1 0.036800 0.223995 1690.000000 2.000000 1.359427 1.132854 0.899682
Km1 0.036800 0.223995 1695.000000 2.000000 1.359427 1.132854 0.900658
Km1 0.036800 0.223995 1700.000000 2.000000 1.359427 1.132854 0.901624
Km1 0.036800 0.223995 1705.000000 2.000000 1.359427 1.132855 0.902578
Km1 0.036800 0.223995 1710.000000 2.000000 1.359427 1.132855 0.903521
Km1 0.036800 0.223995 1715.000000 2.000000 1.359427 1.132855 0.904454
Km1 0.036800 0.223995 1720.000000 2.000000 1.359427 1.132855 0.905376
Km1 0.036800 0.223995 1725.000000 2.000000 1.359427 1.132855 0.906287
Km1 0.036800 0.223995 1730.000000 2.000000 1.359427 1.132855 0.907189
Km1 0.036800 0.223995 1735.000000 2.000000 1.359427 1.132855 0.908079
Km1 0.036800 0.223995 1740.000000 2.000000 1.359427 1.132855 0.908960
Km1 0.036800 0.223995 1745.000000 2.000000 1.359427 1.132855 0.909830
Km1 0.036800 0.223995 1750.000000 2.000000 1.359427 1.132855 0.910691
