HEADER DATE 27-Jul-2017 16:32:04
HEADER RANDSEED 1706342709
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018698 170.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 175.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 180.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 185.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 190.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 195.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 200.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 205.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 210.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 215.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 220.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 225.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 230.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 235.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 240.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 245.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 250.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 255.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 260.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 265.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 270.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 275.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 280.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 285.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 290.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 295.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 300.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 305.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 310.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 315.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 320.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 325.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 330.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 335.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 340.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 345.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 350.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 355.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 360.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 365.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 370.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 375.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 380.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 385.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 390.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 395.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 400.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 405.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 410.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 415.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 420.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 425.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 430.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 435.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 440.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 445.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 450.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 455.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 460.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 465.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 470.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 475.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 480.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 485.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 490.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 495.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 500.000000 2.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018698 505.000000 2.000000 0.193226 0.005745 0.000114
Kb 0.002300 0.018698 510.000000 2.000000 0.358586 0.018941 0.000217
Kb 0.002300 0.018698 515.000000 2.000000 0.500914 0.038814 0.000470
Kb 0.002300 0.018698 520.000000 2.000000 0.623417 0.063939 0.000917
Kb 0.002300 0.018698 525.000000 2.000000 0.728856 0.093118 0.001584
Kb 0.002300 0.018698 530.000000 2.000000 0.819608 0.125345 0.002486
Kb 0.002300 0.018698 535.000000 2.000000 0.897719 0.159783 0.003626
Kb 0.002300 0.018698 540.000000 2.000000 0.964949 0.195732 0.005001
Kb 0.002300 0.018698 545.000000 2.000000 1.022815 0.232615 0.006602
Kb 0.002300 0.018698 550.000000 2.000000 1.072621 0.269956 0.008414
Kb 0.002300 0.018698 555.000000 2.000000 1.115489 0.307366 0.010422
Kb 0.002300 0.018698 560.000000 2.000000 1.152386 0.344527 0.012606
Kb 0.002300 0.018698 565.000000 2.000000 1.184144 0.381186 0.014949
Kb 0.002300 0.018698 570.000000 2.000000 1.211477 0.417140 0.017428
Kb 0.002300 0.018698 575.000000 2.000000 1.235004 0.452231 0.020026
Kb 0.002300 0.018698 580.000000 2.000000 1.255254 0.486338 0.022722
Kb 0.002300 0.018698 585.000000 2.000000 1.272682 0.519370 0.025498
Kb 0.002300 0.018698 590.000000 2.000000 1.287684 0.551264 0.028336
Kb 0.002300 0.018698 595.000000 2.000000 1.300595 0.581976 0.031220
Kb 0.002300 0.018698 600.000000 2.000000 1.311709 0.611481 0.034133
Kb 0.002300 0.018698 605.000000 2.000000 1.321274 0.639768 0.037063
Kb 0.002300 0.018698 610.000000 2.000000 1.329507 0.666838 0.039995
Kb 0.002300 0.018698 615.000000 2.000000 1.336593 0.692703 0.042918
Kb 0.002300 0.018698 620.000000 2.000000 1.342692 0.717380 0.045821
Kb 0.002300 0.018698 625.000000 2.000000 1.347941 0.740896 0.048695
Kb 0.002300 0.018698 630.000000 2.000000 1.352460 0.763278 0.051531
Kb 0.002300 0.018698 635.000000 2.000000 1.356349 0.784560 0.054323
Kb 0.002300 0.018698 640.000000 2.000000 1.359696 0.804778 0.057063
Kb 0.002300 0.018698 645.000000 2.000000 1.362577 0.823969 0.059747
Kb 0.002300 0.018698 650.000000 2.000000 1.365057 0.842172 0.062370
Kb 0.002300 0.018698 655.000000 2.000000 1.367191 0.859427 0.064928
Kb 0.002300 0.018698 660.000000 2.000000 1.369028 0.875773 0.067418
Kb 0.002300 0.018698 665.000000 2.000000 1.370609 0.891250 0.069837
Kb 0.002300 0.018698 670.000000 2.000000 1.371970 0.905897 0.072184
Kb 0.002300 0.018698 675.000000 2.000000 1.373141 0.919752 0.074458
Kb 0.002300 0.018698 680.000000 2.000000 1.374149 0.932853 0.076657
Kb 0.002300 0.018698 685.000000 2.000000 1.375017 0.945237 0.078782
Kb 0.002300 0.018698 690.000000 2.000000 1.375764 0.956938 0.080831
Kb 0.002300 0.018698 695.000000 2.000000 1.376407 0.967992 0.082807
Kb 0.002300 0.018698 700.000000 2.000000 1.376960 0.978431 0.084708
Kb 0.002300 0.018698 705.000000 2.000000 1.377436 0.988287 0.086537
Kb 0.002300 0.018698 710.000000 2.000000 1.377846 0.997590 0.088294
Kb 0.002300 0.018698 715.000000 2.000000 1.378199 1.006370 0.089980
Kb 0.002300 0.018698 720.000000 2.000000 1.378503 1.014655 0.091598
Kb 0.002300 0.018698 725.000000 2.000000 1.378764 1.022470 0.093147
Kb 0.002300 0.018698 730.000000 2.000000 1.378989 1.029843 0.094631
Kb 0.002300 0.018698 735.000000 2.000000 1.379183 1.036796 0.096051
Kb 0.002300 0.018698 740.000000 2.000000 1.379349 1.043353 0.097408
Kb 0.002300 0.018698 745.000000 2.000000 1.379493 1.049536 0.098705
Kb 0.002300 0.018698 750.000000 2.000000 1.379616 1.055365 0.099944
Kb 0.002300 0.018698 755.000000 2.000000 1.379723 1.060860 0.101126
Kb 0.002300 0.018698 760.000000 2.000000 1.379814 1.066040 0.102254
Kb 0.002300 0.018698 765.000000 2.000000 1.379893 1.070922 0.103328
Kb 0.002300 0.018698 770.000000 2.000000 1.379960 1.075524 0.104353
Kb 0.002300 0.018698 775.000000 2.000000 1.380019 1.079861 0.105328
Kb 0.002300 0.018698 780.000000 2.000000 1.380069 1.083947 0.106256
Kb 0.002300 0.018698 785.000000 2.000000 1.380112 1.087798 0.107140
Kb 0.002300 0.018698 790.000000 2.000000 1.380149 1.091427 0.107980
Kb 0.002300 0.018698 795.000000 2.000000 1.380181 1.094846 0.108779
Kb 0.002300 0.018698 800.000000 2.000000 1.380209 1.098068 0.109539
Kb 0.002300 0.018698 805.000000 2.000000 1.380233 1.101103 0.110260
Kb 0.002300 0.018698 810.000000 2.000000 1.380253 1.103962 0.110945
Kb 0.002300 0.018698 815.000000 2.000000 1.380271 1.106656 0.111595
Kb 0.002300 0.018698 820.000000 2.000000 1.380286 1.109193 0.112213
Kb 0.002300 0.018698 825.000000 2.000000 1.380299 1.111584 0.112799
Kb 0.002300 0.018698 830.000000 2.000000 1.380310 1.113836 0.113354
Kb 0.002300 0.018698 835.000000 2.000000 1.380320 1.115957 0.113881
Kb 0.002300 0.018698 840.000000 2.000000 1.380328 1.117955 0.114381
Kb 0.002300 0.018698 845.000000 2.000000 1.380335 1.119838 0.114854
Kb 0.002300 0.018698 850.000000 2.000000 1.380341 1.121611 0.115303
Kb 0.002300 0.018698 855.000000 2.000000 1.380347 1.123281 0.115728
Kb 0.002300 0.018698 860.000000 2.000000 1.380351 1.124854 0.116130
Kb 0.002300 0.018698 865.000000 2.000000 1.380355 1.126335 0.116511
Kb 0.002300 0.018698 870.000000 2.000000 1.380358 1.127731 0.116872
Kb 0.002300 0.018698 875.000000 2.000000 1.380361 1.129045 0.117214
Kb 0.002300 0.018698 880.000000 2.000000 1.380364 1.130283 0.117537
Kb 0.002300 0.018698 885.000000 2.000000 1.380366 1.131449 0.117843
Kb 0.002300 0.018698 890.000000 2.000000 1.380368 1.132547 0.118132
Kb 0.002300 0.018698 895.000000 2.000000 1.380369 1.133581 0.118406
Kb 0.002300 0.018698 900.000000 2.000000 1.380371 1.134555 0.118665
Kb 0.002300 0.018698 905.000000 2.000000 1.380372 1.135472 0.118910
Kb 0.002300 0.018698 910.000000 2.000000 1.380373 1.136337 0.119141
Kb 0.002300 0.018698 915.000000 2.000000 1.380374 1.137150 0.119360
Kb 0.002300 0.018698 920.000000 2.000000 1.380375 1.137917 0.119567
Kb 0.002300 0.018698 925.000000 2.000000 1.380375 1.138639 0.119762
Kb 0.002300 0.018698 930.000000 2.000000 1.380376 1.139318 0.119947
Kb 0.002300 0.018698 935.000000 2.000000 1.380376 1.139959 0.120121
Kb 0.002300 0.018698 940.000000 2.000000 1.380377 1.140562 0.120286
Kb 0.002300 0.018698 945.000000 2.000000 1.380377 1.141130 0.120442
Kb 0.002300 0.018698 950.000000 2.000000 1.380377 1.141664 0.120589
Kb 0.002300 0.018698 955.000000 2.000000 1.380378 1.142168 0.120728
Kb 0.002300 0.018698 960.000000 2.000000 1.380378 1.142643 0.120859
Kb 0.002300 0.018698 965.000000 2.000000 1.380378 1.143089 0.120983
Kb 0.002300 0.018698 970.000000 2.000000 1.380378 1.143510 0.121100
Kb 0.002300 0.018698 975.000000 2.000000 1.380378 1.143906 0.121210
Kb 0.002300 0.018698 980.000000 2.000000 1.380379 1.144280 0.121315
Kb 0.002300 0.018698 985.000000 2.000000 1.380379 1.144631 0.121413
Kb 0.002300 0.018698 990.000000 2.000000 1.380379 1.144962 0.121506
Kb 0.002300 0.018698 995.000000 2.000000 1.380379 1.145274 0.121593
Kb 0.002300 0.018698 1000.000000 2.000000 1.380379 1.145568 0.121676
Kb 0.002300 0.018698 1005.000000 2.000000 1.380379 1.145844 0.121754
Kb 0.002300 0.018698 1010.000000 2.000000 1.380379 1.146104 0.121828
Kb 0.002300 0.018698 1015.000000 2.000000 1.380379 1.146350 0.121897
Kb 0.002300 0.018698 1020.000000 2.000000 1.380379 1.146581 0.121963
Kb 0.002300 0.018698 1025.000000 2.000000 1.380379 1.146798 0.122025
Kb 0.002300 0.018698 1030.000000 2.000000 1.380379 1.147003 0.122083
Kb 0.002300 0.018698 1035.000000 2.000000 1.380379 1.147196 0.122138
Kb 0.002300 0.018698 1040.000000 2.000000 1.380379 1.147378 0.122190
Kb 0.002300 0.018698 1045.000000 2.000000 1.380379 1.147549 0.122239
Kb 0.002300 0.018698 1050.000000 2.000000 1.380379 1.147710 0.122285
Kb 0.002300 0.018698 1055.000000 2.000000 1.380379 1.147862 0.122329
Kb 0.002300 0.018698 1060.000000 2.000000 1.380379 1.148005 0.122370
Kb 0.002300 0.018698 1065.000000 2.000000 1.380379 1.148139 0.122408
Kb 0.002300 0.018698 1070.000000 2.000000 1.380379 1.148266 0.122445
Kb 0.002300 0.018698 1075.000000 2.000000 1.380379 1.148385 0.122479
Kb 0.002300 0.018698 1080.000000 2.000000 1.380379 1.148498 0.122512
Kb 0.002300 0.018698 1085.000000 2.000000 1.380379 1.148604 0.122542
Kb 0.002300 0.018698 1090.000000 2.000000 1.380379 1.148703 0.122571
Kb 0.002300 0.018698 1095.000000 2.000000 1.380379 1.148797 0.122598
Kb 0.002300 0.018698 1100.000000 2.000000 1.380379 1.148886 0.122624
Kb 0.002300 0.018698 1105.000000 2.000000 1.380379 1.148969 0.122648
Kb 0.002300 0.018698 1110.000000 2.000000 1.380379 1.149047 0.122671
Kb 0.002300 0.018698 1115.000000 2.000000 1.380379 1.149121 0.122692
Kb 0.002300 0.018698 1120.000000 2.000000 1.380379 1.149191 0.122713
Kb 0.002300 0.018698 1125.000000 2.000000 1.380379 1.149256 0.122732
Kb 0.002300 0.018698 1130.000000 2.000000 1.380379 1.149318 0.122750
Kb 0.002300 0.018698 1135.000000 2.000000 1.380379 1.149376 0.122767
Kb 0.002300 0.018698 1140.000000 2.000000 1.380379 1.149431 0.122783
Kb 0.002300 0.018698 1145.000000 2.000000 1.380379 1.149482 0.122798
Kb 0.002300 0.018698 1150.000000 2.000000 1.380379 1.149531 0.122812
Kb 0.002300 0.018698 1155.000000 2.000000 1.380379 1.149577 0.122825
Kb 0.002300 0.018698 1160.000000 2.000000 1.380379 1.149620 0.122838
Kb 0.002300 0.018698 1165.000000 2.000000 1.380379 1.149660 0.122850
Kb 0.002300 0.018698 1170.000000 2.000000 1.380379 1.149698 0.122861
Kb 0.002300 0.018698 1175.000000 2.000000 1.380379 1.149734 0.122871
Kb 0.002300 0.018698 1180.000000 2.000000 1.380379 1.149768 0.122881
Kb 0.002300 0.018698 1185.000000 2.000000 1.380379 1.149800 0.122891
Kb 0.002300 0.018698 1190.000000 2.000000 1.380379 1.149830 0.122900
Kb 0.002300 0.018698 1195.000000 2.000000 1.380379 1.149858 0.122908
Kb 0.002300 0.018698 1200.000000 2.000000 1.380379 1.149885 0.122916
Kb 0.002300 0.018698 1205.000000 2.000000 1.380379 1.149910 0.122923
Kb 0.002300 0.018698 1210.000000 2.000000 1.380379 1.149934 0.122930
Kb 0.002300 0.018698 1215.000000 2.000000 1.380379 1.149956 0.122937
Kb 0.002300 0.018698 1220.000000 2.000000 1.380379 1.149977 0.122943
Kb 0.002300 0.018698 1225.000000 2.000000 1.380379 1.149997 0.122949
Kb 0.002300 0.018698 1230.000000 2.000000 1.380379 1.150015 0.122954
Kb 0.002300 0.018698 1235.000000 2.000000 1.380379 1.150033 0.122959
Kb 0.002300 0.018698 1240.000000 2.000000 1.380379 1.150049 0.122964
Kb 0.002300 0.018698 1245.000000 2.000000 1.380379 1.150065 0.122969
Kb 0.002300 0.018698 1250.000000 2.000000 1.380379 1.150079 0.122973
Kb 0.002300 0.018698 1255.000000 2.000000 1.380379 1.150093 0.122977
Kb 0.002300 0.018698 1260.000000 2.000000 1.380379 1.150106 0.122981
Kb 0.002300 0.018698 1265.000000 2.000000 1.380379 1.150118 0.122985
Kb 0.002300 0.018698 1270.000000 2.000000 1.380379 1.150130 0.122988
Kb 0.002300 0.018698 1275.000000 2.000000 1.380379 1.150141 0.122991
Kb 0.002300 0.018698 1280.000000 2.000000 1.380379 1.150151 0.122994
Kb 0.002300 0.018698 1285.000000 2.000000 1.380379 1.150161 0.122997
Kb 0.002300 0.018698 1290.000000 2.000000 1.380379 1.150170 0.123000
Kb 0.002300 0.018698 1295.000000 2.000000 1.380379 1.150178 0.123002
Kb 0.002300 0.018698 1300.000000 2.000000 1.380379 1.150186 0.123005
Kb 0.002300 0.018698 1305.000000 2.000000 1.380379 1.150194 0.123007
Kb 0.002300 0.018698 1310.000000 2.000000 1.380379 1.150201 0.123009
Kb 0.002300 0.018698 1315.000000 2.000000 1.380379 1.150208 0.123011
Kb 0.002300 0.018698 1320.000000 2.000000 1.380379 1.150214 0.123013
Kb 0.002300 0.018698 1325.000000 2.000000 1.380379 1.150220 0.123015
Kb 0.002300 0.018698 1330.000000 2.000000 1.380379 1.150225 0.123016
Kb 0.002300 0.018698 1335.000000 2.000000 1.380379 1.150231 0.123018
Kb 0.002300 0.018698 1340.000000 2.000000 1.380379 1.150236 0.123019
Kb 0.002300 0.018698 1345.000000 2.000000 1.380379 1.150240 0.123021
Kb 0.002300 0.018698 1350.000000 2.000000 1.380379 1.150245 0.123022
Kb 0.002300 0.018698 1355.000000 2.000000 1.380379 1.150249 0.123023
Kb 0.002300 0.018698 1360.000000 2.000000 1.380379 1.150253 0.123024
Kb 0.002300 0.018698 1365.000000 2.000000 1.380379 1.150256 0.123025
Kb 0.002300 0.018698 1370.000000 2.000000 1.380379 1.150260 0.123026
Kb 0.002300 0.018698 1375.000000 2.000000 1.380379 1.150263 0.123027
Kb 0.002300 0.018698 1380.000000 2.000000 1.380379 1.150266 0.123028
Kb 0.002300 0.018698 1385.000000 2.000000 1.380379 1.150269 0.123029
Kb 0.002300 0.018698 1390.000000 2.000000 1.380379 1.150272 0.123030
Kb 0.002300 0.018698 1395.000000 2.000000 1.380379 1.150274 0.123031
Kb 0.002300 0.018698 1400.000000 2.000000 1.380379 1.150277 0.123032
Kb 0.002300 0.018698 1405.000000 2.000000 1.380379 1.150279 0.123032
Kb 0.002300 0.018698 1410.000000 2.000000 1.380379 1.150281 0.123033
Kb 0.002300 0.018698 1415.000000 2.000000 1.380379 1.150283 0.123033
Kb 0.002300 0.018698 1420.000000 2.000000 1.380379 1.150285 0.123034
Kb 0.002300 0.018698 1425.000000 2.000000 1.380379 1.150287 0.123035
Kb 0.002300 0.018698 1430.000000 2.000000 1.380379 1.150289 0.123035
Kb 0.002300 0.018698 1435.000000 2.000000 1.380379 1.150290 0.123035
Kb 0.002300 0.018698 1440.000000 2.000000 1.380379 1.150292 0.123036
Kb 0.002300 0.018698 1445.000000 2.000000 1.380379 1.150293 0.123036
Kb 0.002300 0.018698 1450.000000 2.000000 1.380379 1.150294 0.123037
Kb 0.002300 0.018698 1455.000000 2.000000 1.380379 1.150296 0.123037
Kb 0.002300 0.018698 1460.000000 2.000000 1.380379 1.150297 0.123037
Kb 0.002300 0.018698 1465.000000 2.000000 1.380379 1.150298 0.123038
Kb 0.002300 0.018698 1470.000000 2.000000 1.380379 1.150299 0.123038
Kb 0.002300 0.018698 1475.000000 2.000000 1.380379 1.150300 0.123038
Kb 0.002300 0.018698 1480.000000 2.000000 1.380379 1.150301 0.123039
Kb 0.002300 0.018698 1485.000000 2.000000 1.380379 1.150302 0.123039
Kb 0.002300 0.018698 1490.000000 2.000000 1.380379 1.150303 0.123039
Kb 0.002300 0.018698 1495.000000 2.000000 1.380379 1.150303 0.123039
Kb 0.002300 0.018698 1500.000000 2.000000 1.380379 1.150304 0.123040
Kb 0.002300 0.018698 1505.000000 2.000000 1.380379 1.150305 0.123040
Kb 0.002300 0.018698 1510.000000 2.000000 1.380379 1.150305 0.123040
Kb 0.002300 0.018698 1515.000000 2.000000 1.380379 1.150306 0.123040
Kb 0.002300 0.018698 1520.000000 2.000000 1.380379 1.150307 0.123040
Kb 0.002300 0.018698 1525.000000 2.000000 1.380379 1.150307 0.123041
Kb 0.002300 0.018698 1530.000000 2.000000 1.380379 1.150308 0.123041
Kb 0.002300 0.018698 1535.000000 2.000000 1.380379 1.150308 0.123041
Kb 0.002300 0.018698 1540.000000 2.000000 1.380379 1.150309 0.123041
Kb 0.002300 0.018698 1545.000000 2.000000 1.380379 1.150309 0.123041
Kb 0.002300 0.018698 1550.000000 2.000000 1.380379 1.150310 0.123041
Kb 0.002300 0.018698 1555.000000 2.000000 1.380379 1.150310 0.123041
Kb 0.002300 0.018698 1560.000000 2.000000 1.380379 1.150310 0.123041
Kb 0.002300 0.018698 1565.000000 2.000000 1.380379 1.150311 0.123042
Kb 0.002300 0.018698 1570.000000 2.000000 1.380379 1.150311 0.123042
Kb 0.002300 0.018698 1575.000000 2.000000 1.380379 1.150311 0.123042
Kb 0.002300 0.018698 1580.000000 2.000000 1.380379 1.150311 0.123042
Kb 0.002300 0.018698 1585.000000 2.000000 1.380379 1.150312 0.123042
Kb 0.002300 0.018698 1590.000000 2.000000 1.380379 1.150312 0.123042
Kb 0.002300 0.018698 1595.000000 2.000000 1.380379 1.150312 0.123042
Kb 0.002300 0.018698 1600.000000 2.000000 1.380379 1.150312 0.123042
Kb 0.002300 0.018698 1605.000000 2.000000 1.380379 1.150312 0.123042
Kb 0.002300 0.018698 1610.000000 2.000000 1.380379 1.150313 0.123042
Kb 0.002300 0.018698 1615.000000 2.000000 1.380379 1.150313 0.123042
Kb 0.002300 0.018698 1620.000000 2.000000 1.380379 1.150313 0.123042
Kb 0.002300 0.018698 1625.000000 2.000000 1.380379 1.150313 0.123042
Kb 0.002300 0.018698 1630.000000 2.000000 1.380379 1.150313 0.123042
Kb 0.002300 0.018698 1635.000000 2.000000 1.380379 1.150313 0.123042
Kb 0.002300 0.018698 1640.000000 2.000000 1.380379 1.150313 0.123042
Kb 0.002300 0.018698 1645.000000 2.000000 1.380379 1.150314 0.123042
Kb 0.002300 0.018698 1650.000000 2.000000 1.380379 1.150314 0.123042
Kb 0.002300 0.018698 1655.000000 2.000000 1.380379 1.150314 0.123043
Kb 0.002300 0.018698 1660.000000 2.000000 1.380379 1.150314 0.123043
Kb 0.002300 0.018698 1665.000000 2.000000 1.380379 1.150314 0.123043
Kb 0.002300 0.018698 1670.000000 2.000000 1.380379 1.150314 0.123043
Kb 0.002300 0.018698 1675.000000 2.000000 1.380379 1.150314 0.123043
Kb 0.002300 0.018698 1680.000000 2.000000 1.380379 1.150314 0.123043
Kb 0.002300 0.018698 1685.000000 2.000000 1.380379 1.150314 0.123043
Kb 0.002300 0.018698 1690.000000 2.000000 1.380379 1.150314 0.123043
Kb 0.002300 0.018698 1695.000000 2.000000 1.380379 1.150314 0.123043
Kb 0.002300 0.018698 1700.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1705.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1710.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1715.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1720.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1725.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1730.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1735.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1740.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1745.000000 2.000000 1.380379 1.150315 0.123043
Kb 0.002300 0.018698 1750.000000 2.000000 1.380379 1.150315 0.123043
