HEADER DATE 27-Jul-2017 17:26:48
HEADER RANDSEED 1706671098
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.067396 1710.000000 2.000000 1.380379 7.752627 6.183191
alpha2 0.010000 0.067396 1715.000000 2.000000 1.380379 7.752628 6.189574
alpha2 0.010000 0.067396 1720.000000 2.000000 1.380379 7.752628 6.195884
alpha2 0.010000 0.067396 1725.000000 2.000000 1.380379 7.752629 6.202122
alpha2 0.010000 0.067396 1730.000000 2.000000 1.380379 7.752629 6.208288
alpha2 0.010000 0.067396 1735.000000 2.000000 1.380379 7.752629 6.214384
alpha2 0.010000 0.067396 1740.000000 2.000000 1.380379 7.752630 6.220410
alpha2 0.010000 0.067396 1745.000000 2.000000 1.380379 7.752630 6.226367
alpha2 0.010000 0.067396 1750.000000 2.000000 1.380379 7.752630 6.232256
alpha2 0.010000 0.067396 1755.000000 2.000000 1.380379 7.752630 6.238078
alpha2 0.010000 0.067396 1760.000000 2.000000 1.380379 7.752631 6.243833
alpha2 0.010000 0.067396 1765.000000 2.000000 1.380379 7.752631 6.249523
alpha2 0.010000 0.067396 1770.000000 2.000000 1.380379 7.752631 6.255147
alpha2 0.010000 0.067396 1775.000000 2.000000 1.380379 7.752631 6.260707
alpha2 0.010000 0.067396 1780.000000 2.000000 1.380379 7.752631 6.266204
alpha2 0.010000 0.067396 1785.000000 2.000000 1.380379 7.752632 6.271637
alpha2 0.010000 0.067396 1790.000000 2.000000 1.380379 7.752632 6.277009
alpha2 0.010000 0.067396 1795.000000 2.000000 1.380379 7.752632 6.282319
alpha2 0.010000 0.067396 1800.000000 2.000000 1.380379 7.752632 6.287568
alpha2 0.010000 0.067396 1805.000000 2.000000 1.380379 7.752632 6.292758
alpha2 0.010000 0.067396 1810.000000 2.000000 1.380379 7.752632 6.297888
alpha2 0.010000 0.067396 1815.000000 2.000000 1.380379 7.752632 6.302959
alpha2 0.010000 0.067396 1820.000000 2.000000 1.380379 7.752632 6.307973
alpha2 0.010000 0.067396 1825.000000 2.000000 1.380379 7.752633 6.312929
alpha2 0.010000 0.067396 1830.000000 2.000000 1.380379 7.752633 6.317828
alpha2 0.010000 0.067396 1835.000000 2.000000 1.380379 7.752633 6.322672
alpha2 0.010000 0.067396 1840.000000 2.000000 1.380379 7.752633 6.327460
alpha2 0.010000 0.067396 1845.000000 2.000000 1.380379 7.752633 6.332193
alpha2 0.010000 0.067396 1850.000000 2.000000 1.380379 7.752633 6.336872
alpha2 0.010000 0.067396 1855.000000 2.000000 1.380379 7.752633 6.341498
alpha2 0.010000 0.067396 1860.000000 2.000000 1.380379 7.752633 6.346070
alpha2 0.010000 0.067396 1865.000000 2.000000 1.380379 7.752633 6.350591
alpha2 0.010000 0.067396 1870.000000 2.000000 1.380379 7.752633 6.355060
alpha2 0.010000 0.067396 1875.000000 2.000000 1.380379 7.752633 6.359477
alpha2 0.010000 0.067396 1880.000000 2.000000 1.380379 7.752633 6.363844
alpha2 0.010000 0.067396 1885.000000 2.000000 1.380379 7.752633 6.368162
alpha2 0.010000 0.067396 1890.000000 2.000000 1.380379 7.752634 6.372430
alpha2 0.010000 0.067396 1895.000000 2.000000 1.380379 7.752634 6.376649
alpha2 0.010000 0.067396 1900.000000 2.000000 1.380379 7.752634 6.380819
alpha2 0.010000 0.067396 1905.000000 2.000000 1.380379 7.752634 6.384943
alpha2 0.010000 0.067396 1910.000000 2.000000 1.380379 7.752634 6.389019
alpha2 0.010000 0.067396 1915.000000 2.000000 1.380379 7.752634 6.393048
alpha2 0.010000 0.067396 1920.000000 2.000000 1.380379 7.752634 6.397031
alpha2 0.010000 0.067396 1925.000000 2.000000 1.380379 7.752634 6.400969
alpha2 0.010000 0.067396 1930.000000 2.000000 1.380379 7.752634 6.404862
alpha2 0.010000 0.067396 1935.000000 2.000000 1.380379 7.752634 6.408710
alpha2 0.010000 0.067396 1940.000000 2.000000 1.380379 7.752634 6.412514
alpha2 0.010000 0.067396 1945.000000 2.000000 1.380379 7.752634 6.416275
alpha2 0.010000 0.067396 1950.000000 2.000000 1.380379 7.752634 6.419993
alpha2 0.010000 0.067396 1955.000000 2.000000 1.380379 7.752634 6.423668
alpha2 0.010000 0.067396 1960.000000 2.000000 1.380379 7.752634 6.427301
alpha2 0.010000 0.067396 1965.000000 2.000000 1.380379 7.752634 6.430893
alpha2 0.010000 0.067396 1970.000000 2.000000 1.380379 7.752634 6.434444
alpha2 0.010000 0.067396 1975.000000 2.000000 1.380379 7.752634 6.437954
alpha2 0.010000 0.067396 1980.000000 2.000000 1.380379 7.752634 6.441423
alpha2 0.010000 0.067396 1985.000000 2.000000 1.380379 7.752634 6.444854
alpha2 0.010000 0.067396 1990.000000 2.000000 1.380379 7.752634 6.448245
alpha2 0.010000 0.067396 1995.000000 2.000000 1.380379 7.752634 6.451597
alpha2 0.010000 0.067396 2000.000000 2.000000 1.380379 7.752634 6.454911
