HEADER DATE 27-Jul-2017 16:51:43
HEADER RANDSEED 1706460624
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.027043 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.027043 505.000000 2.000000 0.193270 0.005746 0.000816
Km1 0.036800 0.027043 510.000000 2.000000 0.358669 0.018945 0.000924
Km1 0.036800 0.027043 515.000000 2.000000 0.501030 0.038823 0.001196
Km1 0.036800 0.027043 520.000000 2.000000 0.623562 0.063953 0.001689
Km1 0.036800 0.027043 525.000000 2.000000 0.729025 0.093139 0.002448
Km1 0.036800 0.027043 530.000000 2.000000 0.819798 0.125374 0.003505
Km1 0.036800 0.027043 535.000000 2.000000 0.897927 0.159819 0.004881
Km1 0.036800 0.027043 540.000000 2.000000 0.965173 0.195777 0.006593
Km1 0.036800 0.027043 545.000000 2.000000 1.023052 0.232669 0.008647
Km1 0.036800 0.027043 550.000000 2.000000 1.072870 0.270019 0.011047
Km1 0.036800 0.027043 555.000000 2.000000 1.115748 0.307437 0.013792
Km1 0.036800 0.027043 560.000000 2.000000 1.152653 0.344607 0.016877
Km1 0.036800 0.027043 565.000000 2.000000 1.184418 0.381274 0.020293
Km1 0.036800 0.027043 570.000000 2.000000 1.211758 0.417236 0.024032
Km1 0.036800 0.027043 575.000000 2.000000 1.235289 0.452336 0.028081
Km1 0.036800 0.027043 580.000000 2.000000 1.255543 0.486451 0.032428
Km1 0.036800 0.027043 585.000000 2.000000 1.272976 0.519491 0.037059
Km1 0.036800 0.027043 590.000000 2.000000 1.287981 0.551392 0.041961
Km1 0.036800 0.027043 595.000000 2.000000 1.300896 0.582111 0.047117
Km1 0.036800 0.027043 600.000000 2.000000 1.312012 0.611623 0.052514
Km1 0.036800 0.027043 605.000000 2.000000 1.321579 0.639916 0.058137
Km1 0.036800 0.027043 610.000000 2.000000 1.329814 0.666993 0.063971
Km1 0.036800 0.027043 615.000000 2.000000 1.336902 0.692864 0.070001
Km1 0.036800 0.027043 620.000000 2.000000 1.343002 0.717547 0.076213
Km1 0.036800 0.027043 625.000000 2.000000 1.348253 0.741067 0.082594
Km1 0.036800 0.027043 630.000000 2.000000 1.352772 0.763455 0.089130
Km1 0.036800 0.027043 635.000000 2.000000 1.356662 0.784742 0.095809
Km1 0.036800 0.027043 640.000000 2.000000 1.360010 0.804964 0.102618
Km1 0.036800 0.027043 645.000000 2.000000 1.362892 0.824160 0.109544
Km1 0.036800 0.027043 650.000000 2.000000 1.365372 0.842367 0.116578
Km1 0.036800 0.027043 655.000000 2.000000 1.367507 0.859626 0.123707
Km1 0.036800 0.027043 660.000000 2.000000 1.369345 0.875976 0.130922
Km1 0.036800 0.027043 665.000000 2.000000 1.370926 0.891457 0.138212
Km1 0.036800 0.027043 670.000000 2.000000 1.372288 0.906107 0.145569
Km1 0.036800 0.027043 675.000000 2.000000 1.373459 0.919965 0.152983
Km1 0.036800 0.027043 680.000000 2.000000 1.374468 0.933069 0.160447
Km1 0.036800 0.027043 685.000000 2.000000 1.375336 0.945456 0.167952
Km1 0.036800 0.027043 690.000000 2.000000 1.376083 0.957160 0.175491
Km1 0.036800 0.027043 695.000000 2.000000 1.376726 0.968216 0.183056
Km1 0.036800 0.027043 700.000000 2.000000 1.377279 0.978657 0.190643
Km1 0.036800 0.027043 705.000000 2.000000 1.377755 0.988516 0.198243
Km1 0.036800 0.027043 710.000000 2.000000 1.378165 0.997821 0.205851
Km1 0.036800 0.027043 715.000000 2.000000 1.378518 1.006603 0.213463
Km1 0.036800 0.027043 720.000000 2.000000 1.378822 1.014890 0.221072
Km1 0.036800 0.027043 725.000000 2.000000 1.379083 1.022707 0.228674
Km1 0.036800 0.027043 730.000000 2.000000 1.379308 1.030081 0.236265
Km1 0.036800 0.027043 735.000000 2.000000 1.379502 1.037036 0.243841
Km1 0.036800 0.027043 740.000000 2.000000 1.379669 1.043595 0.251396
Km1 0.036800 0.027043 745.000000 2.000000 1.379812 1.049779 0.258929
Km1 0.036800 0.027043 750.000000 2.000000 1.379936 1.055609 0.266436
Km1 0.036800 0.027043 755.000000 2.000000 1.380042 1.061106 0.273912
Km1 0.036800 0.027043 760.000000 2.000000 1.380134 1.066287 0.281357
Km1 0.036800 0.027043 765.000000 2.000000 1.380212 1.071170 0.288766
Km1 0.036800 0.027043 770.000000 2.000000 1.380280 1.075773 0.296138
Km1 0.036800 0.027043 775.000000 2.000000 1.380338 1.080111 0.303470
Km1 0.036800 0.027043 780.000000 2.000000 1.380389 1.084198 0.310760
Km1 0.036800 0.027043 785.000000 2.000000 1.380432 1.088050 0.318006
Km1 0.036800 0.027043 790.000000 2.000000 1.380469 1.091680 0.325206
Km1 0.036800 0.027043 795.000000 2.000000 1.380501 1.095100 0.332359
Km1 0.036800 0.027043 800.000000 2.000000 1.380529 1.098322 0.339463
Km1 0.036800 0.027043 805.000000 2.000000 1.380552 1.101358 0.346517
Km1 0.036800 0.027043 810.000000 2.000000 1.380573 1.104218 0.353520
Km1 0.036800 0.027043 815.000000 2.000000 1.380590 1.106912 0.360470
Km1 0.036800 0.027043 820.000000 2.000000 1.380605 1.109450 0.367367
Km1 0.036800 0.027043 825.000000 2.000000 1.380618 1.111841 0.374210
Km1 0.036800 0.027043 830.000000 2.000000 1.380630 1.114094 0.380997
Km1 0.036800 0.027043 835.000000 2.000000 1.380639 1.116216 0.387728
Km1 0.036800 0.027043 840.000000 2.000000 1.380648 1.118214 0.394403
Km1 0.036800 0.027043 845.000000 2.000000 1.380655 1.120097 0.401021
Km1 0.036800 0.027043 850.000000 2.000000 1.380661 1.121870 0.407582
Km1 0.036800 0.027043 855.000000 2.000000 1.380666 1.123541 0.414084
Km1 0.036800 0.027043 860.000000 2.000000 1.380671 1.125114 0.420528
Km1 0.036800 0.027043 865.000000 2.000000 1.380675 1.126596 0.426914
Km1 0.036800 0.027043 870.000000 2.000000 1.380678 1.127992 0.433241
Km1 0.036800 0.027043 875.000000 2.000000 1.380681 1.129306 0.439509
Km1 0.036800 0.027043 880.000000 2.000000 1.380683 1.130544 0.445719
Km1 0.036800 0.027043 885.000000 2.000000 1.380686 1.131711 0.451869
Km1 0.036800 0.027043 890.000000 2.000000 1.380688 1.132809 0.457960
Km1 0.036800 0.027043 895.000000 2.000000 1.380689 1.133844 0.463992
Km1 0.036800 0.027043 900.000000 2.000000 1.380691 1.134818 0.469965
Km1 0.036800 0.027043 905.000000 2.000000 1.380692 1.135736 0.475879
Km1 0.036800 0.027043 910.000000 2.000000 1.380693 1.136600 0.481734
Km1 0.036800 0.027043 915.000000 2.000000 1.380694 1.137414 0.487531
Km1 0.036800 0.027043 920.000000 2.000000 1.380694 1.138180 0.493270
Km1 0.036800 0.027043 925.000000 2.000000 1.380695 1.138903 0.498950
Km1 0.036800 0.027043 930.000000 2.000000 1.380696 1.139583 0.504572
Km1 0.036800 0.027043 935.000000 2.000000 1.380696 1.140223 0.510136
Km1 0.036800 0.027043 940.000000 2.000000 1.380696 1.140826 0.515643
Km1 0.036800 0.027043 945.000000 2.000000 1.380697 1.141394 0.521093
Km1 0.036800 0.027043 950.000000 2.000000 1.380697 1.141929 0.526486
Km1 0.036800 0.027043 955.000000 2.000000 1.380697 1.142433 0.531823
Km1 0.036800 0.027043 960.000000 2.000000 1.380698 1.142907 0.537103
Km1 0.036800 0.027043 965.000000 2.000000 1.380698 1.143354 0.542328
Km1 0.036800 0.027043 970.000000 2.000000 1.380698 1.143775 0.547497
Km1 0.036800 0.027043 975.000000 2.000000 1.380698 1.144172 0.552611
Km1 0.036800 0.027043 980.000000 2.000000 1.380698 1.144545 0.557670
Km1 0.036800 0.027043 985.000000 2.000000 1.380698 1.144896 0.562675
Km1 0.036800 0.027043 990.000000 2.000000 1.380698 1.145228 0.567627
Km1 0.036800 0.027043 995.000000 2.000000 1.380699 1.145539 0.572525
Km1 0.036800 0.027043 1000.000000 2.000000 1.380699 1.145833 0.577370
Km1 0.036800 0.027043 1005.000000 2.000000 1.380699 1.146110 0.582162
Km1 0.036800 0.027043 1010.000000 2.000000 1.380699 1.146370 0.586902
Km1 0.036800 0.027043 1015.000000 2.000000 1.380699 1.146615 0.591591
Km1 0.036800 0.027043 1020.000000 2.000000 1.380699 1.146846 0.596228
Km1 0.036800 0.027043 1025.000000 2.000000 1.380699 1.147064 0.600815
Km1 0.036800 0.027043 1030.000000 2.000000 1.380699 1.147269 0.605351
Km1 0.036800 0.027043 1035.000000 2.000000 1.380699 1.147462 0.609837
Km1 0.036800 0.027043 1040.000000 2.000000 1.380699 1.147643 0.614274
Km1 0.036800 0.027043 1045.000000 2.000000 1.380699 1.147814 0.618662
Km1 0.036800 0.027043 1050.000000 2.000000 1.380699 1.147976 0.623001
Km1 0.036800 0.027043 1055.000000 2.000000 1.380699 1.148127 0.627293
Km1 0.036800 0.027043 1060.000000 2.000000 1.380699 1.148270 0.631536
Km1 0.036800 0.027043 1065.000000 2.000000 1.380699 1.148405 0.635733
Km1 0.036800 0.027043 1070.000000 2.000000 1.380699 1.148532 0.639883
Km1 0.036800 0.027043 1075.000000 2.000000 1.380699 1.148651 0.643986
Km1 0.036800 0.027043 1080.000000 2.000000 1.380699 1.148764 0.648044
Km1 0.036800 0.027043 1085.000000 2.000000 1.380699 1.148870 0.652057
Km1 0.036800 0.027043 1090.000000 2.000000 1.380699 1.148969 0.656024
Km1 0.036800 0.027043 1095.000000 2.000000 1.380699 1.149063 0.659948
Km1 0.036800 0.027043 1100.000000 2.000000 1.380699 1.149152 0.663827
Km1 0.036800 0.027043 1105.000000 2.000000 1.380699 1.149235 0.667663
Km1 0.036800 0.027043 1110.000000 2.000000 1.380699 1.149313 0.671456
Km1 0.036800 0.027043 1115.000000 2.000000 1.380699 1.149387 0.675206
Km1 0.036800 0.027043 1120.000000 2.000000 1.380699 1.149457 0.678914
Km1 0.036800 0.027043 1125.000000 2.000000 1.380699 1.149523 0.682580
Km1 0.036800 0.027043 1130.000000 2.000000 1.380699 1.149584 0.686205
Km1 0.036800 0.027043 1135.000000 2.000000 1.380699 1.149642 0.689789
Km1 0.036800 0.027043 1140.000000 2.000000 1.380699 1.149697 0.693333
Km1 0.036800 0.027043 1145.000000 2.000000 1.380699 1.149749 0.696837
Km1 0.036800 0.027043 1150.000000 2.000000 1.380699 1.149797 0.700301
Km1 0.036800 0.027043 1155.000000 2.000000 1.380699 1.149843 0.703726
Km1 0.036800 0.027043 1160.000000 2.000000 1.380699 1.149886 0.707112
Km1 0.036800 0.027043 1165.000000 2.000000 1.380699 1.149927 0.710460
Km1 0.036800 0.027043 1170.000000 2.000000 1.380699 1.149965 0.713770
Km1 0.036800 0.027043 1175.000000 2.000000 1.380699 1.150001 0.717043
Km1 0.036800 0.027043 1180.000000 2.000000 1.380699 1.150035 0.720278
Km1 0.036800 0.027043 1185.000000 2.000000 1.380699 1.150067 0.723477
Km1 0.036800 0.027043 1190.000000 2.000000 1.380699 1.150097 0.726640
Km1 0.036800 0.027043 1195.000000 2.000000 1.380699 1.150125 0.729767
Km1 0.036800 0.027043 1200.000000 2.000000 1.380699 1.150152 0.732858
Km1 0.036800 0.027043 1205.000000 2.000000 1.380699 1.150177 0.735914
Km1 0.036800 0.027043 1210.000000 2.000000 1.380699 1.150200 0.738935
Km1 0.036800 0.027043 1215.000000 2.000000 1.380699 1.150223 0.741923
Km1 0.036800 0.027043 1220.000000 2.000000 1.380699 1.150243 0.744876
Km1 0.036800 0.027043 1225.000000 2.000000 1.380699 1.150263 0.747795
Km1 0.036800 0.027043 1230.000000 2.000000 1.380699 1.150282 0.750682
Km1 0.036800 0.027043 1235.000000 2.000000 1.380699 1.150299 0.753536
Km1 0.036800 0.027043 1240.000000 2.000000 1.380699 1.150316 0.756357
Km1 0.036800 0.027043 1245.000000 2.000000 1.380699 1.150331 0.759146
Km1 0.036800 0.027043 1250.000000 2.000000 1.380699 1.150346 0.761903
Km1 0.036800 0.027043 1255.000000 2.000000 1.380699 1.150360 0.764629
Km1 0.036800 0.027043 1260.000000 2.000000 1.380699 1.150373 0.767324
Km1 0.036800 0.027043 1265.000000 2.000000 1.380699 1.150385 0.769988
Km1 0.036800 0.027043 1270.000000 2.000000 1.380699 1.150396 0.772622
Km1 0.036800 0.027043 1275.000000 2.000000 1.380699 1.150407 0.775226
Km1 0.036800 0.027043 1280.000000 2.000000 1.380699 1.150417 0.777800
Km1 0.036800 0.027043 1285.000000 2.000000 1.380699 1.150427 0.780345
Km1 0.036800 0.027043 1290.000000 2.000000 1.380699 1.150436 0.782861
Km1 0.036800 0.027043 1295.000000 2.000000 1.380699 1.150445 0.785348
Km1 0.036800 0.027043 1300.000000 2.000000 1.380699 1.150453 0.787807
Km1 0.036800 0.027043 1305.000000 2.000000 1.380699 1.150460 0.790238
Km1 0.036800 0.027043 1310.000000 2.000000 1.380699 1.150467 0.792641
Km1 0.036800 0.027043 1315.000000 2.000000 1.380699 1.150474 0.795016
Km1 0.036800 0.027043 1320.000000 2.000000 1.380699 1.150480 0.797365
Km1 0.036800 0.027043 1325.000000 2.000000 1.380699 1.150486 0.799687
Km1 0.036800 0.027043 1330.000000 2.000000 1.380699 1.150492 0.801982
Km1 0.036800 0.027043 1335.000000 2.000000 1.380699 1.150497 0.804251
Km1 0.036800 0.027043 1340.000000 2.000000 1.380699 1.150502 0.806494
Km1 0.036800 0.027043 1345.000000 2.000000 1.380699 1.150507 0.808712
Km1 0.036800 0.027043 1350.000000 2.000000 1.380699 1.150511 0.810904
Km1 0.036800 0.027043 1355.000000 2.000000 1.380699 1.150515 0.813071
Km1 0.036800 0.027043 1360.000000 2.000000 1.380699 1.150519 0.815214
Km1 0.036800 0.027043 1365.000000 2.000000 1.380699 1.150523 0.817332
Km1 0.036800 0.027043 1370.000000 2.000000 1.380699 1.150526 0.819426
Km1 0.036800 0.027043 1375.000000 2.000000 1.380699 1.150530 0.821496
Km1 0.036800 0.027043 1380.000000 2.000000 1.380699 1.150533 0.823542
Km1 0.036800 0.027043 1385.000000 2.000000 1.380699 1.150536 0.825565
Km1 0.036800 0.027043 1390.000000 2.000000 1.380699 1.150538 0.827565
Km1 0.036800 0.027043 1395.000000 2.000000 1.380699 1.150541 0.829542
Km1 0.036800 0.027043 1400.000000 2.000000 1.380699 1.150543 0.831496
Km1 0.036800 0.027043 1405.000000 2.000000 1.380699 1.150546 0.833428
Km1 0.036800 0.027043 1410.000000 2.000000 1.380699 1.150548 0.835338
Km1 0.036800 0.027043 1415.000000 2.000000 1.380699 1.150550 0.837227
Km1 0.036800 0.027043 1420.000000 2.000000 1.380699 1.150552 0.839093
Km1 0.036800 0.027043 1425.000000 2.000000 1.380699 1.150553 0.840939
Km1 0.036800 0.027043 1430.000000 2.000000 1.380699 1.150555 0.842763
Km1 0.036800 0.027043 1435.000000 2.000000 1.380699 1.150557 0.844566
Km1 0.036800 0.027043 1440.000000 2.000000 1.380699 1.150558 0.846349
Km1 0.036800 0.027043 1445.000000 2.000000 1.380699 1.150560 0.848111
Km1 0.036800 0.027043 1450.000000 2.000000 1.380699 1.150561 0.849854
Km1 0.036800 0.027043 1455.000000 2.000000 1.380699 1.150562 0.851576
Km1 0.036800 0.027043 1460.000000 2.000000 1.380699 1.150563 0.853279
Km1 0.036800 0.027043 1465.000000 2.000000 1.380699 1.150564 0.854962
Km1 0.036800 0.027043 1470.000000 2.000000 1.380699 1.150565 0.856626
Km1 0.036800 0.027043 1475.000000 2.000000 1.380699 1.150566 0.858271
Km1 0.036800 0.027043 1480.000000 2.000000 1.380699 1.150567 0.859897
Km1 0.036800 0.027043 1485.000000 2.000000 1.380699 1.150568 0.861505
Km1 0.036800 0.027043 1490.000000 2.000000 1.380699 1.150569 0.863094
Km1 0.036800 0.027043 1495.000000 2.000000 1.380699 1.150570 0.864665
Km1 0.036800 0.027043 1500.000000 2.000000 1.380699 1.150570 0.866218
Km1 0.036800 0.027043 1505.000000 2.000000 1.380699 1.150571 0.867754
Km1 0.036800 0.027043 1510.000000 2.000000 1.380699 1.150572 0.869271
Km1 0.036800 0.027043 1515.000000 2.000000 1.380699 1.150572 0.870772
Km1 0.036800 0.027043 1520.000000 2.000000 1.380699 1.150573 0.872255
Km1 0.036800 0.027043 1525.000000 2.000000 1.380699 1.150573 0.873721
Km1 0.036800 0.027043 1530.000000 2.000000 1.380699 1.150574 0.875171
Km1 0.036800 0.027043 1535.000000 2.000000 1.380699 1.150574 0.876604
Km1 0.036800 0.027043 1540.000000 2.000000 1.380699 1.150575 0.878021
Km1 0.036800 0.027043 1545.000000 2.000000 1.380699 1.150575 0.879421
Km1 0.036800 0.027043 1550.000000 2.000000 1.380699 1.150576 0.880806
Km1 0.036800 0.027043 1555.000000 2.000000 1.380699 1.150576 0.882174
Km1 0.036800 0.027043 1560.000000 2.000000 1.380699 1.150577 0.883527
Km1 0.036800 0.027043 1565.000000 2.000000 1.380699 1.150577 0.884865
Km1 0.036800 0.027043 1570.000000 2.000000 1.380699 1.150577 0.886187
Km1 0.036800 0.027043 1575.000000 2.000000 1.380699 1.150578 0.887494
Km1 0.036800 0.027043 1580.000000 2.000000 1.380699 1.150578 0.888786
Km1 0.036800 0.027043 1585.000000 2.000000 1.380699 1.150578 0.890063
Km1 0.036800 0.027043 1590.000000 2.000000 1.380699 1.150578 0.891326
Km1 0.036800 0.027043 1595.000000 2.000000 1.380699 1.150579 0.892575
Km1 0.036800 0.027043 1600.000000 2.000000 1.380699 1.150579 0.893809
Km1 0.036800 0.027043 1605.000000 2.000000 1.380699 1.150579 0.895029
Km1 0.036800 0.027043 1610.000000 2.000000 1.380699 1.150579 0.896235
Km1 0.036800 0.027043 1615.000000 2.000000 1.380699 1.150579 0.897427
Km1 0.036800 0.027043 1620.000000 2.000000 1.380699 1.150580 0.898605
Km1 0.036800 0.027043 1625.000000 2.000000 1.380699 1.150580 0.899771
Km1 0.036800 0.027043 1630.000000 2.000000 1.380699 1.150580 0.900922
Km1 0.036800 0.027043 1635.000000 2.000000 1.380699 1.150580 0.902061
Km1 0.036800 0.027043 1640.000000 2.000000 1.380699 1.150580 0.903187
Km1 0.036800 0.027043 1645.000000 2.000000 1.380699 1.150580 0.904299
Km1 0.036800 0.027043 1650.000000 2.000000 1.380699 1.150580 0.905399
Km1 0.036800 0.027043 1655.000000 2.000000 1.380699 1.150581 0.906487
Km1 0.036800 0.027043 1660.000000 2.000000 1.380699 1.150581 0.907562
Km1 0.036800 0.027043 1665.000000 2.000000 1.380699 1.150581 0.908625
Km1 0.036800 0.027043 1670.000000 2.000000 1.380699 1.150581 0.909675
Km1 0.036800 0.027043 1675.000000 2.000000 1.380699 1.150581 0.910714
Km1 0.036800 0.027043 1680.000000 2.000000 1.380699 1.150581 0.911740
Km1 0.036800 0.027043 1685.000000 2.000000 1.380699 1.150581 0.912755
Km1 0.036800 0.027043 1690.000000 2.000000 1.380699 1.150581 0.913759
Km1 0.036800 0.027043 1695.000000 2.000000 1.380699 1.150581 0.914751
Km1 0.036800 0.027043 1700.000000 2.000000 1.380699 1.150581 0.915731
Km1 0.036800 0.027043 1705.000000 2.000000 1.380699 1.150581 0.916700
Km1 0.036800 0.027043 1710.000000 2.000000 1.380699 1.150582 0.917659
Km1 0.036800 0.027043 1715.000000 2.000000 1.380699 1.150582 0.918606
Km1 0.036800 0.027043 1720.000000 2.000000 1.380699 1.150582 0.919542
Km1 0.036800 0.027043 1725.000000 2.000000 1.380699 1.150582 0.920468
Km1 0.036800 0.027043 1730.000000 2.000000 1.380699 1.150582 0.921383
Km1 0.036800 0.027043 1735.000000 2.000000 1.380699 1.150582 0.922288
Km1 0.036800 0.027043 1740.000000 2.000000 1.380699 1.150582 0.923182
Km1 0.036800 0.027043 1745.000000 2.000000 1.380699 1.150582 0.924066
Km1 0.036800 0.027043 1750.000000 2.000000 1.380699 1.150582 0.924940
