HEADER DATE 27-Jul-2017 16:51:57
HEADER RANDSEED 1706462061
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.250406 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.250406 505.000000 2.000000 0.189613 0.005654 0.000816
Km1 0.036800 0.250406 510.000000 2.000000 0.351863 0.018602 0.000921
Km1 0.036800 0.250406 515.000000 2.000000 0.491514 0.038102 0.001188
Km1 0.036800 0.250406 520.000000 2.000000 0.611714 0.062754 0.001672
Km1 0.036800 0.250406 525.000000 2.000000 0.715170 0.091384 0.002417
Km1 0.036800 0.250406 530.000000 2.000000 0.804216 0.123005 0.003453
Km1 0.036800 0.250406 535.000000 2.000000 0.880859 0.156794 0.004804
Km1 0.036800 0.250406 540.000000 2.000000 0.946825 0.192068 0.006482
Km1 0.036800 0.250406 545.000000 2.000000 1.003603 0.228258 0.008498
Km1 0.036800 0.250406 550.000000 2.000000 1.052472 0.264897 0.010852
Km1 0.036800 0.250406 555.000000 2.000000 1.094533 0.301603 0.013545
Km1 0.036800 0.250406 560.000000 2.000000 1.130736 0.338065 0.016571
Km1 0.036800 0.250406 565.000000 2.000000 1.161896 0.374035 0.019922
Km1 0.036800 0.250406 570.000000 2.000000 1.188716 0.409312 0.023590
Km1 0.036800 0.250406 575.000000 2.000000 1.211800 0.443744 0.027562
Km1 0.036800 0.250406 580.000000 2.000000 1.231669 0.477209 0.031826
Km1 0.036800 0.250406 585.000000 2.000000 1.248770 0.509621 0.036369
Km1 0.036800 0.250406 590.000000 2.000000 1.263489 0.540914 0.041177
Km1 0.036800 0.250406 595.000000 2.000000 1.276158 0.571049 0.046236
Km1 0.036800 0.250406 600.000000 2.000000 1.287062 0.599999 0.051530
Km1 0.036800 0.250406 605.000000 2.000000 1.296447 0.627754 0.057046
Km1 0.036800 0.250406 610.000000 2.000000 1.304526 0.654315 0.062768
Km1 0.036800 0.250406 615.000000 2.000000 1.311478 0.679694 0.068684
Km1 0.036800 0.250406 620.000000 2.000000 1.317463 0.703907 0.074778
Km1 0.036800 0.250406 625.000000 2.000000 1.322614 0.726980 0.081037
Km1 0.036800 0.250406 630.000000 2.000000 1.327047 0.748941 0.087449
Km1 0.036800 0.250406 635.000000 2.000000 1.330863 0.769823 0.094001
Km1 0.036800 0.250406 640.000000 2.000000 1.334147 0.789661 0.100680
Km1 0.036800 0.250406 645.000000 2.000000 1.336974 0.808491 0.107475
Km1 0.036800 0.250406 650.000000 2.000000 1.339407 0.826352 0.114374
Km1 0.036800 0.250406 655.000000 2.000000 1.341501 0.843283 0.121368
Km1 0.036800 0.250406 660.000000 2.000000 1.343304 0.859321 0.128445
Km1 0.036800 0.250406 665.000000 2.000000 1.344855 0.874507 0.135597
Km1 0.036800 0.250406 670.000000 2.000000 1.346190 0.888879 0.142813
Km1 0.036800 0.250406 675.000000 2.000000 1.347340 0.902473 0.150087
Km1 0.036800 0.250406 680.000000 2.000000 1.348329 0.915328 0.157408
Km1 0.036800 0.250406 685.000000 2.000000 1.349180 0.927479 0.164770
Km1 0.036800 0.250406 690.000000 2.000000 1.349913 0.938960 0.172166
Km1 0.036800 0.250406 695.000000 2.000000 1.350544 0.949806 0.179588
Km1 0.036800 0.250406 700.000000 2.000000 1.351087 0.960048 0.187029
Km1 0.036800 0.250406 705.000000 2.000000 1.351554 0.969719 0.194485
Km1 0.036800 0.250406 710.000000 2.000000 1.351956 0.978847 0.201949
Km1 0.036800 0.250406 715.000000 2.000000 1.352302 0.987462 0.209415
Km1 0.036800 0.250406 720.000000 2.000000 1.352600 0.995591 0.216880
Km1 0.036800 0.250406 725.000000 2.000000 1.352857 1.003260 0.224337
Km1 0.036800 0.250406 730.000000 2.000000 1.353077 1.010494 0.231784
Km1 0.036800 0.250406 735.000000 2.000000 1.353267 1.017316 0.239215
Km1 0.036800 0.250406 740.000000 2.000000 1.353431 1.023750 0.246627
Km1 0.036800 0.250406 745.000000 2.000000 1.353572 1.029816 0.254016
Km1 0.036800 0.250406 750.000000 2.000000 1.353693 1.035536 0.261380
Km1 0.036800 0.250406 755.000000 2.000000 1.353797 1.040928 0.268714
Km1 0.036800 0.250406 760.000000 2.000000 1.353887 1.046010 0.276017
Km1 0.036800 0.250406 765.000000 2.000000 1.353964 1.050801 0.283285
Km1 0.036800 0.250406 770.000000 2.000000 1.354031 1.055316 0.290517
Km1 0.036800 0.250406 775.000000 2.000000 1.354088 1.059571 0.297709
Km1 0.036800 0.250406 780.000000 2.000000 1.354137 1.063581 0.304860
Km1 0.036800 0.250406 785.000000 2.000000 1.354180 1.067359 0.311968
Km1 0.036800 0.250406 790.000000 2.000000 1.354216 1.070920 0.319032
Km1 0.036800 0.250406 795.000000 2.000000 1.354247 1.074275 0.326048
Km1 0.036800 0.250406 800.000000 2.000000 1.354274 1.077435 0.333017
Km1 0.036800 0.250406 805.000000 2.000000 1.354298 1.080413 0.339937
Km1 0.036800 0.250406 810.000000 2.000000 1.354318 1.083219 0.346807
Km1 0.036800 0.250406 815.000000 2.000000 1.354335 1.085862 0.353625
Km1 0.036800 0.250406 820.000000 2.000000 1.354350 1.088352 0.360390
Km1 0.036800 0.250406 825.000000 2.000000 1.354363 1.090698 0.367103
Km1 0.036800 0.250406 830.000000 2.000000 1.354374 1.092907 0.373761
Km1 0.036800 0.250406 835.000000 2.000000 1.354383 1.094989 0.380364
Km1 0.036800 0.250406 840.000000 2.000000 1.354391 1.096949 0.386912
Km1 0.036800 0.250406 845.000000 2.000000 1.354398 1.098796 0.393404
Km1 0.036800 0.250406 850.000000 2.000000 1.354404 1.100536 0.399839
Km1 0.036800 0.250406 855.000000 2.000000 1.354409 1.102174 0.406218
Km1 0.036800 0.250406 860.000000 2.000000 1.354414 1.103718 0.412540
Km1 0.036800 0.250406 865.000000 2.000000 1.354418 1.105171 0.418804
Km1 0.036800 0.250406 870.000000 2.000000 1.354421 1.106540 0.425011
Km1 0.036800 0.250406 875.000000 2.000000 1.354424 1.107830 0.431160
Km1 0.036800 0.250406 880.000000 2.000000 1.354426 1.109045 0.437251
Km1 0.036800 0.250406 885.000000 2.000000 1.354429 1.110189 0.443284
Km1 0.036800 0.250406 890.000000 2.000000 1.354430 1.111266 0.449259
Km1 0.036800 0.250406 895.000000 2.000000 1.354432 1.112281 0.455176
Km1 0.036800 0.250406 900.000000 2.000000 1.354433 1.113237 0.461035
Km1 0.036800 0.250406 905.000000 2.000000 1.354434 1.114137 0.466837
Km1 0.036800 0.250406 910.000000 2.000000 1.354435 1.114985 0.472581
Km1 0.036800 0.250406 915.000000 2.000000 1.354436 1.115783 0.478267
Km1 0.036800 0.250406 920.000000 2.000000 1.354437 1.116535 0.483897
Km1 0.036800 0.250406 925.000000 2.000000 1.354438 1.117244 0.489469
Km1 0.036800 0.250406 930.000000 2.000000 1.354438 1.117911 0.494984
Km1 0.036800 0.250406 935.000000 2.000000 1.354439 1.118539 0.500442
Km1 0.036800 0.250406 940.000000 2.000000 1.354439 1.119131 0.505844
Km1 0.036800 0.250406 945.000000 2.000000 1.354439 1.119688 0.511191
Km1 0.036800 0.250406 950.000000 2.000000 1.354440 1.120213 0.516481
Km1 0.036800 0.250406 955.000000 2.000000 1.354440 1.120707 0.521716
Km1 0.036800 0.250406 960.000000 2.000000 1.354440 1.121172 0.526896
Km1 0.036800 0.250406 965.000000 2.000000 1.354440 1.121611 0.532021
Km1 0.036800 0.250406 970.000000 2.000000 1.354441 1.122024 0.537092
Km1 0.036800 0.250406 975.000000 2.000000 1.354441 1.122412 0.542108
Km1 0.036800 0.250406 980.000000 2.000000 1.354441 1.122778 0.547072
Km1 0.036800 0.250406 985.000000 2.000000 1.354441 1.123123 0.551981
Km1 0.036800 0.250406 990.000000 2.000000 1.354441 1.123448 0.556839
Km1 0.036800 0.250406 995.000000 2.000000 1.354441 1.123754 0.561643
Km1 0.036800 0.250406 1000.000000 2.000000 1.354441 1.124042 0.566396
Km1 0.036800 0.250406 1005.000000 2.000000 1.354441 1.124313 0.571097
Km1 0.036800 0.250406 1010.000000 2.000000 1.354441 1.124569 0.575747
Km1 0.036800 0.250406 1015.000000 2.000000 1.354441 1.124809 0.580347
Km1 0.036800 0.250406 1020.000000 2.000000 1.354441 1.125036 0.584896
Km1 0.036800 0.250406 1025.000000 2.000000 1.354441 1.125250 0.589395
Km1 0.036800 0.250406 1030.000000 2.000000 1.354441 1.125451 0.593845
Km1 0.036800 0.250406 1035.000000 2.000000 1.354441 1.125640 0.598246
Km1 0.036800 0.250406 1040.000000 2.000000 1.354442 1.125818 0.602598
Km1 0.036800 0.250406 1045.000000 2.000000 1.354442 1.125986 0.606902
Km1 0.036800 0.250406 1050.000000 2.000000 1.354442 1.126144 0.611159
Km1 0.036800 0.250406 1055.000000 2.000000 1.354442 1.126293 0.615369
Km1 0.036800 0.250406 1060.000000 2.000000 1.354442 1.126433 0.619532
Km1 0.036800 0.250406 1065.000000 2.000000 1.354442 1.126565 0.623648
Km1 0.036800 0.250406 1070.000000 2.000000 1.354442 1.126690 0.627719
Km1 0.036800 0.250406 1075.000000 2.000000 1.354442 1.126807 0.631745
Km1 0.036800 0.250406 1080.000000 2.000000 1.354442 1.126917 0.635725
Km1 0.036800 0.250406 1085.000000 2.000000 1.354442 1.127021 0.639661
Km1 0.036800 0.250406 1090.000000 2.000000 1.354442 1.127119 0.643554
Km1 0.036800 0.250406 1095.000000 2.000000 1.354442 1.127211 0.647402
Km1 0.036800 0.250406 1100.000000 2.000000 1.354442 1.127298 0.651208
Km1 0.036800 0.250406 1105.000000 2.000000 1.354442 1.127380 0.654971
Km1 0.036800 0.250406 1110.000000 2.000000 1.354442 1.127457 0.658691
Km1 0.036800 0.250406 1115.000000 2.000000 1.354442 1.127529 0.662370
Km1 0.036800 0.250406 1120.000000 2.000000 1.354442 1.127597 0.666007
Km1 0.036800 0.250406 1125.000000 2.000000 1.354442 1.127662 0.669604
Km1 0.036800 0.250406 1130.000000 2.000000 1.354442 1.127722 0.673160
Km1 0.036800 0.250406 1135.000000 2.000000 1.354442 1.127779 0.676676
Km1 0.036800 0.250406 1140.000000 2.000000 1.354442 1.127833 0.680152
Km1 0.036800 0.250406 1145.000000 2.000000 1.354442 1.127883 0.683589
Km1 0.036800 0.250406 1150.000000 2.000000 1.354442 1.127931 0.686987
Km1 0.036800 0.250406 1155.000000 2.000000 1.354442 1.127976 0.690347
Km1 0.036800 0.250406 1160.000000 2.000000 1.354442 1.128018 0.693669
Km1 0.036800 0.250406 1165.000000 2.000000 1.354442 1.128058 0.696953
Km1 0.036800 0.250406 1170.000000 2.000000 1.354442 1.128095 0.700200
Km1 0.036800 0.250406 1175.000000 2.000000 1.354442 1.128131 0.703411
Km1 0.036800 0.250406 1180.000000 2.000000 1.354442 1.128164 0.706585
Km1 0.036800 0.250406 1185.000000 2.000000 1.354442 1.128195 0.709723
Km1 0.036800 0.250406 1190.000000 2.000000 1.354442 1.128225 0.712825
Km1 0.036800 0.250406 1195.000000 2.000000 1.354442 1.128252 0.715892
Km1 0.036800 0.250406 1200.000000 2.000000 1.354442 1.128279 0.718925
Km1 0.036800 0.250406 1205.000000 2.000000 1.354442 1.128303 0.721923
Km1 0.036800 0.250406 1210.000000 2.000000 1.354442 1.128326 0.724887
Km1 0.036800 0.250406 1215.000000 2.000000 1.354442 1.128348 0.727817
Km1 0.036800 0.250406 1220.000000 2.000000 1.354442 1.128369 0.730714
Km1 0.036800 0.250406 1225.000000 2.000000 1.354442 1.128388 0.733578
Km1 0.036800 0.250406 1230.000000 2.000000 1.354442 1.128406 0.736410
Km1 0.036800 0.250406 1235.000000 2.000000 1.354442 1.128423 0.739209
Km1 0.036800 0.250406 1240.000000 2.000000 1.354442 1.128440 0.741976
Km1 0.036800 0.250406 1245.000000 2.000000 1.354442 1.128455 0.744712
Km1 0.036800 0.250406 1250.000000 2.000000 1.354442 1.128469 0.747417
Km1 0.036800 0.250406 1255.000000 2.000000 1.354442 1.128483 0.750091
Km1 0.036800 0.250406 1260.000000 2.000000 1.354442 1.128495 0.752735
Km1 0.036800 0.250406 1265.000000 2.000000 1.354442 1.128507 0.755348
Km1 0.036800 0.250406 1270.000000 2.000000 1.354442 1.128519 0.757932
Km1 0.036800 0.250406 1275.000000 2.000000 1.354442 1.128529 0.760486
Km1 0.036800 0.250406 1280.000000 2.000000 1.354442 1.128539 0.763012
Km1 0.036800 0.250406 1285.000000 2.000000 1.354442 1.128549 0.765508
Km1 0.036800 0.250406 1290.000000 2.000000 1.354442 1.128558 0.767976
Km1 0.036800 0.250406 1295.000000 2.000000 1.354442 1.128566 0.770416
Km1 0.036800 0.250406 1300.000000 2.000000 1.354442 1.128574 0.772828
Km1 0.036800 0.250406 1305.000000 2.000000 1.354442 1.128581 0.775212
Km1 0.036800 0.250406 1310.000000 2.000000 1.354442 1.128588 0.777570
Km1 0.036800 0.250406 1315.000000 2.000000 1.354442 1.128595 0.779900
Km1 0.036800 0.250406 1320.000000 2.000000 1.354442 1.128601 0.782204
Km1 0.036800 0.250406 1325.000000 2.000000 1.354442 1.128607 0.784482
Km1 0.036800 0.250406 1330.000000 2.000000 1.354442 1.128612 0.786733
Km1 0.036800 0.250406 1335.000000 2.000000 1.354442 1.128618 0.788959
Km1 0.036800 0.250406 1340.000000 2.000000 1.354442 1.128622 0.791160
Km1 0.036800 0.250406 1345.000000 2.000000 1.354442 1.128627 0.793335
Km1 0.036800 0.250406 1350.000000 2.000000 1.354442 1.128631 0.795486
Km1 0.036800 0.250406 1355.000000 2.000000 1.354442 1.128635 0.797612
Km1 0.036800 0.250406 1360.000000 2.000000 1.354442 1.128639 0.799713
Km1 0.036800 0.250406 1365.000000 2.000000 1.354442 1.128643 0.801791
Km1 0.036800 0.250406 1370.000000 2.000000 1.354442 1.128646 0.803845
Km1 0.036800 0.250406 1375.000000 2.000000 1.354442 1.128649 0.805876
Km1 0.036800 0.250406 1380.000000 2.000000 1.354442 1.128652 0.807883
Km1 0.036800 0.250406 1385.000000 2.000000 1.354442 1.128655 0.809867
Km1 0.036800 0.250406 1390.000000 2.000000 1.354442 1.128658 0.811829
Km1 0.036800 0.250406 1395.000000 2.000000 1.354442 1.128661 0.813769
Km1 0.036800 0.250406 1400.000000 2.000000 1.354442 1.128663 0.815686
Km1 0.036800 0.250406 1405.000000 2.000000 1.354442 1.128665 0.817581
Km1 0.036800 0.250406 1410.000000 2.000000 1.354442 1.128667 0.819455
Km1 0.036800 0.250406 1415.000000 2.000000 1.354442 1.128669 0.821307
Km1 0.036800 0.250406 1420.000000 2.000000 1.354442 1.128671 0.823138
Km1 0.036800 0.250406 1425.000000 2.000000 1.354442 1.128673 0.824948
Km1 0.036800 0.250406 1430.000000 2.000000 1.354442 1.128675 0.826738
Km1 0.036800 0.250406 1435.000000 2.000000 1.354442 1.128676 0.828507
Km1 0.036800 0.250406 1440.000000 2.000000 1.354442 1.128678 0.830256
Km1 0.036800 0.250406 1445.000000 2.000000 1.354442 1.128679 0.831985
Km1 0.036800 0.250406 1450.000000 2.000000 1.354442 1.128680 0.833694
Km1 0.036800 0.250406 1455.000000 2.000000 1.354442 1.128681 0.835384
Km1 0.036800 0.250406 1460.000000 2.000000 1.354442 1.128683 0.837054
Km1 0.036800 0.250406 1465.000000 2.000000 1.354442 1.128684 0.838705
Km1 0.036800 0.250406 1470.000000 2.000000 1.354442 1.128685 0.840337
Km1 0.036800 0.250406 1475.000000 2.000000 1.354442 1.128686 0.841951
Km1 0.036800 0.250406 1480.000000 2.000000 1.354442 1.128687 0.843546
Km1 0.036800 0.250406 1485.000000 2.000000 1.354442 1.128687 0.845123
Km1 0.036800 0.250406 1490.000000 2.000000 1.354442 1.128688 0.846682
Km1 0.036800 0.250406 1495.000000 2.000000 1.354442 1.128689 0.848223
Km1 0.036800 0.250406 1500.000000 2.000000 1.354442 1.128690 0.849747
Km1 0.036800 0.250406 1505.000000 2.000000 1.354442 1.128690 0.851253
Km1 0.036800 0.250406 1510.000000 2.000000 1.354442 1.128691 0.852742
Km1 0.036800 0.250406 1515.000000 2.000000 1.354442 1.128692 0.854214
Km1 0.036800 0.250406 1520.000000 2.000000 1.354442 1.128692 0.855669
Km1 0.036800 0.250406 1525.000000 2.000000 1.354442 1.128693 0.857107
Km1 0.036800 0.250406 1530.000000 2.000000 1.354442 1.128693 0.858529
Km1 0.036800 0.250406 1535.000000 2.000000 1.354442 1.128694 0.859935
Km1 0.036800 0.250406 1540.000000 2.000000 1.354442 1.128694 0.861325
Km1 0.036800 0.250406 1545.000000 2.000000 1.354442 1.128694 0.862699
Km1 0.036800 0.250406 1550.000000 2.000000 1.354442 1.128695 0.864057
Km1 0.036800 0.250406 1555.000000 2.000000 1.354442 1.128695 0.865399
Km1 0.036800 0.250406 1560.000000 2.000000 1.354442 1.128696 0.866726
Km1 0.036800 0.250406 1565.000000 2.000000 1.354442 1.128696 0.868039
Km1 0.036800 0.250406 1570.000000 2.000000 1.354442 1.128696 0.869336
Km1 0.036800 0.250406 1575.000000 2.000000 1.354442 1.128697 0.870618
Km1 0.036800 0.250406 1580.000000 2.000000 1.354442 1.128697 0.871885
Km1 0.036800 0.250406 1585.000000 2.000000 1.354442 1.128697 0.873138
Km1 0.036800 0.250406 1590.000000 2.000000 1.354442 1.128697 0.874377
Km1 0.036800 0.250406 1595.000000 2.000000 1.354442 1.128698 0.875602
Km1 0.036800 0.250406 1600.000000 2.000000 1.354442 1.128698 0.876812
Km1 0.036800 0.250406 1605.000000 2.000000 1.354442 1.128698 0.878009
Km1 0.036800 0.250406 1610.000000 2.000000 1.354442 1.128698 0.879192
Km1 0.036800 0.250406 1615.000000 2.000000 1.354442 1.128698 0.880362
Km1 0.036800 0.250406 1620.000000 2.000000 1.354442 1.128698 0.881518
Km1 0.036800 0.250406 1625.000000 2.000000 1.354442 1.128699 0.882661
Km1 0.036800 0.250406 1630.000000 2.000000 1.354442 1.128699 0.883791
Km1 0.036800 0.250406 1635.000000 2.000000 1.354442 1.128699 0.884908
Km1 0.036800 0.250406 1640.000000 2.000000 1.354442 1.128699 0.886012
Km1 0.036800 0.250406 1645.000000 2.000000 1.354442 1.128699 0.887103
Km1 0.036800 0.250406 1650.000000 2.000000 1.354442 1.128699 0.888182
Km1 0.036800 0.250406 1655.000000 2.000000 1.354442 1.128699 0.889249
Km1 0.036800 0.250406 1660.000000 2.000000 1.354442 1.128700 0.890304
Km1 0.036800 0.250406 1665.000000 2.000000 1.354442 1.128700 0.891346
Km1 0.036800 0.250406 1670.000000 2.000000 1.354442 1.128700 0.892377
Km1 0.036800 0.250406 1675.000000 2.000000 1.354442 1.128700 0.893396
Km1 0.036800 0.250406 1680.000000 2.000000 1.354442 1.128700 0.894403
Km1 0.036800 0.250406 1685.000000 2.000000 1.354442 1.128700 0.895398
Km1 0.036800 0.250406 1690.000000 2.000000 1.354442 1.128700 0.896383
Km1 0.036800 0.250406 1695.000000 2.000000 1.354442 1.128700 0.897356
Km1 0.036800 0.250406 1700.000000 2.000000 1.354442 1.128700 0.898317
Km1 0.036800 0.250406 1705.000000 2.000000 1.354442 1.128700 0.899268
Km1 0.036800 0.250406 1710.000000 2.000000 1.354442 1.128700 0.900208
Km1 0.036800 0.250406 1715.000000 2.000000 1.354442 1.128700 0.901138
Km1 0.036800 0.250406 1720.000000 2.000000 1.354442 1.128700 0.902056
Km1 0.036800 0.250406 1725.000000 2.000000 1.354442 1.128701 0.902964
Km1 0.036800 0.250406 1730.000000 2.000000 1.354442 1.128701 0.903862
Km1 0.036800 0.250406 1735.000000 2.000000 1.354442 1.128701 0.904750
Km1 0.036800 0.250406 1740.000000 2.000000 1.354442 1.128701 0.905627
Km1 0.036800 0.250406 1745.000000 2.000000 1.354442 1.128701 0.906494
Km1 0.036800 0.250406 1750.000000 2.000000 1.354442 1.128701 0.907352
