HEADER DATE 27-Jul-2017 16:49:33
HEADER RANDSEED 1706447639
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.286357 1755.000000 2.000000 1.346937 1.122447 0.903168
Km1 0.036800 0.286357 1760.000000 2.000000 1.346937 1.122447 0.904001
Km1 0.036800 0.286357 1765.000000 2.000000 1.346937 1.122447 0.904825
Km1 0.036800 0.286357 1770.000000 2.000000 1.346937 1.122447 0.905639
Km1 0.036800 0.286357 1775.000000 2.000000 1.346937 1.122447 0.906444
Km1 0.036800 0.286357 1780.000000 2.000000 1.346937 1.122447 0.907240
Km1 0.036800 0.286357 1785.000000 2.000000 1.346937 1.122447 0.908026
Km1 0.036800 0.286357 1790.000000 2.000000 1.346937 1.122447 0.908804
Km1 0.036800 0.286357 1795.000000 2.000000 1.346937 1.122447 0.909573
Km1 0.036800 0.286357 1800.000000 2.000000 1.346937 1.122447 0.910333
Km1 0.036800 0.286357 1805.000000 2.000000 1.346937 1.122447 0.911084
Km1 0.036800 0.286357 1810.000000 2.000000 1.346937 1.122448 0.911827
Km1 0.036800 0.286357 1815.000000 2.000000 1.346937 1.122448 0.912561
Km1 0.036800 0.286357 1820.000000 2.000000 1.346937 1.122448 0.913287
Km1 0.036800 0.286357 1825.000000 2.000000 1.346937 1.122448 0.914004
Km1 0.036800 0.286357 1830.000000 2.000000 1.346937 1.122448 0.914714
Km1 0.036800 0.286357 1835.000000 2.000000 1.346937 1.122448 0.915415
Km1 0.036800 0.286357 1840.000000 2.000000 1.346937 1.122448 0.916108
Km1 0.036800 0.286357 1845.000000 2.000000 1.346937 1.122448 0.916794
Km1 0.036800 0.286357 1850.000000 2.000000 1.346937 1.122448 0.917471
Km1 0.036800 0.286357 1855.000000 2.000000 1.346937 1.122448 0.918141
Km1 0.036800 0.286357 1860.000000 2.000000 1.346937 1.122448 0.918803
Km1 0.036800 0.286357 1865.000000 2.000000 1.346937 1.122448 0.919457
Km1 0.036800 0.286357 1870.000000 2.000000 1.346937 1.122448 0.920104
Km1 0.036800 0.286357 1875.000000 2.000000 1.346937 1.122448 0.920744
Km1 0.036800 0.286357 1880.000000 2.000000 1.346937 1.122448 0.921376
Km1 0.036800 0.286357 1885.000000 2.000000 1.346937 1.122448 0.922001
Km1 0.036800 0.286357 1890.000000 2.000000 1.346937 1.122448 0.922619
Km1 0.036800 0.286357 1895.000000 2.000000 1.346937 1.122448 0.923230
Km1 0.036800 0.286357 1900.000000 2.000000 1.346937 1.122448 0.923834
Km1 0.036800 0.286357 1905.000000 2.000000 1.346937 1.122448 0.924431
Km1 0.036800 0.286357 1910.000000 2.000000 1.346937 1.122448 0.925021
Km1 0.036800 0.286357 1915.000000 2.000000 1.346937 1.122448 0.925604
Km1 0.036800 0.286357 1920.000000 2.000000 1.346937 1.122448 0.926181
Km1 0.036800 0.286357 1925.000000 2.000000 1.346937 1.122448 0.926751
Km1 0.036800 0.286357 1930.000000 2.000000 1.346937 1.122448 0.927315
Km1 0.036800 0.286357 1935.000000 2.000000 1.346937 1.122448 0.927872
Km1 0.036800 0.286357 1940.000000 2.000000 1.346937 1.122448 0.928422
Km1 0.036800 0.286357 1945.000000 2.000000 1.346937 1.122448 0.928967
Km1 0.036800 0.286357 1950.000000 2.000000 1.346937 1.122448 0.929505
Km1 0.036800 0.286357 1955.000000 2.000000 1.346937 1.122448 0.930037
Km1 0.036800 0.286357 1960.000000 2.000000 1.346937 1.122448 0.930563
Km1 0.036800 0.286357 1965.000000 2.000000 1.346937 1.122448 0.931083
Km1 0.036800 0.286357 1970.000000 2.000000 1.346937 1.122448 0.931597
Km1 0.036800 0.286357 1975.000000 2.000000 1.346937 1.122448 0.932106
Km1 0.036800 0.286357 1980.000000 2.000000 1.346937 1.122448 0.932608
Km1 0.036800 0.286357 1985.000000 2.000000 1.346937 1.122448 0.933105
Km1 0.036800 0.286357 1990.000000 2.000000 1.346937 1.122448 0.933596
Km1 0.036800 0.286357 1995.000000 2.000000 1.346937 1.122448 0.934081
Km1 0.036800 0.286357 2000.000000 2.000000 1.346937 1.122448 0.934561
