HEADER DATE 27-Jul-2017 17:28:00
HEADER RANDSEED 1706678346
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.041853 1710.000000 2.000000 1.380379 4.814419 3.839792
alpha2 0.010000 0.041853 1715.000000 2.000000 1.380379 4.814419 3.843755
alpha2 0.010000 0.041853 1720.000000 2.000000 1.380379 4.814419 3.847674
alpha2 0.010000 0.041853 1725.000000 2.000000 1.380379 4.814419 3.851547
alpha2 0.010000 0.041853 1730.000000 2.000000 1.380379 4.814420 3.855377
alpha2 0.010000 0.041853 1735.000000 2.000000 1.380379 4.814420 3.859162
alpha2 0.010000 0.041853 1740.000000 2.000000 1.380379 4.814420 3.862905
alpha2 0.010000 0.041853 1745.000000 2.000000 1.380379 4.814420 3.866604
alpha2 0.010000 0.041853 1750.000000 2.000000 1.380379 4.814420 3.870261
alpha2 0.010000 0.041853 1755.000000 2.000000 1.380379 4.814420 3.873877
alpha2 0.010000 0.041853 1760.000000 2.000000 1.380379 4.814421 3.877451
alpha2 0.010000 0.041853 1765.000000 2.000000 1.380379 4.814421 3.880984
alpha2 0.010000 0.041853 1770.000000 2.000000 1.380379 4.814421 3.884477
alpha2 0.010000 0.041853 1775.000000 2.000000 1.380379 4.814421 3.887929
alpha2 0.010000 0.041853 1780.000000 2.000000 1.380379 4.814421 3.891343
alpha2 0.010000 0.041853 1785.000000 2.000000 1.380379 4.814421 3.894717
alpha2 0.010000 0.041853 1790.000000 2.000000 1.380379 4.814421 3.898053
alpha2 0.010000 0.041853 1795.000000 2.000000 1.380379 4.814421 3.901350
alpha2 0.010000 0.041853 1800.000000 2.000000 1.380379 4.814421 3.904610
alpha2 0.010000 0.041853 1805.000000 2.000000 1.380379 4.814422 3.907833
alpha2 0.010000 0.041853 1810.000000 2.000000 1.380379 4.814422 3.911019
alpha2 0.010000 0.041853 1815.000000 2.000000 1.380379 4.814422 3.914168
alpha2 0.010000 0.041853 1820.000000 2.000000 1.380379 4.814422 3.917281
alpha2 0.010000 0.041853 1825.000000 2.000000 1.380379 4.814422 3.920359
alpha2 0.010000 0.041853 1830.000000 2.000000 1.380379 4.814422 3.923402
alpha2 0.010000 0.041853 1835.000000 2.000000 1.380379 4.814422 3.926409
alpha2 0.010000 0.041853 1840.000000 2.000000 1.380379 4.814422 3.929383
alpha2 0.010000 0.041853 1845.000000 2.000000 1.380379 4.814422 3.932322
alpha2 0.010000 0.041853 1850.000000 2.000000 1.380379 4.814422 3.935228
alpha2 0.010000 0.041853 1855.000000 2.000000 1.380379 4.814422 3.938100
alpha2 0.010000 0.041853 1860.000000 2.000000 1.380379 4.814422 3.940940
alpha2 0.010000 0.041853 1865.000000 2.000000 1.380379 4.814422 3.943747
alpha2 0.010000 0.041853 1870.000000 2.000000 1.380379 4.814422 3.946522
alpha2 0.010000 0.041853 1875.000000 2.000000 1.380379 4.814422 3.949266
alpha2 0.010000 0.041853 1880.000000 2.000000 1.380379 4.814422 3.951978
alpha2 0.010000 0.041853 1885.000000 2.000000 1.380379 4.814422 3.954659
alpha2 0.010000 0.041853 1890.000000 2.000000 1.380379 4.814422 3.957309
alpha2 0.010000 0.041853 1895.000000 2.000000 1.380379 4.814422 3.959929
alpha2 0.010000 0.041853 1900.000000 2.000000 1.380379 4.814422 3.962519
alpha2 0.010000 0.041853 1905.000000 2.000000 1.380379 4.814422 3.965080
alpha2 0.010000 0.041853 1910.000000 2.000000 1.380379 4.814422 3.967611
alpha2 0.010000 0.041853 1915.000000 2.000000 1.380379 4.814423 3.970113
alpha2 0.010000 0.041853 1920.000000 2.000000 1.380379 4.814423 3.972587
alpha2 0.010000 0.041853 1925.000000 2.000000 1.380379 4.814423 3.975032
alpha2 0.010000 0.041853 1930.000000 2.000000 1.380379 4.814423 3.977450
alpha2 0.010000 0.041853 1935.000000 2.000000 1.380379 4.814423 3.979839
alpha2 0.010000 0.041853 1940.000000 2.000000 1.380379 4.814423 3.982202
alpha2 0.010000 0.041853 1945.000000 2.000000 1.380379 4.814423 3.984537
alpha2 0.010000 0.041853 1950.000000 2.000000 1.380379 4.814423 3.986846
alpha2 0.010000 0.041853 1955.000000 2.000000 1.380379 4.814423 3.989128
alpha2 0.010000 0.041853 1960.000000 2.000000 1.380379 4.814423 3.991384
alpha2 0.010000 0.041853 1965.000000 2.000000 1.380379 4.814423 3.993615
alpha2 0.010000 0.041853 1970.000000 2.000000 1.380379 4.814423 3.995820
alpha2 0.010000 0.041853 1975.000000 2.000000 1.380379 4.814423 3.998000
alpha2 0.010000 0.041853 1980.000000 2.000000 1.380379 4.814423 4.000154
alpha2 0.010000 0.041853 1985.000000 2.000000 1.380379 4.814423 4.002285
alpha2 0.010000 0.041853 1990.000000 2.000000 1.380379 4.814423 4.004390
alpha2 0.010000 0.041853 1995.000000 2.000000 1.380379 4.814423 4.006472
alpha2 0.010000 0.041853 2000.000000 2.000000 1.380379 4.814423 4.008530
