HEADER DATE 27-Jul-2017 16:27:40
HEADER RANDSEED 1706316350
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016849 395.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 400.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 405.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 410.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 415.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 420.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 425.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 430.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 435.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 440.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 445.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 450.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 455.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 460.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 465.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 470.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 475.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 480.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 485.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 490.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 495.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 500.000000 2.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016849 505.000000 2.000000 0.193226 0.005745 0.000125
Kb 0.002300 0.016849 510.000000 2.000000 0.358586 0.018941 0.000228
Kb 0.002300 0.016849 515.000000 2.000000 0.500914 0.038814 0.000483
Kb 0.002300 0.016849 520.000000 2.000000 0.623417 0.063939 0.000935
Kb 0.002300 0.016849 525.000000 2.000000 0.728856 0.093118 0.001612
Kb 0.002300 0.016849 530.000000 2.000000 0.819608 0.125345 0.002529
Kb 0.002300 0.016849 535.000000 2.000000 0.897719 0.159783 0.003693
Kb 0.002300 0.016849 540.000000 2.000000 0.964949 0.195732 0.005101
Kb 0.002300 0.016849 545.000000 2.000000 1.022815 0.232615 0.006745
Kb 0.002300 0.016849 550.000000 2.000000 1.072621 0.269956 0.008612
Kb 0.002300 0.016849 555.000000 2.000000 1.115489 0.307366 0.010687
Kb 0.002300 0.016849 560.000000 2.000000 1.152386 0.344527 0.012952
Kb 0.002300 0.016849 565.000000 2.000000 1.184144 0.381186 0.015389
Kb 0.002300 0.016849 570.000000 2.000000 1.211477 0.417140 0.017977
Kb 0.002300 0.016849 575.000000 2.000000 1.235003 0.452231 0.020696
Kb 0.002300 0.016849 580.000000 2.000000 1.255253 0.486338 0.023528
Kb 0.002300 0.016849 585.000000 2.000000 1.272682 0.519371 0.026452
Kb 0.002300 0.016849 590.000000 2.000000 1.287683 0.551264 0.029452
Kb 0.002300 0.016849 595.000000 2.000000 1.300595 0.581976 0.032510
Kb 0.002300 0.016849 600.000000 2.000000 1.311708 0.611481 0.035609
Kb 0.002300 0.016849 605.000000 2.000000 1.321273 0.639768 0.038735
Kb 0.002300 0.016849 610.000000 2.000000 1.329506 0.666839 0.041873
Kb 0.002300 0.016849 615.000000 2.000000 1.336592 0.692703 0.045012
Kb 0.002300 0.016849 620.000000 2.000000 1.342691 0.717381 0.048139
Kb 0.002300 0.016849 625.000000 2.000000 1.347941 0.740896 0.051245
Kb 0.002300 0.016849 630.000000 2.000000 1.352459 0.763278 0.054320
Kb 0.002300 0.016849 635.000000 2.000000 1.356348 0.784560 0.057356
Kb 0.002300 0.016849 640.000000 2.000000 1.359696 0.804778 0.060345
Kb 0.002300 0.016849 645.000000 2.000000 1.362577 0.823969 0.063282
Kb 0.002300 0.016849 650.000000 2.000000 1.365056 0.842172 0.066160
Kb 0.002300 0.016849 655.000000 2.000000 1.367191 0.859427 0.068976
Kb 0.002300 0.016849 660.000000 2.000000 1.369028 0.875773 0.071726
Kb 0.002300 0.016849 665.000000 2.000000 1.370609 0.891250 0.074405
Kb 0.002300 0.016849 670.000000 2.000000 1.371970 0.905897 0.077013
Kb 0.002300 0.016849 675.000000 2.000000 1.373141 0.919752 0.079547
Kb 0.002300 0.016849 680.000000 2.000000 1.374149 0.932853 0.082005
Kb 0.002300 0.016849 685.000000 2.000000 1.375017 0.945237 0.084386
Kb 0.002300 0.016849 690.000000 2.000000 1.375764 0.956938 0.086691
Kb 0.002300 0.016849 695.000000 2.000000 1.376407 0.967992 0.088918
Kb 0.002300 0.016849 700.000000 2.000000 1.376960 0.978431 0.091069
Kb 0.002300 0.016849 705.000000 2.000000 1.377436 0.988287 0.093143
Kb 0.002300 0.016849 710.000000 2.000000 1.377846 0.997590 0.095141
Kb 0.002300 0.016849 715.000000 2.000000 1.378199 1.006370 0.097064
Kb 0.002300 0.016849 720.000000 2.000000 1.378503 1.014655 0.098914
Kb 0.002300 0.016849 725.000000 2.000000 1.378764 1.022470 0.100692
Kb 0.002300 0.016849 730.000000 2.000000 1.378989 1.029843 0.102398
Kb 0.002300 0.016849 735.000000 2.000000 1.379183 1.036796 0.104036
Kb 0.002300 0.016849 740.000000 2.000000 1.379349 1.043353 0.105606
Kb 0.002300 0.016849 745.000000 2.000000 1.379493 1.049536 0.107110
Kb 0.002300 0.016849 750.000000 2.000000 1.379616 1.055365 0.108550
Kb 0.002300 0.016849 755.000000 2.000000 1.379722 1.060860 0.109928
Kb 0.002300 0.016849 760.000000 2.000000 1.379814 1.066040 0.111246
Kb 0.002300 0.016849 765.000000 2.000000 1.379893 1.070922 0.112505
Kb 0.002300 0.016849 770.000000 2.000000 1.379960 1.075524 0.113708
Kb 0.002300 0.016849 775.000000 2.000000 1.380019 1.079861 0.114857
Kb 0.002300 0.016849 780.000000 2.000000 1.380069 1.083947 0.115954
Kb 0.002300 0.016849 785.000000 2.000000 1.380112 1.087798 0.117000
Kb 0.002300 0.016849 790.000000 2.000000 1.380149 1.091427 0.117997
Kb 0.002300 0.016849 795.000000 2.000000 1.380181 1.094846 0.118947
Kb 0.002300 0.016849 800.000000 2.000000 1.380209 1.098068 0.119853
Kb 0.002300 0.016849 805.000000 2.000000 1.380232 1.101103 0.120715
Kb 0.002300 0.016849 810.000000 2.000000 1.380253 1.103962 0.121536
Kb 0.002300 0.016849 815.000000 2.000000 1.380270 1.106656 0.122317
Kb 0.002300 0.016849 820.000000 2.000000 1.380286 1.109193 0.123060
Kb 0.002300 0.016849 825.000000 2.000000 1.380299 1.111584 0.123767
Kb 0.002300 0.016849 830.000000 2.000000 1.380310 1.113836 0.124438
Kb 0.002300 0.016849 835.000000 2.000000 1.380320 1.115957 0.125077
Kb 0.002300 0.016849 840.000000 2.000000 1.380328 1.117955 0.125684
Kb 0.002300 0.016849 845.000000 2.000000 1.380335 1.119838 0.126260
Kb 0.002300 0.016849 850.000000 2.000000 1.380341 1.121611 0.126807
Kb 0.002300 0.016849 855.000000 2.000000 1.380346 1.123280 0.127326
Kb 0.002300 0.016849 860.000000 2.000000 1.380351 1.124853 0.127819
Kb 0.002300 0.016849 865.000000 2.000000 1.380355 1.126335 0.128287
Kb 0.002300 0.016849 870.000000 2.000000 1.380358 1.127730 0.128731
Kb 0.002300 0.016849 875.000000 2.000000 1.380361 1.129045 0.129152
Kb 0.002300 0.016849 880.000000 2.000000 1.380364 1.130283 0.129551
Kb 0.002300 0.016849 885.000000 2.000000 1.380366 1.131449 0.129930
Kb 0.002300 0.016849 890.000000 2.000000 1.380368 1.132547 0.130288
Kb 0.002300 0.016849 895.000000 2.000000 1.380369 1.133581 0.130628
Kb 0.002300 0.016849 900.000000 2.000000 1.380371 1.134555 0.130950
Kb 0.002300 0.016849 905.000000 2.000000 1.380372 1.135473 0.131256
Kb 0.002300 0.016849 910.000000 2.000000 1.380373 1.136337 0.131545
Kb 0.002300 0.016849 915.000000 2.000000 1.380374 1.137151 0.131818
Kb 0.002300 0.016849 920.000000 2.000000 1.380375 1.137917 0.132077
Kb 0.002300 0.016849 925.000000 2.000000 1.380375 1.138639 0.132323
Kb 0.002300 0.016849 930.000000 2.000000 1.380376 1.139319 0.132555
Kb 0.002300 0.016849 935.000000 2.000000 1.380376 1.139959 0.132775
Kb 0.002300 0.016849 940.000000 2.000000 1.380377 1.140562 0.132983
Kb 0.002300 0.016849 945.000000 2.000000 1.380377 1.141130 0.133180
Kb 0.002300 0.016849 950.000000 2.000000 1.380377 1.141665 0.133366
Kb 0.002300 0.016849 955.000000 2.000000 1.380378 1.142168 0.133542
Kb 0.002300 0.016849 960.000000 2.000000 1.380378 1.142643 0.133709
Kb 0.002300 0.016849 965.000000 2.000000 1.380378 1.143090 0.133866
Kb 0.002300 0.016849 970.000000 2.000000 1.380378 1.143510 0.134015
Kb 0.002300 0.016849 975.000000 2.000000 1.380378 1.143907 0.134156
Kb 0.002300 0.016849 980.000000 2.000000 1.380379 1.144280 0.134289
Kb 0.002300 0.016849 985.000000 2.000000 1.380379 1.144631 0.134415
Kb 0.002300 0.016849 990.000000 2.000000 1.380379 1.144962 0.134534
Kb 0.002300 0.016849 995.000000 2.000000 1.380379 1.145274 0.134646
Kb 0.002300 0.016849 1000.000000 2.000000 1.380379 1.145567 0.134753
Kb 0.002300 0.016849 1005.000000 2.000000 1.380379 1.145844 0.134853
Kb 0.002300 0.016849 1010.000000 2.000000 1.380379 1.146104 0.134948
Kb 0.002300 0.016849 1015.000000 2.000000 1.380379 1.146350 0.135038
Kb 0.002300 0.016849 1020.000000 2.000000 1.380379 1.146581 0.135122
Kb 0.002300 0.016849 1025.000000 2.000000 1.380379 1.146798 0.135202
Kb 0.002300 0.016849 1030.000000 2.000000 1.380379 1.147003 0.135278
Kb 0.002300 0.016849 1035.000000 2.000000 1.380379 1.147196 0.135349
Kb 0.002300 0.016849 1040.000000 2.000000 1.380379 1.147378 0.135416
Kb 0.002300 0.016849 1045.000000 2.000000 1.380379 1.147549 0.135480
Kb 0.002300 0.016849 1050.000000 2.000000 1.380379 1.147710 0.135540
Kb 0.002300 0.016849 1055.000000 2.000000 1.380379 1.147862 0.135597
Kb 0.002300 0.016849 1060.000000 2.000000 1.380379 1.148004 0.135650
Kb 0.002300 0.016849 1065.000000 2.000000 1.380379 1.148139 0.135701
Kb 0.002300 0.016849 1070.000000 2.000000 1.380379 1.148266 0.135749
Kb 0.002300 0.016849 1075.000000 2.000000 1.380379 1.148385 0.135794
Kb 0.002300 0.016849 1080.000000 2.000000 1.380379 1.148498 0.135836
Kb 0.002300 0.016849 1085.000000 2.000000 1.380379 1.148604 0.135876
Kb 0.002300 0.016849 1090.000000 2.000000 1.380379 1.148703 0.135914
Kb 0.002300 0.016849 1095.000000 2.000000 1.380379 1.148797 0.135950
Kb 0.002300 0.016849 1100.000000 2.000000 1.380379 1.148886 0.135984
Kb 0.002300 0.016849 1105.000000 2.000000 1.380379 1.148969 0.136015
Kb 0.002300 0.016849 1110.000000 2.000000 1.380379 1.149047 0.136045
Kb 0.002300 0.016849 1115.000000 2.000000 1.380379 1.149121 0.136074
Kb 0.002300 0.016849 1120.000000 2.000000 1.380379 1.149191 0.136100
Kb 0.002300 0.016849 1125.000000 2.000000 1.380379 1.149256 0.136126
Kb 0.002300 0.016849 1130.000000 2.000000 1.380379 1.149318 0.136149
Kb 0.002300 0.016849 1135.000000 2.000000 1.380379 1.149376 0.136172
Kb 0.002300 0.016849 1140.000000 2.000000 1.380379 1.149431 0.136193
Kb 0.002300 0.016849 1145.000000 2.000000 1.380379 1.149482 0.136213
Kb 0.002300 0.016849 1150.000000 2.000000 1.380379 1.149531 0.136232
Kb 0.002300 0.016849 1155.000000 2.000000 1.380379 1.149577 0.136250
Kb 0.002300 0.016849 1160.000000 2.000000 1.380379 1.149620 0.136266
Kb 0.002300 0.016849 1165.000000 2.000000 1.380379 1.149660 0.136282
Kb 0.002300 0.016849 1170.000000 2.000000 1.380379 1.149698 0.136297
Kb 0.002300 0.016849 1175.000000 2.000000 1.380379 1.149734 0.136311
Kb 0.002300 0.016849 1180.000000 2.000000 1.380379 1.149768 0.136324
Kb 0.002300 0.016849 1185.000000 2.000000 1.380379 1.149800 0.136337
Kb 0.002300 0.016849 1190.000000 2.000000 1.380379 1.149830 0.136349
Kb 0.002300 0.016849 1195.000000 2.000000 1.380379 1.149859 0.136360
Kb 0.002300 0.016849 1200.000000 2.000000 1.380379 1.149885 0.136370
Kb 0.002300 0.016849 1205.000000 2.000000 1.380379 1.149910 0.136380
Kb 0.002300 0.016849 1210.000000 2.000000 1.380379 1.149934 0.136389
Kb 0.002300 0.016849 1215.000000 2.000000 1.380379 1.149956 0.136398
Kb 0.002300 0.016849 1220.000000 2.000000 1.380379 1.149977 0.136407
Kb 0.002300 0.016849 1225.000000 2.000000 1.380379 1.149997 0.136414
Kb 0.002300 0.016849 1230.000000 2.000000 1.380379 1.150015 0.136422
Kb 0.002300 0.016849 1235.000000 2.000000 1.380379 1.150033 0.136429
Kb 0.002300 0.016849 1240.000000 2.000000 1.380379 1.150049 0.136435
Kb 0.002300 0.016849 1245.000000 2.000000 1.380379 1.150065 0.136441
Kb 0.002300 0.016849 1250.000000 2.000000 1.380379 1.150079 0.136447
Kb 0.002300 0.016849 1255.000000 2.000000 1.380379 1.150093 0.136453
Kb 0.002300 0.016849 1260.000000 2.000000 1.380379 1.150106 0.136458
Kb 0.002300 0.016849 1265.000000 2.000000 1.380379 1.150118 0.136463
Kb 0.002300 0.016849 1270.000000 2.000000 1.380379 1.150130 0.136467
Kb 0.002300 0.016849 1275.000000 2.000000 1.380379 1.150141 0.136471
Kb 0.002300 0.016849 1280.000000 2.000000 1.380379 1.150151 0.136476
Kb 0.002300 0.016849 1285.000000 2.000000 1.380379 1.150161 0.136479
Kb 0.002300 0.016849 1290.000000 2.000000 1.380379 1.150170 0.136483
Kb 0.002300 0.016849 1295.000000 2.000000 1.380379 1.150178 0.136486
Kb 0.002300 0.016849 1300.000000 2.000000 1.380379 1.150186 0.136490
Kb 0.002300 0.016849 1305.000000 2.000000 1.380379 1.150194 0.136493
Kb 0.002300 0.016849 1310.000000 2.000000 1.380379 1.150201 0.136496
Kb 0.002300 0.016849 1315.000000 2.000000 1.380379 1.150208 0.136498
Kb 0.002300 0.016849 1320.000000 2.000000 1.380379 1.150214 0.136501
Kb 0.002300 0.016849 1325.000000 2.000000 1.380379 1.150220 0.136503
Kb 0.002300 0.016849 1330.000000 2.000000 1.380379 1.150225 0.136505
Kb 0.002300 0.016849 1335.000000 2.000000 1.380379 1.150231 0.136508
Kb 0.002300 0.016849 1340.000000 2.000000 1.380379 1.150236 0.136510
Kb 0.002300 0.016849 1345.000000 2.000000 1.380379 1.150240 0.136511
Kb 0.002300 0.016849 1350.000000 2.000000 1.380379 1.150245 0.136513
Kb 0.002300 0.016849 1355.000000 2.000000 1.380379 1.150249 0.136515
Kb 0.002300 0.016849 1360.000000 2.000000 1.380379 1.150253 0.136516
Kb 0.002300 0.016849 1365.000000 2.000000 1.380379 1.150256 0.136518
Kb 0.002300 0.016849 1370.000000 2.000000 1.380379 1.150260 0.136519
Kb 0.002300 0.016849 1375.000000 2.000000 1.380379 1.150263 0.136521
Kb 0.002300 0.016849 1380.000000 2.000000 1.380379 1.150266 0.136522
Kb 0.002300 0.016849 1385.000000 2.000000 1.380379 1.150269 0.136523
Kb 0.002300 0.016849 1390.000000 2.000000 1.380379 1.150272 0.136524
Kb 0.002300 0.016849 1395.000000 2.000000 1.380379 1.150274 0.136525
Kb 0.002300 0.016849 1400.000000 2.000000 1.380379 1.150277 0.136526
Kb 0.002300 0.016849 1405.000000 2.000000 1.380379 1.150279 0.136527
Kb 0.002300 0.016849 1410.000000 2.000000 1.380379 1.150281 0.136528
Kb 0.002300 0.016849 1415.000000 2.000000 1.380379 1.150283 0.136529
Kb 0.002300 0.016849 1420.000000 2.000000 1.380379 1.150285 0.136530
Kb 0.002300 0.016849 1425.000000 2.000000 1.380379 1.150287 0.136530
Kb 0.002300 0.016849 1430.000000 2.000000 1.380379 1.150289 0.136531
Kb 0.002300 0.016849 1435.000000 2.000000 1.380379 1.150290 0.136532
Kb 0.002300 0.016849 1440.000000 2.000000 1.380379 1.150292 0.136532
Kb 0.002300 0.016849 1445.000000 2.000000 1.380379 1.150293 0.136533
Kb 0.002300 0.016849 1450.000000 2.000000 1.380379 1.150295 0.136533
Kb 0.002300 0.016849 1455.000000 2.000000 1.380379 1.150296 0.136534
Kb 0.002300 0.016849 1460.000000 2.000000 1.380379 1.150297 0.136534
Kb 0.002300 0.016849 1465.000000 2.000000 1.380379 1.150298 0.136535
Kb 0.002300 0.016849 1470.000000 2.000000 1.380379 1.150299 0.136535
Kb 0.002300 0.016849 1475.000000 2.000000 1.380379 1.150300 0.136536
Kb 0.002300 0.016849 1480.000000 2.000000 1.380379 1.150301 0.136536
Kb 0.002300 0.016849 1485.000000 2.000000 1.380379 1.150302 0.136536
Kb 0.002300 0.016849 1490.000000 2.000000 1.380379 1.150303 0.136537
Kb 0.002300 0.016849 1495.000000 2.000000 1.380379 1.150304 0.136537
Kb 0.002300 0.016849 1500.000000 2.000000 1.380379 1.150304 0.136537
Kb 0.002300 0.016849 1505.000000 2.000000 1.380379 1.150305 0.136538
Kb 0.002300 0.016849 1510.000000 2.000000 1.380379 1.150306 0.136538
Kb 0.002300 0.016849 1515.000000 2.000000 1.380379 1.150306 0.136538
Kb 0.002300 0.016849 1520.000000 2.000000 1.380379 1.150307 0.136538
Kb 0.002300 0.016849 1525.000000 2.000000 1.380379 1.150307 0.136539
Kb 0.002300 0.016849 1530.000000 2.000000 1.380379 1.150308 0.136539
Kb 0.002300 0.016849 1535.000000 2.000000 1.380379 1.150308 0.136539
Kb 0.002300 0.016849 1540.000000 2.000000 1.380379 1.150309 0.136539
Kb 0.002300 0.016849 1545.000000 2.000000 1.380379 1.150309 0.136539
Kb 0.002300 0.016849 1550.000000 2.000000 1.380379 1.150310 0.136539
Kb 0.002300 0.016849 1555.000000 2.000000 1.380379 1.150310 0.136540
Kb 0.002300 0.016849 1560.000000 2.000000 1.380379 1.150310 0.136540
Kb 0.002300 0.016849 1565.000000 2.000000 1.380379 1.150311 0.136540
Kb 0.002300 0.016849 1570.000000 2.000000 1.380379 1.150311 0.136540
Kb 0.002300 0.016849 1575.000000 2.000000 1.380379 1.150311 0.136540
Kb 0.002300 0.016849 1580.000000 2.000000 1.380379 1.150311 0.136540
Kb 0.002300 0.016849 1585.000000 2.000000 1.380379 1.150312 0.136540
Kb 0.002300 0.016849 1590.000000 2.000000 1.380379 1.150312 0.136540
Kb 0.002300 0.016849 1595.000000 2.000000 1.380379 1.150312 0.136541
Kb 0.002300 0.016849 1600.000000 2.000000 1.380379 1.150312 0.136541
Kb 0.002300 0.016849 1605.000000 2.000000 1.380379 1.150313 0.136541
Kb 0.002300 0.016849 1610.000000 2.000000 1.380379 1.150313 0.136541
Kb 0.002300 0.016849 1615.000000 2.000000 1.380379 1.150313 0.136541
Kb 0.002300 0.016849 1620.000000 2.000000 1.380379 1.150313 0.136541
Kb 0.002300 0.016849 1625.000000 2.000000 1.380379 1.150313 0.136541
Kb 0.002300 0.016849 1630.000000 2.000000 1.380379 1.150314 0.136541
Kb 0.002300 0.016849 1635.000000 2.000000 1.380379 1.150314 0.136541
Kb 0.002300 0.016849 1640.000000 2.000000 1.380379 1.150314 0.136541
Kb 0.002300 0.016849 1645.000000 2.000000 1.380379 1.150314 0.136541
Kb 0.002300 0.016849 1650.000000 2.000000 1.380379 1.150314 0.136541
Kb 0.002300 0.016849 1655.000000 2.000000 1.380379 1.150314 0.136541
Kb 0.002300 0.016849 1660.000000 2.000000 1.380379 1.150314 0.136541
Kb 0.002300 0.016849 1665.000000 2.000000 1.380379 1.150314 0.136541
Kb 0.002300 0.016849 1670.000000 2.000000 1.380379 1.150314 0.136541
Kb 0.002300 0.016849 1675.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1680.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1685.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1690.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1695.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1700.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1705.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1710.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1715.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1720.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1725.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1730.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1735.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1740.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1745.000000 2.000000 1.380379 1.150315 0.136542
Kb 0.002300 0.016849 1750.000000 2.000000 1.380379 1.150315 0.136542
