HEADER DATE 27-Jul-2017 16:52:31
HEADER RANDSEED 1706465441
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.169010 790.000000 2.000000 1.368063 1.081870 0.322288
Km1 0.036800 0.169010 795.000000 2.000000 1.368095 1.085259 0.329377
Km1 0.036800 0.169010 800.000000 2.000000 1.368122 1.088452 0.336417
Km1 0.036800 0.169010 805.000000 2.000000 1.368146 1.091461 0.343408
Km1 0.036800 0.169010 810.000000 2.000000 1.368166 1.094295 0.350348
Km1 0.036800 0.169010 815.000000 2.000000 1.368184 1.096965 0.357236
Km1 0.036800 0.169010 820.000000 2.000000 1.368199 1.099481 0.364070
Km1 0.036800 0.169010 825.000000 2.000000 1.368212 1.101850 0.370851
Km1 0.036800 0.169010 830.000000 2.000000 1.368223 1.104082 0.377578
Km1 0.036800 0.169010 835.000000 2.000000 1.368232 1.106185 0.384248
Km1 0.036800 0.169010 840.000000 2.000000 1.368241 1.108166 0.390863
Km1 0.036800 0.169010 845.000000 2.000000 1.368248 1.110032 0.397422
Km1 0.036800 0.169010 850.000000 2.000000 1.368254 1.111789 0.403923
Km1 0.036800 0.169010 855.000000 2.000000 1.368259 1.113444 0.410367
Km1 0.036800 0.169010 860.000000 2.000000 1.368263 1.115003 0.416754
Km1 0.036800 0.169010 865.000000 2.000000 1.368267 1.116472 0.423082
Km1 0.036800 0.169010 870.000000 2.000000 1.368271 1.117855 0.429352
Km1 0.036800 0.169010 875.000000 2.000000 1.368274 1.119158 0.435564
Km1 0.036800 0.169010 880.000000 2.000000 1.368276 1.120385 0.441717
Km1 0.036800 0.169010 885.000000 2.000000 1.368278 1.121541 0.447812
Km1 0.036800 0.169010 890.000000 2.000000 1.368280 1.122629 0.453848
Km1 0.036800 0.169010 895.000000 2.000000 1.368282 1.123655 0.459826
Km1 0.036800 0.169010 900.000000 2.000000 1.368283 1.124620 0.465745
Km1 0.036800 0.169010 905.000000 2.000000 1.368284 1.125530 0.471606
Km1 0.036800 0.169010 910.000000 2.000000 1.368285 1.126386 0.477409
Km1 0.036800 0.169010 915.000000 2.000000 1.368286 1.127193 0.483154
Km1 0.036800 0.169010 920.000000 2.000000 1.368287 1.127952 0.488841
Km1 0.036800 0.169010 925.000000 2.000000 1.368288 1.128668 0.494470
Km1 0.036800 0.169010 930.000000 2.000000 1.368288 1.129342 0.500041
Km1 0.036800 0.169010 935.000000 2.000000 1.368289 1.129977 0.505556
Km1 0.036800 0.169010 940.000000 2.000000 1.368289 1.130574 0.511013
Km1 0.036800 0.169010 945.000000 2.000000 1.368289 1.131137 0.516414
Km1 0.036800 0.169010 950.000000 2.000000 1.368290 1.131667 0.521758
Km1 0.036800 0.169010 955.000000 2.000000 1.368290 1.132167 0.527047
Km1 0.036800 0.169010 960.000000 2.000000 1.368290 1.132637 0.532280
Km1 0.036800 0.169010 965.000000 2.000000 1.368290 1.133080 0.537457
Km1 0.036800 0.169010 970.000000 2.000000 1.368290 1.133497 0.542580
Km1 0.036800 0.169010 975.000000 2.000000 1.368291 1.133890 0.547648
Km1 0.036800 0.169010 980.000000 2.000000 1.368291 1.134260 0.552662
Km1 0.036800 0.169010 985.000000 2.000000 1.368291 1.134608 0.557622
Km1 0.036800 0.169010 990.000000 2.000000 1.368291 1.134936 0.562529
Km1 0.036800 0.169010 995.000000 2.000000 1.368291 1.135245 0.567383
Km1 0.036800 0.169010 1000.000000 2.000000 1.368291 1.135536 0.572184
Km1 0.036800 0.169010 1005.000000 2.000000 1.368291 1.135810 0.576934
Km1 0.036800 0.169010 1010.000000 2.000000 1.368291 1.136068 0.581631
Km1 0.036800 0.169010 1015.000000 2.000000 1.368291 1.136311 0.586278
Km1 0.036800 0.169010 1020.000000 2.000000 1.368291 1.136540 0.590873
Km1 0.036800 0.169010 1025.000000 2.000000 1.368291 1.136756 0.595418
Km1 0.036800 0.169010 1030.000000 2.000000 1.368291 1.136959 0.599914
Km1 0.036800 0.169010 1035.000000 2.000000 1.368291 1.137150 0.604360
Km1 0.036800 0.169010 1040.000000 2.000000 1.368291 1.137330 0.608757
Km1 0.036800 0.169010 1045.000000 2.000000 1.368291 1.137500 0.613105
Km1 0.036800 0.169010 1050.000000 2.000000 1.368291 1.137659 0.617405
Km1 0.036800 0.169010 1055.000000 2.000000 1.368291 1.137810 0.621658
Km1 0.036800 0.169010 1060.000000 2.000000 1.368291 1.137952 0.625864
Km1 0.036800 0.169010 1065.000000 2.000000 1.368291 1.138085 0.630022
Km1 0.036800 0.169010 1070.000000 2.000000 1.368291 1.138211 0.634135
Km1 0.036800 0.169010 1075.000000 2.000000 1.368291 1.138329 0.638202
Km1 0.036800 0.169010 1080.000000 2.000000 1.368291 1.138440 0.642223
Km1 0.036800 0.169010 1085.000000 2.000000 1.368291 1.138545 0.646200
Km1 0.036800 0.169010 1090.000000 2.000000 1.368291 1.138644 0.650132
Km1 0.036800 0.169010 1095.000000 2.000000 1.368291 1.138737 0.654020
Km1 0.036800 0.169010 1100.000000 2.000000 1.368291 1.138825 0.657864
Km1 0.036800 0.169010 1105.000000 2.000000 1.368291 1.138908 0.661665
Km1 0.036800 0.169010 1110.000000 2.000000 1.368291 1.138985 0.665424
Km1 0.036800 0.169010 1115.000000 2.000000 1.368291 1.139059 0.669140
Km1 0.036800 0.169010 1120.000000 2.000000 1.368291 1.139128 0.672815
Km1 0.036800 0.169010 1125.000000 2.000000 1.368291 1.139192 0.676448
Km1 0.036800 0.169010 1130.000000 2.000000 1.368292 1.139254 0.680041
Km1 0.036800 0.169010 1135.000000 2.000000 1.368292 1.139311 0.683593
Km1 0.036800 0.169010 1140.000000 2.000000 1.368292 1.139365 0.687104
Km1 0.036800 0.169010 1145.000000 2.000000 1.368292 1.139417 0.690577
Km1 0.036800 0.169010 1150.000000 2.000000 1.368292 1.139465 0.694010
Km1 0.036800 0.169010 1155.000000 2.000000 1.368292 1.139510 0.697404
Km1 0.036800 0.169010 1160.000000 2.000000 1.368292 1.139553 0.700760
Km1 0.036800 0.169010 1165.000000 2.000000 1.368292 1.139593 0.704078
Km1 0.036800 0.169010 1170.000000 2.000000 1.368292 1.139631 0.707358
Km1 0.036800 0.169010 1175.000000 2.000000 1.368292 1.139666 0.710601
Km1 0.036800 0.169010 1180.000000 2.000000 1.368292 1.139700 0.713808
Km1 0.036800 0.169010 1185.000000 2.000000 1.368292 1.139732 0.716978
Km1 0.036800 0.169010 1190.000000 2.000000 1.368292 1.139761 0.720112
Km1 0.036800 0.169010 1195.000000 2.000000 1.368292 1.139789 0.723210
Km1 0.036800 0.169010 1200.000000 2.000000 1.368292 1.139816 0.726274
Km1 0.036800 0.169010 1205.000000 2.000000 1.368292 1.139841 0.729303
Km1 0.036800 0.169010 1210.000000 2.000000 1.368292 1.139864 0.732297
Km1 0.036800 0.169010 1215.000000 2.000000 1.368292 1.139886 0.735257
Km1 0.036800 0.169010 1220.000000 2.000000 1.368292 1.139907 0.738184
Km1 0.036800 0.169010 1225.000000 2.000000 1.368292 1.139926 0.741077
Km1 0.036800 0.169010 1230.000000 2.000000 1.368292 1.139945 0.743938
Km1 0.036800 0.169010 1235.000000 2.000000 1.368292 1.139962 0.746766
Km1 0.036800 0.169010 1240.000000 2.000000 1.368292 1.139979 0.749562
Km1 0.036800 0.169010 1245.000000 2.000000 1.368292 1.139994 0.752325
Km1 0.036800 0.169010 1250.000000 2.000000 1.368292 1.140008 0.755058
Km1 0.036800 0.169010 1255.000000 2.000000 1.368292 1.140022 0.757759
Km1 0.036800 0.169010 1260.000000 2.000000 1.368292 1.140035 0.760430
Km1 0.036800 0.169010 1265.000000 2.000000 1.368292 1.140047 0.763070
Km1 0.036800 0.169010 1270.000000 2.000000 1.368292 1.140058 0.765681
Km1 0.036800 0.169010 1275.000000 2.000000 1.368292 1.140069 0.768261
Km1 0.036800 0.169010 1280.000000 2.000000 1.368292 1.140079 0.770812
Km1 0.036800 0.169010 1285.000000 2.000000 1.368292 1.140089 0.773334
Km1 0.036800 0.169010 1290.000000 2.000000 1.368292 1.140098 0.775827
Km1 0.036800 0.169010 1295.000000 2.000000 1.368292 1.140106 0.778292
Km1 0.036800 0.169010 1300.000000 2.000000 1.368292 1.140114 0.780729
Km1 0.036800 0.169010 1305.000000 2.000000 1.368292 1.140122 0.783138
Km1 0.036800 0.169010 1310.000000 2.000000 1.368292 1.140129 0.785519
Km1 0.036800 0.169010 1315.000000 2.000000 1.368292 1.140135 0.787873
Km1 0.036800 0.169010 1320.000000 2.000000 1.368292 1.140142 0.790201
Km1 0.036800 0.169010 1325.000000 2.000000 1.368292 1.140147 0.792502
Km1 0.036800 0.169010 1330.000000 2.000000 1.368292 1.140153 0.794776
Km1 0.036800 0.169010 1335.000000 2.000000 1.368292 1.140158 0.797025
Km1 0.036800 0.169010 1340.000000 2.000000 1.368292 1.140163 0.799248
Km1 0.036800 0.169010 1345.000000 2.000000 1.368292 1.140168 0.801446
Km1 0.036800 0.169010 1350.000000 2.000000 1.368292 1.140172 0.803618
Km1 0.036800 0.169010 1355.000000 2.000000 1.368292 1.140176 0.805766
Km1 0.036800 0.169010 1360.000000 2.000000 1.368292 1.140180 0.807889
Km1 0.036800 0.169010 1365.000000 2.000000 1.368292 1.140184 0.809988
Km1 0.036800 0.169010 1370.000000 2.000000 1.368292 1.140187 0.812063
Km1 0.036800 0.169010 1375.000000 2.000000 1.368292 1.140191 0.814115
Km1 0.036800 0.169010 1380.000000 2.000000 1.368292 1.140194 0.816143
Km1 0.036800 0.169010 1385.000000 2.000000 1.368292 1.140196 0.818147
Km1 0.036800 0.169010 1390.000000 2.000000 1.368292 1.140199 0.820129
Km1 0.036800 0.169010 1395.000000 2.000000 1.368292 1.140202 0.822088
Km1 0.036800 0.169010 1400.000000 2.000000 1.368292 1.140204 0.824025
Km1 0.036800 0.169010 1405.000000 2.000000 1.368292 1.140206 0.825940
Km1 0.036800 0.169010 1410.000000 2.000000 1.368292 1.140208 0.827833
Km1 0.036800 0.169010 1415.000000 2.000000 1.368292 1.140210 0.829704
Km1 0.036800 0.169010 1420.000000 2.000000 1.368292 1.140212 0.831554
Km1 0.036800 0.169010 1425.000000 2.000000 1.368292 1.140214 0.833383
Km1 0.036800 0.169010 1430.000000 2.000000 1.368292 1.140216 0.835191
Km1 0.036800 0.169010 1435.000000 2.000000 1.368292 1.140217 0.836978
Km1 0.036800 0.169010 1440.000000 2.000000 1.368292 1.140219 0.838744
Km1 0.036800 0.169010 1445.000000 2.000000 1.368292 1.140220 0.840491
Km1 0.036800 0.169010 1450.000000 2.000000 1.368292 1.140222 0.842218
Km1 0.036800 0.169010 1455.000000 2.000000 1.368292 1.140223 0.843925
Km1 0.036800 0.169010 1460.000000 2.000000 1.368292 1.140224 0.845612
Km1 0.036800 0.169010 1465.000000 2.000000 1.368292 1.140225 0.847280
Km1 0.036800 0.169010 1470.000000 2.000000 1.368292 1.140226 0.848929
Km1 0.036800 0.169010 1475.000000 2.000000 1.368292 1.140227 0.850559
Km1 0.036800 0.169010 1480.000000 2.000000 1.368292 1.140228 0.852171
Km1 0.036800 0.169010 1485.000000 2.000000 1.368292 1.140229 0.853764
Km1 0.036800 0.169010 1490.000000 2.000000 1.368292 1.140230 0.855339
Km1 0.036800 0.169010 1495.000000 2.000000 1.368292 1.140230 0.856896
Km1 0.036800 0.169010 1500.000000 2.000000 1.368292 1.140231 0.858435
Km1 0.036800 0.169010 1505.000000 2.000000 1.368292 1.140232 0.859956
Km1 0.036800 0.169010 1510.000000 2.000000 1.368292 1.140232 0.861461
Km1 0.036800 0.169010 1515.000000 2.000000 1.368292 1.140233 0.862948
Km1 0.036800 0.169010 1520.000000 2.000000 1.368292 1.140234 0.864418
Km1 0.036800 0.169010 1525.000000 2.000000 1.368292 1.140234 0.865871
Km1 0.036800 0.169010 1530.000000 2.000000 1.368292 1.140235 0.867307
Km1 0.036800 0.169010 1535.000000 2.000000 1.368292 1.140235 0.868727
Km1 0.036800 0.169010 1540.000000 2.000000 1.368292 1.140236 0.870131
Km1 0.036800 0.169010 1545.000000 2.000000 1.368292 1.140236 0.871519
Km1 0.036800 0.169010 1550.000000 2.000000 1.368292 1.140236 0.872891
Km1 0.036800 0.169010 1555.000000 2.000000 1.368292 1.140237 0.874247
Km1 0.036800 0.169010 1560.000000 2.000000 1.368292 1.140237 0.875588
Km1 0.036800 0.169010 1565.000000 2.000000 1.368292 1.140237 0.876914
Km1 0.036800 0.169010 1570.000000 2.000000 1.368292 1.140238 0.878224
Km1 0.036800 0.169010 1575.000000 2.000000 1.368292 1.140238 0.879519
Km1 0.036800 0.169010 1580.000000 2.000000 1.368292 1.140238 0.880800
Km1 0.036800 0.169010 1585.000000 2.000000 1.368292 1.140239 0.882066
Km1 0.036800 0.169010 1590.000000 2.000000 1.368292 1.140239 0.883317
Km1 0.036800 0.169010 1595.000000 2.000000 1.368292 1.140239 0.884554
Km1 0.036800 0.169010 1600.000000 2.000000 1.368292 1.140239 0.885777
Km1 0.036800 0.169010 1605.000000 2.000000 1.368292 1.140239 0.886986
Km1 0.036800 0.169010 1610.000000 2.000000 1.368292 1.140240 0.888181
Km1 0.036800 0.169010 1615.000000 2.000000 1.368292 1.140240 0.889363
Km1 0.036800 0.169010 1620.000000 2.000000 1.368292 1.140240 0.890531
Km1 0.036800 0.169010 1625.000000 2.000000 1.368292 1.140240 0.891686
Km1 0.036800 0.169010 1630.000000 2.000000 1.368292 1.140240 0.892827
Km1 0.036800 0.169010 1635.000000 2.000000 1.368292 1.140240 0.893955
Km1 0.036800 0.169010 1640.000000 2.000000 1.368292 1.140241 0.895071
Km1 0.036800 0.169010 1645.000000 2.000000 1.368292 1.140241 0.896174
Km1 0.036800 0.169010 1650.000000 2.000000 1.368292 1.140241 0.897264
Km1 0.036800 0.169010 1655.000000 2.000000 1.368292 1.140241 0.898341
Km1 0.036800 0.169010 1660.000000 2.000000 1.368292 1.140241 0.899407
Km1 0.036800 0.169010 1665.000000 2.000000 1.368292 1.140241 0.900460
Km1 0.036800 0.169010 1670.000000 2.000000 1.368292 1.140241 0.901501
Km1 0.036800 0.169010 1675.000000 2.000000 1.368292 1.140241 0.902530
Km1 0.036800 0.169010 1680.000000 2.000000 1.368292 1.140242 0.903548
Km1 0.036800 0.169010 1685.000000 2.000000 1.368292 1.140242 0.904554
Km1 0.036800 0.169010 1690.000000 2.000000 1.368292 1.140242 0.905548
Km1 0.036800 0.169010 1695.000000 2.000000 1.368292 1.140242 0.906531
Km1 0.036800 0.169010 1700.000000 2.000000 1.368292 1.140242 0.907503
Km1 0.036800 0.169010 1705.000000 2.000000 1.368292 1.140242 0.908463
Km1 0.036800 0.169010 1710.000000 2.000000 1.368292 1.140242 0.909413
Km1 0.036800 0.169010 1715.000000 2.000000 1.368292 1.140242 0.910352
Km1 0.036800 0.169010 1720.000000 2.000000 1.368292 1.140242 0.911280
Km1 0.036800 0.169010 1725.000000 2.000000 1.368292 1.140242 0.912197
Km1 0.036800 0.169010 1730.000000 2.000000 1.368292 1.140242 0.913104
Km1 0.036800 0.169010 1735.000000 2.000000 1.368292 1.140242 0.914000
Km1 0.036800 0.169010 1740.000000 2.000000 1.368292 1.140242 0.914887
Km1 0.036800 0.169010 1745.000000 2.000000 1.368292 1.140242 0.915763
Km1 0.036800 0.169010 1750.000000 2.000000 1.368292 1.140242 0.916629
