HEADER DATE 27-Jul-2017 17:22:09
HEADER RANDSEED 1706643291
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.087044 1710.000000 2.000000 1.380379 10.012771 7.985793
alpha2 0.010000 0.087044 1715.000000 2.000000 1.380379 10.012771 7.994037
alpha2 0.010000 0.087044 1720.000000 2.000000 1.380379 10.012772 8.002186
alpha2 0.010000 0.087044 1725.000000 2.000000 1.380379 10.012772 8.010242
alpha2 0.010000 0.087044 1730.000000 2.000000 1.380379 10.012773 8.018206
alpha2 0.010000 0.087044 1735.000000 2.000000 1.380379 10.012773 8.026079
alpha2 0.010000 0.087044 1740.000000 2.000000 1.380379 10.012774 8.033862
alpha2 0.010000 0.087044 1745.000000 2.000000 1.380379 10.012774 8.041556
alpha2 0.010000 0.087044 1750.000000 2.000000 1.380379 10.012775 8.049162
alpha2 0.010000 0.087044 1755.000000 2.000000 1.380379 10.012775 8.056681
alpha2 0.010000 0.087044 1760.000000 2.000000 1.380379 10.012775 8.064114
alpha2 0.010000 0.087044 1765.000000 2.000000 1.380379 10.012775 8.071462
alpha2 0.010000 0.087044 1770.000000 2.000000 1.380379 10.012776 8.078726
alpha2 0.010000 0.087044 1775.000000 2.000000 1.380379 10.012776 8.085907
alpha2 0.010000 0.087044 1780.000000 2.000000 1.380379 10.012776 8.093006
alpha2 0.010000 0.087044 1785.000000 2.000000 1.380379 10.012776 8.100024
alpha2 0.010000 0.087044 1790.000000 2.000000 1.380379 10.012777 8.106961
alpha2 0.010000 0.087044 1795.000000 2.000000 1.380379 10.012777 8.113820
alpha2 0.010000 0.087044 1800.000000 2.000000 1.380379 10.012777 8.120599
alpha2 0.010000 0.087044 1805.000000 2.000000 1.380379 10.012777 8.127302
alpha2 0.010000 0.087044 1810.000000 2.000000 1.380379 10.012777 8.133927
alpha2 0.010000 0.087044 1815.000000 2.000000 1.380379 10.012777 8.140477
alpha2 0.010000 0.087044 1820.000000 2.000000 1.380379 10.012778 8.146952
alpha2 0.010000 0.087044 1825.000000 2.000000 1.380379 10.012778 8.153353
alpha2 0.010000 0.087044 1830.000000 2.000000 1.380379 10.012778 8.159681
alpha2 0.010000 0.087044 1835.000000 2.000000 1.380379 10.012778 8.165936
alpha2 0.010000 0.087044 1840.000000 2.000000 1.380379 10.012778 8.172120
alpha2 0.010000 0.087044 1845.000000 2.000000 1.380379 10.012778 8.178233
alpha2 0.010000 0.087044 1850.000000 2.000000 1.380379 10.012778 8.184276
alpha2 0.010000 0.087044 1855.000000 2.000000 1.380379 10.012778 8.190251
alpha2 0.010000 0.087044 1860.000000 2.000000 1.380379 10.012778 8.196157
alpha2 0.010000 0.087044 1865.000000 2.000000 1.380379 10.012779 8.201995
alpha2 0.010000 0.087044 1870.000000 2.000000 1.380379 10.012779 8.207766
alpha2 0.010000 0.087044 1875.000000 2.000000 1.380379 10.012779 8.213472
alpha2 0.010000 0.087044 1880.000000 2.000000 1.380379 10.012779 8.219112
alpha2 0.010000 0.087044 1885.000000 2.000000 1.380379 10.012779 8.224688
alpha2 0.010000 0.087044 1890.000000 2.000000 1.380379 10.012779 8.230200
alpha2 0.010000 0.087044 1895.000000 2.000000 1.380379 10.012779 8.235649
alpha2 0.010000 0.087044 1900.000000 2.000000 1.380379 10.012779 8.241036
alpha2 0.010000 0.087044 1905.000000 2.000000 1.380379 10.012779 8.246361
alpha2 0.010000 0.087044 1910.000000 2.000000 1.380379 10.012779 8.251626
alpha2 0.010000 0.087044 1915.000000 2.000000 1.380379 10.012779 8.256830
alpha2 0.010000 0.087044 1920.000000 2.000000 1.380379 10.012779 8.261974
alpha2 0.010000 0.087044 1925.000000 2.000000 1.380379 10.012780 8.267060
alpha2 0.010000 0.087044 1930.000000 2.000000 1.380379 10.012780 8.272088
alpha2 0.010000 0.087044 1935.000000 2.000000 1.380379 10.012780 8.277058
alpha2 0.010000 0.087044 1940.000000 2.000000 1.380379 10.012780 8.281971
alpha2 0.010000 0.087044 1945.000000 2.000000 1.380379 10.012780 8.286828
alpha2 0.010000 0.087044 1950.000000 2.000000 1.380379 10.012780 8.291630
alpha2 0.010000 0.087044 1955.000000 2.000000 1.380379 10.012780 8.296377
alpha2 0.010000 0.087044 1960.000000 2.000000 1.380379 10.012780 8.301069
alpha2 0.010000 0.087044 1965.000000 2.000000 1.380379 10.012780 8.305708
alpha2 0.010000 0.087044 1970.000000 2.000000 1.380379 10.012780 8.310293
alpha2 0.010000 0.087044 1975.000000 2.000000 1.380379 10.012780 8.314827
alpha2 0.010000 0.087044 1980.000000 2.000000 1.380379 10.012780 8.319308
alpha2 0.010000 0.087044 1985.000000 2.000000 1.380379 10.012780 8.323738
alpha2 0.010000 0.087044 1990.000000 2.000000 1.380379 10.012780 8.328118
alpha2 0.010000 0.087044 1995.000000 2.000000 1.380379 10.012780 8.332447
alpha2 0.010000 0.087044 2000.000000 2.000000 1.380379 10.012780 8.336727
