HEADER DATE 27-Jul-2017 16:34:31
HEADER RANDSEED 1706357441
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014273 155.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 160.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 165.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 170.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 175.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 180.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 185.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 190.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 195.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 200.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 205.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 210.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 215.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 220.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 225.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 230.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 235.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 240.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 245.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 250.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 255.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 260.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 265.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 270.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 275.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 280.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 285.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 290.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 295.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 300.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 305.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 310.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 315.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 320.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 325.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 330.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 335.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 340.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 345.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 350.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 355.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 360.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 365.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 370.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 375.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 380.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 385.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 390.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 395.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 400.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 405.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 410.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 415.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 420.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 425.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 430.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 435.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 440.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 445.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 450.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 455.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 460.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 465.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 470.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 475.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 480.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 485.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 490.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 495.000000 0.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 500.000000 2.000000 0.001104 0.000920 0.000129
Kb 0.002300 0.014273 505.000000 2.000000 0.193226 0.005745 0.000145
Kb 0.002300 0.014273 510.000000 2.000000 0.358586 0.018941 0.000249
Kb 0.002300 0.014273 515.000000 2.000000 0.500914 0.038814 0.000507
Kb 0.002300 0.014273 520.000000 2.000000 0.623417 0.063939 0.000966
Kb 0.002300 0.014273 525.000000 2.000000 0.728856 0.093118 0.001656
Kb 0.002300 0.014273 530.000000 2.000000 0.819608 0.125345 0.002596
Kb 0.002300 0.014273 535.000000 2.000000 0.897718 0.159783 0.003793
Kb 0.002300 0.014273 540.000000 2.000000 0.964949 0.195732 0.005249
Kb 0.002300 0.014273 545.000000 2.000000 1.022815 0.232615 0.006956
Kb 0.002300 0.014273 550.000000 2.000000 1.072621 0.269956 0.008904
Kb 0.002300 0.014273 555.000000 2.000000 1.115489 0.307366 0.011079
Kb 0.002300 0.014273 560.000000 2.000000 1.152386 0.344527 0.013464
Kb 0.002300 0.014273 565.000000 2.000000 1.184144 0.381186 0.016042
Kb 0.002300 0.014273 570.000000 2.000000 1.211477 0.417140 0.018792
Kb 0.002300 0.014273 575.000000 2.000000 1.235004 0.452231 0.021696
Kb 0.002300 0.014273 580.000000 2.000000 1.255253 0.486338 0.024734
Kb 0.002300 0.014273 585.000000 2.000000 1.272682 0.519370 0.027886
Kb 0.002300 0.014273 590.000000 2.000000 1.287684 0.551264 0.031135
Kb 0.002300 0.014273 595.000000 2.000000 1.300595 0.581976 0.034462
Kb 0.002300 0.014273 600.000000 2.000000 1.311708 0.611481 0.037850
Kb 0.002300 0.014273 605.000000 2.000000 1.321274 0.639768 0.041284
Kb 0.002300 0.014273 610.000000 2.000000 1.329507 0.666838 0.044749
Kb 0.002300 0.014273 615.000000 2.000000 1.336593 0.692703 0.048230
Kb 0.002300 0.014273 620.000000 2.000000 1.342692 0.717380 0.051715
Kb 0.002300 0.014273 625.000000 2.000000 1.347941 0.740896 0.055193
Kb 0.002300 0.014273 630.000000 2.000000 1.352460 0.763278 0.058652
Kb 0.002300 0.014273 635.000000 2.000000 1.356349 0.784560 0.062084
Kb 0.002300 0.014273 640.000000 2.000000 1.359696 0.804778 0.065480
Kb 0.002300 0.014273 645.000000 2.000000 1.362577 0.823969 0.068831
Kb 0.002300 0.014273 650.000000 2.000000 1.365057 0.842172 0.072133
Kb 0.002300 0.014273 655.000000 2.000000 1.367191 0.859427 0.075378
Kb 0.002300 0.014273 660.000000 2.000000 1.369028 0.875773 0.078561
Kb 0.002300 0.014273 665.000000 2.000000 1.370609 0.891250 0.081679
Kb 0.002300 0.014273 670.000000 2.000000 1.371970 0.905897 0.084728
Kb 0.002300 0.014273 675.000000 2.000000 1.373141 0.919752 0.087704
Kb 0.002300 0.014273 680.000000 2.000000 1.374149 0.932853 0.090604
Kb 0.002300 0.014273 685.000000 2.000000 1.375017 0.945237 0.093428
Kb 0.002300 0.014273 690.000000 2.000000 1.375764 0.956938 0.096174
Kb 0.002300 0.014273 695.000000 2.000000 1.376407 0.967992 0.098840
Kb 0.002300 0.014273 700.000000 2.000000 1.376960 0.978431 0.101427
Kb 0.002300 0.014273 705.000000 2.000000 1.377436 0.988287 0.103933
Kb 0.002300 0.014273 710.000000 2.000000 1.377846 0.997590 0.106359
Kb 0.002300 0.014273 715.000000 2.000000 1.378199 1.006370 0.108705
Kb 0.002300 0.014273 720.000000 2.000000 1.378503 1.014655 0.110971
Kb 0.002300 0.014273 725.000000 2.000000 1.378764 1.022470 0.113160
Kb 0.002300 0.014273 730.000000 2.000000 1.378989 1.029843 0.115270
Kb 0.002300 0.014273 735.000000 2.000000 1.379183 1.036796 0.117305
Kb 0.002300 0.014273 740.000000 2.000000 1.379349 1.043353 0.119264
Kb 0.002300 0.014273 745.000000 2.000000 1.379493 1.049536 0.121150
Kb 0.002300 0.014273 750.000000 2.000000 1.379616 1.055365 0.122964
Kb 0.002300 0.014273 755.000000 2.000000 1.379723 1.060860 0.124708
Kb 0.002300 0.014273 760.000000 2.000000 1.379814 1.066040 0.126383
Kb 0.002300 0.014273 765.000000 2.000000 1.379893 1.070922 0.127991
Kb 0.002300 0.014273 770.000000 2.000000 1.379960 1.075524 0.129534
Kb 0.002300 0.014273 775.000000 2.000000 1.380019 1.079861 0.131015
Kb 0.002300 0.014273 780.000000 2.000000 1.380069 1.083947 0.132433
Kb 0.002300 0.014273 785.000000 2.000000 1.380112 1.087798 0.133792
Kb 0.002300 0.014273 790.000000 2.000000 1.380149 1.091427 0.135094
Kb 0.002300 0.014273 795.000000 2.000000 1.380181 1.094846 0.136340
Kb 0.002300 0.014273 800.000000 2.000000 1.380209 1.098068 0.137533
Kb 0.002300 0.014273 805.000000 2.000000 1.380233 1.101103 0.138673
Kb 0.002300 0.014273 810.000000 2.000000 1.380253 1.103962 0.139763
Kb 0.002300 0.014273 815.000000 2.000000 1.380271 1.106656 0.140805
Kb 0.002300 0.014273 820.000000 2.000000 1.380286 1.109193 0.141800
Kb 0.002300 0.014273 825.000000 2.000000 1.380299 1.111584 0.142751
Kb 0.002300 0.014273 830.000000 2.000000 1.380310 1.113836 0.143658
Kb 0.002300 0.014273 835.000000 2.000000 1.380320 1.115957 0.144524
Kb 0.002300 0.014273 840.000000 2.000000 1.380328 1.117955 0.145351
Kb 0.002300 0.014273 845.000000 2.000000 1.380335 1.119838 0.146139
Kb 0.002300 0.014273 850.000000 2.000000 1.380341 1.121611 0.146890
Kb 0.002300 0.014273 855.000000 2.000000 1.380347 1.123281 0.147606
Kb 0.002300 0.014273 860.000000 2.000000 1.380351 1.124854 0.148289
Kb 0.002300 0.014273 865.000000 2.000000 1.380355 1.126335 0.148939
Kb 0.002300 0.014273 870.000000 2.000000 1.380358 1.127731 0.149559
Kb 0.002300 0.014273 875.000000 2.000000 1.380361 1.129045 0.150148
Kb 0.002300 0.014273 880.000000 2.000000 1.380364 1.130283 0.150710
Kb 0.002300 0.014273 885.000000 2.000000 1.380366 1.131449 0.151244
Kb 0.002300 0.014273 890.000000 2.000000 1.380368 1.132547 0.151753
Kb 0.002300 0.014273 895.000000 2.000000 1.380369 1.133581 0.152237
Kb 0.002300 0.014273 900.000000 2.000000 1.380371 1.134555 0.152697
Kb 0.002300 0.014273 905.000000 2.000000 1.380372 1.135473 0.153134
Kb 0.002300 0.014273 910.000000 2.000000 1.380373 1.136337 0.153550
Kb 0.002300 0.014273 915.000000 2.000000 1.380374 1.137150 0.153946
Kb 0.002300 0.014273 920.000000 2.000000 1.380375 1.137917 0.154322
Kb 0.002300 0.014273 925.000000 2.000000 1.380375 1.138639 0.154679
Kb 0.002300 0.014273 930.000000 2.000000 1.380376 1.139318 0.155018
Kb 0.002300 0.014273 935.000000 2.000000 1.380376 1.139959 0.155340
Kb 0.002300 0.014273 940.000000 2.000000 1.380377 1.140562 0.155646
Kb 0.002300 0.014273 945.000000 2.000000 1.380377 1.141130 0.155937
Kb 0.002300 0.014273 950.000000 2.000000 1.380377 1.141664 0.156213
Kb 0.002300 0.014273 955.000000 2.000000 1.380378 1.142168 0.156475
Kb 0.002300 0.014273 960.000000 2.000000 1.380378 1.142643 0.156724
Kb 0.002300 0.014273 965.000000 2.000000 1.380378 1.143089 0.156960
Kb 0.002300 0.014273 970.000000 2.000000 1.380378 1.143510 0.157183
Kb 0.002300 0.014273 975.000000 2.000000 1.380378 1.143906 0.157396
Kb 0.002300 0.014273 980.000000 2.000000 1.380379 1.144280 0.157597
Kb 0.002300 0.014273 985.000000 2.000000 1.380379 1.144631 0.157788
Kb 0.002300 0.014273 990.000000 2.000000 1.380379 1.144962 0.157970
Kb 0.002300 0.014273 995.000000 2.000000 1.380379 1.145274 0.158142
Kb 0.002300 0.014273 1000.000000 2.000000 1.380379 1.145568 0.158304
Kb 0.002300 0.014273 1005.000000 2.000000 1.380379 1.145844 0.158459
Kb 0.002300 0.014273 1010.000000 2.000000 1.380379 1.146104 0.158605
Kb 0.002300 0.014273 1015.000000 2.000000 1.380379 1.146350 0.158744
Kb 0.002300 0.014273 1020.000000 2.000000 1.380379 1.146581 0.158876
Kb 0.002300 0.014273 1025.000000 2.000000 1.380379 1.146798 0.159000
Kb 0.002300 0.014273 1030.000000 2.000000 1.380379 1.147003 0.159118
Kb 0.002300 0.014273 1035.000000 2.000000 1.380379 1.147196 0.159230
Kb 0.002300 0.014273 1040.000000 2.000000 1.380379 1.147378 0.159336
Kb 0.002300 0.014273 1045.000000 2.000000 1.380379 1.147549 0.159436
Kb 0.002300 0.014273 1050.000000 2.000000 1.380379 1.147710 0.159531
Kb 0.002300 0.014273 1055.000000 2.000000 1.380379 1.147862 0.159621
Kb 0.002300 0.014273 1060.000000 2.000000 1.380379 1.148005 0.159707
Kb 0.002300 0.014273 1065.000000 2.000000 1.380379 1.148139 0.159787
Kb 0.002300 0.014273 1070.000000 2.000000 1.380379 1.148266 0.159864
Kb 0.002300 0.014273 1075.000000 2.000000 1.380379 1.148385 0.159936
Kb 0.002300 0.014273 1080.000000 2.000000 1.380379 1.148498 0.160005
Kb 0.002300 0.014273 1085.000000 2.000000 1.380379 1.148604 0.160069
Kb 0.002300 0.014273 1090.000000 2.000000 1.380379 1.148703 0.160131
Kb 0.002300 0.014273 1095.000000 2.000000 1.380379 1.148797 0.160189
Kb 0.002300 0.014273 1100.000000 2.000000 1.380379 1.148886 0.160244
Kb 0.002300 0.014273 1105.000000 2.000000 1.380379 1.148969 0.160296
Kb 0.002300 0.014273 1110.000000 2.000000 1.380379 1.149047 0.160345
Kb 0.002300 0.014273 1115.000000 2.000000 1.380379 1.149121 0.160391
Kb 0.002300 0.014273 1120.000000 2.000000 1.380379 1.149191 0.160435
Kb 0.002300 0.014273 1125.000000 2.000000 1.380379 1.149256 0.160477
Kb 0.002300 0.014273 1130.000000 2.000000 1.380379 1.149318 0.160516
Kb 0.002300 0.014273 1135.000000 2.000000 1.380379 1.149376 0.160553
Kb 0.002300 0.014273 1140.000000 2.000000 1.380379 1.149431 0.160589
Kb 0.002300 0.014273 1145.000000 2.000000 1.380379 1.149482 0.160622
Kb 0.002300 0.014273 1150.000000 2.000000 1.380379 1.149531 0.160653
Kb 0.002300 0.014273 1155.000000 2.000000 1.380379 1.149577 0.160683
Kb 0.002300 0.014273 1160.000000 2.000000 1.380379 1.149620 0.160711
Kb 0.002300 0.014273 1165.000000 2.000000 1.380379 1.149660 0.160738
Kb 0.002300 0.014273 1170.000000 2.000000 1.380379 1.149698 0.160763
Kb 0.002300 0.014273 1175.000000 2.000000 1.380379 1.149734 0.160787
Kb 0.002300 0.014273 1180.000000 2.000000 1.380379 1.149768 0.160809
Kb 0.002300 0.014273 1185.000000 2.000000 1.380379 1.149800 0.160831
Kb 0.002300 0.014273 1190.000000 2.000000 1.380379 1.149830 0.160851
Kb 0.002300 0.014273 1195.000000 2.000000 1.380379 1.149858 0.160870
Kb 0.002300 0.014273 1200.000000 2.000000 1.380379 1.149885 0.160888
Kb 0.002300 0.014273 1205.000000 2.000000 1.380379 1.149910 0.160905
Kb 0.002300 0.014273 1210.000000 2.000000 1.380379 1.149934 0.160921
Kb 0.002300 0.014273 1215.000000 2.000000 1.380379 1.149956 0.160936
Kb 0.002300 0.014273 1220.000000 2.000000 1.380379 1.149977 0.160950
Kb 0.002300 0.014273 1225.000000 2.000000 1.380379 1.149997 0.160964
Kb 0.002300 0.014273 1230.000000 2.000000 1.380379 1.150015 0.160976
Kb 0.002300 0.014273 1235.000000 2.000000 1.380379 1.150033 0.160988
Kb 0.002300 0.014273 1240.000000 2.000000 1.380379 1.150049 0.161000
Kb 0.002300 0.014273 1245.000000 2.000000 1.380379 1.150065 0.161011
Kb 0.002300 0.014273 1250.000000 2.000000 1.380379 1.150079 0.161021
Kb 0.002300 0.014273 1255.000000 2.000000 1.380379 1.150093 0.161030
Kb 0.002300 0.014273 1260.000000 2.000000 1.380379 1.150106 0.161040
Kb 0.002300 0.014273 1265.000000 2.000000 1.380379 1.150118 0.161048
Kb 0.002300 0.014273 1270.000000 2.000000 1.380379 1.150130 0.161056
Kb 0.002300 0.014273 1275.000000 2.000000 1.380379 1.150141 0.161064
Kb 0.002300 0.014273 1280.000000 2.000000 1.380379 1.150151 0.161071
Kb 0.002300 0.014273 1285.000000 2.000000 1.380379 1.150161 0.161078
Kb 0.002300 0.014273 1290.000000 2.000000 1.380379 1.150170 0.161084
Kb 0.002300 0.014273 1295.000000 2.000000 1.380379 1.150178 0.161090
Kb 0.002300 0.014273 1300.000000 2.000000 1.380379 1.150186 0.161096
Kb 0.002300 0.014273 1305.000000 2.000000 1.380379 1.150194 0.161102
Kb 0.002300 0.014273 1310.000000 2.000000 1.380379 1.150201 0.161107
Kb 0.002300 0.014273 1315.000000 2.000000 1.380379 1.150208 0.161112
Kb 0.002300 0.014273 1320.000000 2.000000 1.380379 1.150214 0.161116
Kb 0.002300 0.014273 1325.000000 2.000000 1.380379 1.150220 0.161120
Kb 0.002300 0.014273 1330.000000 2.000000 1.380379 1.150225 0.161124
Kb 0.002300 0.014273 1335.000000 2.000000 1.380379 1.150231 0.161128
Kb 0.002300 0.014273 1340.000000 2.000000 1.380379 1.150236 0.161132
Kb 0.002300 0.014273 1345.000000 2.000000 1.380379 1.150240 0.161135
Kb 0.002300 0.014273 1350.000000 2.000000 1.380379 1.150245 0.161139
Kb 0.002300 0.014273 1355.000000 2.000000 1.380379 1.150249 0.161142
Kb 0.002300 0.014273 1360.000000 2.000000 1.380379 1.150253 0.161145
Kb 0.002300 0.014273 1365.000000 2.000000 1.380379 1.150257 0.161147
Kb 0.002300 0.014273 1370.000000 2.000000 1.380379 1.150260 0.161150
Kb 0.002300 0.014273 1375.000000 2.000000 1.380379 1.150263 0.161152
Kb 0.002300 0.014273 1380.000000 2.000000 1.380379 1.150266 0.161154
Kb 0.002300 0.014273 1385.000000 2.000000 1.380379 1.150269 0.161157
Kb 0.002300 0.014273 1390.000000 2.000000 1.380379 1.150272 0.161159
Kb 0.002300 0.014273 1395.000000 2.000000 1.380379 1.150274 0.161161
Kb 0.002300 0.014273 1400.000000 2.000000 1.380379 1.150277 0.161162
Kb 0.002300 0.014273 1405.000000 2.000000 1.380379 1.150279 0.161164
Kb 0.002300 0.014273 1410.000000 2.000000 1.380379 1.150281 0.161166
Kb 0.002300 0.014273 1415.000000 2.000000 1.380379 1.150283 0.161167
Kb 0.002300 0.014273 1420.000000 2.000000 1.380379 1.150285 0.161169
Kb 0.002300 0.014273 1425.000000 2.000000 1.380379 1.150287 0.161170
Kb 0.002300 0.014273 1430.000000 2.000000 1.380379 1.150289 0.161171
Kb 0.002300 0.014273 1435.000000 2.000000 1.380379 1.150290 0.161172
Kb 0.002300 0.014273 1440.000000 2.000000 1.380379 1.150292 0.161174
Kb 0.002300 0.014273 1445.000000 2.000000 1.380379 1.150293 0.161175
Kb 0.002300 0.014273 1450.000000 2.000000 1.380379 1.150294 0.161176
Kb 0.002300 0.014273 1455.000000 2.000000 1.380379 1.150296 0.161177
Kb 0.002300 0.014273 1460.000000 2.000000 1.380379 1.150297 0.161178
Kb 0.002300 0.014273 1465.000000 2.000000 1.380379 1.150298 0.161178
Kb 0.002300 0.014273 1470.000000 2.000000 1.380379 1.150299 0.161179
Kb 0.002300 0.014273 1475.000000 2.000000 1.380379 1.150300 0.161180
Kb 0.002300 0.014273 1480.000000 2.000000 1.380379 1.150301 0.161181
Kb 0.002300 0.014273 1485.000000 2.000000 1.380379 1.150302 0.161181
Kb 0.002300 0.014273 1490.000000 2.000000 1.380379 1.150303 0.161182
Kb 0.002300 0.014273 1495.000000 2.000000 1.380379 1.150303 0.161183
Kb 0.002300 0.014273 1500.000000 2.000000 1.380379 1.150304 0.161183
Kb 0.002300 0.014273 1505.000000 2.000000 1.380379 1.150305 0.161184
Kb 0.002300 0.014273 1510.000000 2.000000 1.380379 1.150305 0.161184
Kb 0.002300 0.014273 1515.000000 2.000000 1.380379 1.150306 0.161185
Kb 0.002300 0.014273 1520.000000 2.000000 1.380379 1.150307 0.161185
Kb 0.002300 0.014273 1525.000000 2.000000 1.380379 1.150307 0.161186
Kb 0.002300 0.014273 1530.000000 2.000000 1.380379 1.150308 0.161186
Kb 0.002300 0.014273 1535.000000 2.000000 1.380379 1.150308 0.161186
Kb 0.002300 0.014273 1540.000000 2.000000 1.380379 1.150309 0.161187
Kb 0.002300 0.014273 1545.000000 2.000000 1.380379 1.150309 0.161187
Kb 0.002300 0.014273 1550.000000 2.000000 1.380379 1.150309 0.161187
Kb 0.002300 0.014273 1555.000000 2.000000 1.380379 1.150310 0.161188
Kb 0.002300 0.014273 1560.000000 2.000000 1.380379 1.150310 0.161188
Kb 0.002300 0.014273 1565.000000 2.000000 1.380379 1.150311 0.161188
Kb 0.002300 0.014273 1570.000000 2.000000 1.380379 1.150311 0.161188
Kb 0.002300 0.014273 1575.000000 2.000000 1.380379 1.150311 0.161189
Kb 0.002300 0.014273 1580.000000 2.000000 1.380379 1.150311 0.161189
Kb 0.002300 0.014273 1585.000000 2.000000 1.380379 1.150312 0.161189
Kb 0.002300 0.014273 1590.000000 2.000000 1.380379 1.150312 0.161189
Kb 0.002300 0.014273 1595.000000 2.000000 1.380379 1.150312 0.161189
Kb 0.002300 0.014273 1600.000000 2.000000 1.380379 1.150312 0.161190
Kb 0.002300 0.014273 1605.000000 2.000000 1.380379 1.150313 0.161190
Kb 0.002300 0.014273 1610.000000 2.000000 1.380379 1.150313 0.161190
Kb 0.002300 0.014273 1615.000000 2.000000 1.380379 1.150313 0.161190
Kb 0.002300 0.014273 1620.000000 2.000000 1.380379 1.150313 0.161190
Kb 0.002300 0.014273 1625.000000 2.000000 1.380379 1.150313 0.161190
Kb 0.002300 0.014273 1630.000000 2.000000 1.380379 1.150313 0.161190
Kb 0.002300 0.014273 1635.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1640.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1645.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1650.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1655.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1660.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1665.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1670.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1675.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1680.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1685.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1690.000000 2.000000 1.380379 1.150314 0.161191
Kb 0.002300 0.014273 1695.000000 2.000000 1.380379 1.150315 0.161191
Kb 0.002300 0.014273 1700.000000 2.000000 1.380379 1.150315 0.161191
Kb 0.002300 0.014273 1705.000000 2.000000 1.380379 1.150315 0.161191
Kb 0.002300 0.014273 1710.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1715.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1720.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1725.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1730.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1735.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1740.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1745.000000 2.000000 1.380379 1.150315 0.161192
Kb 0.002300 0.014273 1750.000000 2.000000 1.380379 1.150315 0.161192
