HEADER DATE 27-Jul-2017 17:31:16
HEADER RANDSEED 1706697967
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.011541 410.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 415.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 420.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 425.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 430.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 435.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 440.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 445.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 450.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 455.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 460.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 465.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 470.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 475.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 480.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 485.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 490.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 495.000000 0.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 500.000000 2.000000 0.001104 0.000815 0.000709
d2 0.010000 0.011541 505.000000 2.000000 0.193226 0.005628 0.000725
d2 0.010000 0.011541 510.000000 2.000000 0.358586 0.018743 0.000832
d2 0.010000 0.011541 515.000000 2.000000 0.500914 0.038417 0.001102
d2 0.010000 0.011541 520.000000 2.000000 0.623417 0.063188 0.001591
d2 0.010000 0.011541 525.000000 2.000000 0.728856 0.091831 0.002341
d2 0.010000 0.011541 530.000000 2.000000 0.819608 0.123330 0.003382
d2 0.010000 0.011541 535.000000 2.000000 0.897719 0.156837 0.004736
d2 0.010000 0.011541 540.000000 2.000000 0.964950 0.191654 0.006413
d2 0.010000 0.011541 545.000000 2.000000 1.022816 0.227208 0.008422
d2 0.010000 0.011541 550.000000 2.000000 1.072622 0.263030 0.010763
d2 0.010000 0.011541 555.000000 2.000000 1.115490 0.298741 0.013434
d2 0.010000 0.011541 560.000000 2.000000 1.152386 0.334038 0.016427
d2 0.010000 0.011541 565.000000 2.000000 1.184143 0.368679 0.019733
d2 0.010000 0.011541 570.000000 2.000000 1.211477 0.402477 0.023342
d2 0.010000 0.011541 575.000000 2.000000 1.235004 0.435288 0.027241
d2 0.010000 0.011541 580.000000 2.000000 1.255253 0.467007 0.031417
d2 0.010000 0.011541 585.000000 2.000000 1.272682 0.497558 0.035854
d2 0.010000 0.011541 590.000000 2.000000 1.287683 0.526890 0.040538
d2 0.010000 0.011541 595.000000 2.000000 1.300595 0.554976 0.045454
d2 0.010000 0.011541 600.000000 2.000000 1.311708 0.581802 0.050587
d2 0.010000 0.011541 605.000000 2.000000 1.321273 0.607370 0.055922
d2 0.010000 0.011541 610.000000 2.000000 1.329506 0.631694 0.061444
d2 0.010000 0.011541 615.000000 2.000000 1.336592 0.654794 0.067138
d2 0.010000 0.011541 620.000000 2.000000 1.342691 0.676700 0.072991
d2 0.010000 0.011541 625.000000 2.000000 1.347941 0.697446 0.078989
d2 0.010000 0.011541 630.000000 2.000000 1.352459 0.717069 0.085119
d2 0.010000 0.011541 635.000000 2.000000 1.356348 0.735611 0.091368
d2 0.010000 0.011541 640.000000 2.000000 1.359696 0.753113 0.097726
d2 0.010000 0.011541 645.000000 2.000000 1.362577 0.769619 0.104179
d2 0.010000 0.011541 650.000000 2.000000 1.365056 0.785174 0.110718
d2 0.010000 0.011541 655.000000 2.000000 1.367191 0.799822 0.117333
d2 0.010000 0.011541 660.000000 2.000000 1.369028 0.813607 0.124013
d2 0.010000 0.011541 665.000000 2.000000 1.370609 0.826572 0.130750
d2 0.010000 0.011541 670.000000 2.000000 1.371970 0.838759 0.137534
d2 0.010000 0.011541 675.000000 2.000000 1.373141 0.850210 0.144359
d2 0.010000 0.011541 680.000000 2.000000 1.374149 0.860963 0.151216
d2 0.010000 0.011541 685.000000 2.000000 1.375017 0.871058 0.158098
d2 0.010000 0.011541 690.000000 2.000000 1.375764 0.880531 0.164999
d2 0.010000 0.011541 695.000000 2.000000 1.376407 0.889417 0.171912
d2 0.010000 0.011541 700.000000 2.000000 1.376960 0.897750 0.178831
d2 0.010000 0.011541 705.000000 2.000000 1.377436 0.905563 0.185752
d2 0.010000 0.011541 710.000000 2.000000 1.377846 0.912885 0.192668
d2 0.010000 0.011541 715.000000 2.000000 1.378199 0.919747 0.199577
d2 0.010000 0.011541 720.000000 2.000000 1.378503 0.926175 0.206472
d2 0.010000 0.011541 725.000000 2.000000 1.378764 0.932196 0.213350
d2 0.010000 0.011541 730.000000 2.000000 1.378989 0.937835 0.220207
d2 0.010000 0.011541 735.000000 2.000000 1.379183 0.943114 0.227041
d2 0.010000 0.011541 740.000000 2.000000 1.379349 0.948057 0.233847
d2 0.010000 0.011541 745.000000 2.000000 1.379493 0.952683 0.240623
d2 0.010000 0.011541 750.000000 2.000000 1.379616 0.957014 0.247365
d2 0.010000 0.011541 755.000000 2.000000 1.379723 0.961066 0.254073
d2 0.010000 0.011541 760.000000 2.000000 1.379814 0.964857 0.260742
d2 0.010000 0.011541 765.000000 2.000000 1.379893 0.968405 0.267372
d2 0.010000 0.011541 770.000000 2.000000 1.379960 0.971724 0.273960
d2 0.010000 0.011541 775.000000 2.000000 1.380019 0.974829 0.280505
d2 0.010000 0.011541 780.000000 2.000000 1.380069 0.977733 0.287005
d2 0.010000 0.011541 785.000000 2.000000 1.380112 0.980449 0.293458
d2 0.010000 0.011541 790.000000 2.000000 1.380149 0.982989 0.299864
d2 0.010000 0.011541 795.000000 2.000000 1.380181 0.985365 0.306221
d2 0.010000 0.011541 800.000000 2.000000 1.380209 0.987587 0.312528
d2 0.010000 0.011541 805.000000 2.000000 1.380232 0.989664 0.318784
d2 0.010000 0.011541 810.000000 2.000000 1.380253 0.991606 0.324989
d2 0.010000 0.011541 815.000000 2.000000 1.380270 0.993423 0.331141
d2 0.010000 0.011541 820.000000 2.000000 1.380286 0.995121 0.337241
d2 0.010000 0.011541 825.000000 2.000000 1.380299 0.996708 0.343287
d2 0.010000 0.011541 830.000000 2.000000 1.380310 0.998193 0.349279
d2 0.010000 0.011541 835.000000 2.000000 1.380320 0.999580 0.355217
d2 0.010000 0.011541 840.000000 2.000000 1.380328 1.000878 0.361101
d2 0.010000 0.011541 845.000000 2.000000 1.380335 1.002090 0.366929
d2 0.010000 0.011541 850.000000 2.000000 1.380341 1.003224 0.372703
d2 0.010000 0.011541 855.000000 2.000000 1.380346 1.004284 0.378422
d2 0.010000 0.011541 860.000000 2.000000 1.380351 1.005274 0.384085
d2 0.010000 0.011541 865.000000 2.000000 1.380355 1.006200 0.389693
d2 0.010000 0.011541 870.000000 2.000000 1.380358 1.007066 0.395246
d2 0.010000 0.011541 875.000000 2.000000 1.380361 1.007875 0.400744
d2 0.010000 0.011541 880.000000 2.000000 1.380364 1.008631 0.406186
d2 0.010000 0.011541 885.000000 2.000000 1.380366 1.009338 0.411574
d2 0.010000 0.011541 890.000000 2.000000 1.380368 1.009998 0.416907
d2 0.010000 0.011541 895.000000 2.000000 1.380369 1.010616 0.422185
d2 0.010000 0.011541 900.000000 2.000000 1.380371 1.011193 0.427409
d2 0.010000 0.011541 905.000000 2.000000 1.380372 1.011732 0.432579
d2 0.010000 0.011541 910.000000 2.000000 1.380373 1.012236 0.437695
d2 0.010000 0.011541 915.000000 2.000000 1.380374 1.012707 0.442757
d2 0.010000 0.011541 920.000000 2.000000 1.380375 1.013148 0.447765
d2 0.010000 0.011541 925.000000 2.000000 1.380375 1.013559 0.452721
d2 0.010000 0.011541 930.000000 2.000000 1.380376 1.013944 0.457624
d2 0.010000 0.011541 935.000000 2.000000 1.380376 1.014304 0.462475
d2 0.010000 0.011541 940.000000 2.000000 1.380377 1.014640 0.467273
d2 0.010000 0.011541 945.000000 2.000000 1.380377 1.014954 0.472020
d2 0.010000 0.011541 950.000000 2.000000 1.380377 1.015247 0.476716
d2 0.010000 0.011541 955.000000 2.000000 1.380378 1.015521 0.481361
d2 0.010000 0.011541 960.000000 2.000000 1.380378 1.015778 0.485955
d2 0.010000 0.011541 965.000000 2.000000 1.380378 1.016017 0.490500
d2 0.010000 0.011541 970.000000 2.000000 1.380378 1.016241 0.494994
d2 0.010000 0.011541 975.000000 2.000000 1.380378 1.016450 0.499440
d2 0.010000 0.011541 980.000000 2.000000 1.380379 1.016646 0.503836
d2 0.010000 0.011541 985.000000 2.000000 1.380379 1.016828 0.508185
d2 0.010000 0.011541 990.000000 2.000000 1.380379 1.016999 0.512485
d2 0.010000 0.011541 995.000000 2.000000 1.380379 1.017159 0.516738
d2 0.010000 0.011541 1000.000000 2.000000 1.380379 1.017308 0.520943
d2 0.010000 0.011541 1005.000000 2.000000 1.380379 1.017447 0.525102
d2 0.010000 0.011541 1010.000000 2.000000 1.380379 1.017578 0.529215
d2 0.010000 0.011541 1015.000000 2.000000 1.380379 1.017699 0.533282
d2 0.010000 0.011541 1020.000000 2.000000 1.380379 1.017813 0.537304
d2 0.010000 0.011541 1025.000000 2.000000 1.380379 1.017920 0.541281
d2 0.010000 0.011541 1030.000000 2.000000 1.380379 1.018019 0.545213
d2 0.010000 0.011541 1035.000000 2.000000 1.380379 1.018112 0.549101
d2 0.010000 0.011541 1040.000000 2.000000 1.380379 1.018199 0.552946
d2 0.010000 0.011541 1045.000000 2.000000 1.380379 1.018280 0.556748
d2 0.010000 0.011541 1050.000000 2.000000 1.380379 1.018356 0.560506
d2 0.010000 0.011541 1055.000000 2.000000 1.380379 1.018427 0.564223
d2 0.010000 0.011541 1060.000000 2.000000 1.380379 1.018493 0.567898
d2 0.010000 0.011541 1065.000000 2.000000 1.380379 1.018555 0.571531
d2 0.010000 0.011541 1070.000000 2.000000 1.380379 1.018612 0.575124
d2 0.010000 0.011541 1075.000000 2.000000 1.380379 1.018667 0.578676
d2 0.010000 0.011541 1080.000000 2.000000 1.380379 1.018717 0.582188
d2 0.010000 0.011541 1085.000000 2.000000 1.380379 1.018764 0.585660
d2 0.010000 0.011541 1090.000000 2.000000 1.380379 1.018808 0.589093
d2 0.010000 0.011541 1095.000000 2.000000 1.380379 1.018850 0.592487
d2 0.010000 0.011541 1100.000000 2.000000 1.380379 1.018888 0.595843
d2 0.010000 0.011541 1105.000000 2.000000 1.380379 1.018924 0.599161
d2 0.010000 0.011541 1110.000000 2.000000 1.380379 1.018958 0.602441
d2 0.010000 0.011541 1115.000000 2.000000 1.380379 1.018989 0.605684
d2 0.010000 0.011541 1120.000000 2.000000 1.380379 1.019019 0.608890
d2 0.010000 0.011541 1125.000000 2.000000 1.380379 1.019046 0.612060
d2 0.010000 0.011541 1130.000000 2.000000 1.380379 1.019072 0.615194
d2 0.010000 0.011541 1135.000000 2.000000 1.380379 1.019096 0.618292
d2 0.010000 0.011541 1140.000000 2.000000 1.380379 1.019118 0.621355
d2 0.010000 0.011541 1145.000000 2.000000 1.380379 1.019139 0.624383
d2 0.010000 0.011541 1150.000000 2.000000 1.380379 1.019159 0.627377
d2 0.010000 0.011541 1155.000000 2.000000 1.380379 1.019177 0.630337
d2 0.010000 0.011541 1160.000000 2.000000 1.380379 1.019194 0.633263
d2 0.010000 0.011541 1165.000000 2.000000 1.380379 1.019210 0.636156
d2 0.010000 0.011541 1170.000000 2.000000 1.380379 1.019225 0.639016
d2 0.010000 0.011541 1175.000000 2.000000 1.380379 1.019239 0.641843
d2 0.010000 0.011541 1180.000000 2.000000 1.380379 1.019252 0.644638
d2 0.010000 0.011541 1185.000000 2.000000 1.380379 1.019264 0.647402
d2 0.010000 0.011541 1190.000000 2.000000 1.380379 1.019275 0.650134
d2 0.010000 0.011541 1195.000000 2.000000 1.380379 1.019286 0.652834
d2 0.010000 0.011541 1200.000000 2.000000 1.380379 1.019296 0.655504
d2 0.010000 0.011541 1205.000000 2.000000 1.380379 1.019305 0.658144
d2 0.010000 0.011541 1210.000000 2.000000 1.380379 1.019314 0.660753
d2 0.010000 0.011541 1215.000000 2.000000 1.380379 1.019322 0.663333
d2 0.010000 0.011541 1220.000000 2.000000 1.380379 1.019330 0.665883
d2 0.010000 0.011541 1225.000000 2.000000 1.380379 1.019337 0.668404
d2 0.010000 0.011541 1230.000000 2.000000 1.380379 1.019343 0.670897
d2 0.010000 0.011541 1235.000000 2.000000 1.380379 1.019350 0.673361
d2 0.010000 0.011541 1240.000000 2.000000 1.380379 1.019355 0.675796
d2 0.010000 0.011541 1245.000000 2.000000 1.380379 1.019361 0.678205
d2 0.010000 0.011541 1250.000000 2.000000 1.380379 1.019366 0.680585
d2 0.010000 0.011541 1255.000000 2.000000 1.380379 1.019371 0.682938
d2 0.010000 0.011541 1260.000000 2.000000 1.380379 1.019375 0.685265
d2 0.010000 0.011541 1265.000000 2.000000 1.380379 1.019379 0.687565
d2 0.010000 0.011541 1270.000000 2.000000 1.380379 1.019383 0.689839
d2 0.010000 0.011541 1275.000000 2.000000 1.380379 1.019387 0.692086
d2 0.010000 0.011541 1280.000000 2.000000 1.380379 1.019390 0.694309
d2 0.010000 0.011541 1285.000000 2.000000 1.380379 1.019393 0.696505
d2 0.010000 0.011541 1290.000000 2.000000 1.380379 1.019396 0.698677
d2 0.010000 0.011541 1295.000000 2.000000 1.380379 1.019399 0.700824
d2 0.010000 0.011541 1300.000000 2.000000 1.380379 1.019402 0.702946
d2 0.010000 0.011541 1305.000000 2.000000 1.380379 1.019404 0.705044
d2 0.010000 0.011541 1310.000000 2.000000 1.380379 1.019406 0.707118
d2 0.010000 0.011541 1315.000000 2.000000 1.380379 1.019408 0.709169
d2 0.010000 0.011541 1320.000000 2.000000 1.380379 1.019410 0.711196
d2 0.010000 0.011541 1325.000000 2.000000 1.380379 1.019412 0.713199
d2 0.010000 0.011541 1330.000000 2.000000 1.380379 1.019414 0.715180
d2 0.010000 0.011541 1335.000000 2.000000 1.380379 1.019415 0.717139
d2 0.010000 0.011541 1340.000000 2.000000 1.380379 1.019417 0.719075
d2 0.010000 0.011541 1345.000000 2.000000 1.380379 1.019418 0.720988
d2 0.010000 0.011541 1350.000000 2.000000 1.380379 1.019420 0.722880
d2 0.010000 0.011541 1355.000000 2.000000 1.380379 1.019421 0.724751
d2 0.010000 0.011541 1360.000000 2.000000 1.380379 1.019422 0.726599
d2 0.010000 0.011541 1365.000000 2.000000 1.380379 1.019423 0.728427
d2 0.010000 0.011541 1370.000000 2.000000 1.380379 1.019424 0.730234
d2 0.010000 0.011541 1375.000000 2.000000 1.380379 1.019425 0.732020
d2 0.010000 0.011541 1380.000000 2.000000 1.380379 1.019426 0.733786
d2 0.010000 0.011541 1385.000000 2.000000 1.380379 1.019427 0.735532
d2 0.010000 0.011541 1390.000000 2.000000 1.380379 1.019427 0.737258
d2 0.010000 0.011541 1395.000000 2.000000 1.380379 1.019428 0.738964
d2 0.010000 0.011541 1400.000000 2.000000 1.380379 1.019429 0.740650
d2 0.010000 0.011541 1405.000000 2.000000 1.380379 1.019429 0.742317
d2 0.010000 0.011541 1410.000000 2.000000 1.380379 1.019430 0.743965
d2 0.010000 0.011541 1415.000000 2.000000 1.380379 1.019431 0.745595
d2 0.010000 0.011541 1420.000000 2.000000 1.380379 1.019431 0.747205
d2 0.010000 0.011541 1425.000000 2.000000 1.380379 1.019431 0.748798
d2 0.010000 0.011541 1430.000000 2.000000 1.380379 1.019432 0.750372
d2 0.010000 0.011541 1435.000000 2.000000 1.380379 1.019432 0.751928
d2 0.010000 0.011541 1440.000000 2.000000 1.380379 1.019433 0.753466
d2 0.010000 0.011541 1445.000000 2.000000 1.380379 1.019433 0.754987
d2 0.010000 0.011541 1450.000000 2.000000 1.380379 1.019433 0.756490
d2 0.010000 0.011541 1455.000000 2.000000 1.380379 1.019433 0.757976
d2 0.010000 0.011541 1460.000000 2.000000 1.380379 1.019434 0.759445
d2 0.010000 0.011541 1465.000000 2.000000 1.380379 1.019434 0.760898
d2 0.010000 0.011541 1470.000000 2.000000 1.380379 1.019434 0.762334
d2 0.010000 0.011541 1475.000000 2.000000 1.380379 1.019434 0.763753
d2 0.010000 0.011541 1480.000000 2.000000 1.380379 1.019435 0.765156
d2 0.010000 0.011541 1485.000000 2.000000 1.380379 1.019435 0.766543
d2 0.010000 0.011541 1490.000000 2.000000 1.380379 1.019435 0.767914
d2 0.010000 0.011541 1495.000000 2.000000 1.380379 1.019435 0.769270
d2 0.010000 0.011541 1500.000000 2.000000 1.380379 1.019435 0.770610
d2 0.010000 0.011541 1505.000000 2.000000 1.380379 1.019436 0.771935
d2 0.010000 0.011541 1510.000000 2.000000 1.380379 1.019436 0.773244
d2 0.010000 0.011541 1515.000000 2.000000 1.380379 1.019436 0.774539
d2 0.010000 0.011541 1520.000000 2.000000 1.380379 1.019436 0.775818
d2 0.010000 0.011541 1525.000000 2.000000 1.380379 1.019436 0.777084
d2 0.010000 0.011541 1530.000000 2.000000 1.380379 1.019436 0.778334
d2 0.010000 0.011541 1535.000000 2.000000 1.380379 1.019436 0.779571
d2 0.010000 0.011541 1540.000000 2.000000 1.380379 1.019436 0.780793
d2 0.010000 0.011541 1545.000000 2.000000 1.380379 1.019437 0.782001
d2 0.010000 0.011541 1550.000000 2.000000 1.380379 1.019437 0.783196
d2 0.010000 0.011541 1555.000000 2.000000 1.380379 1.019437 0.784377
d2 0.010000 0.011541 1560.000000 2.000000 1.380379 1.019437 0.785544
d2 0.010000 0.011541 1565.000000 2.000000 1.380379 1.019437 0.786698
d2 0.010000 0.011541 1570.000000 2.000000 1.380379 1.019437 0.787839
d2 0.010000 0.011541 1575.000000 2.000000 1.380379 1.019437 0.788966
d2 0.010000 0.011541 1580.000000 2.000000 1.380379 1.019437 0.790081
d2 0.010000 0.011541 1585.000000 2.000000 1.380379 1.019437 0.791183
d2 0.010000 0.011541 1590.000000 2.000000 1.380379 1.019437 0.792273
d2 0.010000 0.011541 1595.000000 2.000000 1.380379 1.019438 0.793350
d2 0.010000 0.011541 1600.000000 2.000000 1.380379 1.019438 0.794414
d2 0.010000 0.011541 1605.000000 2.000000 1.380379 1.019438 0.795467
d2 0.010000 0.011541 1610.000000 2.000000 1.380379 1.019438 0.796508
d2 0.010000 0.011541 1615.000000 2.000000 1.380379 1.019438 0.797536
d2 0.010000 0.011541 1620.000000 2.000000 1.380379 1.019438 0.798553
d2 0.010000 0.011541 1625.000000 2.000000 1.380379 1.019438 0.799558
d2 0.010000 0.011541 1630.000000 2.000000 1.380379 1.019438 0.800552
d2 0.010000 0.011541 1635.000000 2.000000 1.380379 1.019438 0.801534
d2 0.010000 0.011541 1640.000000 2.000000 1.380379 1.019438 0.802505
d2 0.010000 0.011541 1645.000000 2.000000 1.380379 1.019438 0.803465
d2 0.010000 0.011541 1650.000000 2.000000 1.380379 1.019438 0.804415
d2 0.010000 0.011541 1655.000000 2.000000 1.380379 1.019438 0.805353
d2 0.010000 0.011541 1660.000000 2.000000 1.380379 1.019438 0.806280
d2 0.010000 0.011541 1665.000000 2.000000 1.380379 1.019438 0.807197
d2 0.010000 0.011541 1670.000000 2.000000 1.380379 1.019438 0.808103
d2 0.010000 0.011541 1675.000000 2.000000 1.380379 1.019438 0.809000
d2 0.010000 0.011541 1680.000000 2.000000 1.380379 1.019438 0.809885
d2 0.010000 0.011541 1685.000000 2.000000 1.380379 1.019438 0.810761
d2 0.010000 0.011541 1690.000000 2.000000 1.380379 1.019438 0.811627
d2 0.010000 0.011541 1695.000000 2.000000 1.380379 1.019438 0.812482
d2 0.010000 0.011541 1700.000000 2.000000 1.380379 1.019438 0.813328
d2 0.010000 0.011541 1705.000000 2.000000 1.380379 1.019438 0.814165
d2 0.010000 0.011541 1710.000000 2.000000 1.380379 1.019438 0.814991
d2 0.010000 0.011541 1715.000000 2.000000 1.380379 1.019438 0.815809
d2 0.010000 0.011541 1720.000000 2.000000 1.380379 1.019438 0.816616
d2 0.010000 0.011541 1725.000000 2.000000 1.380379 1.019438 0.817415
d2 0.010000 0.011541 1730.000000 2.000000 1.380379 1.019438 0.818205
d2 0.010000 0.011541 1735.000000 2.000000 1.380379 1.019438 0.818985
d2 0.010000 0.011541 1740.000000 2.000000 1.380379 1.019438 0.819757
d2 0.010000 0.011541 1745.000000 2.000000 1.380379 1.019438 0.820520
d2 0.010000 0.011541 1750.000000 2.000000 1.380379 1.019438 0.821274
d2 0.010000 0.011541 1755.000000 2.000000 1.380379 1.019438 0.822019
d2 0.010000 0.011541 1760.000000 2.000000 1.380379 1.019438 0.822756
d2 0.010000 0.011541 1765.000000 2.000000 1.380379 1.019438 0.823485
d2 0.010000 0.011541 1770.000000 2.000000 1.380379 1.019438 0.824205
d2 0.010000 0.011541 1775.000000 2.000000 1.380379 1.019438 0.824917
d2 0.010000 0.011541 1780.000000 2.000000 1.380379 1.019438 0.825620
d2 0.010000 0.011541 1785.000000 2.000000 1.380379 1.019438 0.826316
d2 0.010000 0.011541 1790.000000 2.000000 1.380379 1.019438 0.827004
d2 0.010000 0.011541 1795.000000 2.000000 1.380379 1.019438 0.827684
