HEADER DATE 27-Jul-2017 17:34:39
HEADER RANDSEED 1706718193
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.037688 1660.000000 2.000000 1.380379 0.347806 0.278332
d2 0.010000 0.037688 1665.000000 2.000000 1.380379 0.347806 0.278607
d2 0.010000 0.037688 1670.000000 2.000000 1.380379 0.347806 0.278880
d2 0.010000 0.037688 1675.000000 2.000000 1.380379 0.347806 0.279149
d2 0.010000 0.037688 1680.000000 2.000000 1.380379 0.347806 0.279416
d2 0.010000 0.037688 1685.000000 2.000000 1.380379 0.347806 0.279679
d2 0.010000 0.037688 1690.000000 2.000000 1.380379 0.347806 0.279939
d2 0.010000 0.037688 1695.000000 2.000000 1.380379 0.347806 0.280196
d2 0.010000 0.037688 1700.000000 2.000000 1.380379 0.347806 0.280451
d2 0.010000 0.037688 1705.000000 2.000000 1.380379 0.347806 0.280702
d2 0.010000 0.037688 1710.000000 2.000000 1.380379 0.347806 0.280951
d2 0.010000 0.037688 1715.000000 2.000000 1.380379 0.347806 0.281196
d2 0.010000 0.037688 1720.000000 2.000000 1.380379 0.347806 0.281439
d2 0.010000 0.037688 1725.000000 2.000000 1.380379 0.347806 0.281679
d2 0.010000 0.037688 1730.000000 2.000000 1.380379 0.347806 0.281917
d2 0.010000 0.037688 1735.000000 2.000000 1.380379 0.347806 0.282151
d2 0.010000 0.037688 1740.000000 2.000000 1.380379 0.347806 0.282383
d2 0.010000 0.037688 1745.000000 2.000000 1.380379 0.347806 0.282613
d2 0.010000 0.037688 1750.000000 2.000000 1.380379 0.347806 0.282839
d2 0.010000 0.037688 1755.000000 2.000000 1.380379 0.347806 0.283064
d2 0.010000 0.037688 1760.000000 2.000000 1.380379 0.347806 0.283285
d2 0.010000 0.037688 1765.000000 2.000000 1.380379 0.347806 0.283504
d2 0.010000 0.037688 1770.000000 2.000000 1.380379 0.347806 0.283721
d2 0.010000 0.037688 1775.000000 2.000000 1.380379 0.347806 0.283935
d2 0.010000 0.037688 1780.000000 2.000000 1.380379 0.347806 0.284146
d2 0.010000 0.037688 1785.000000 2.000000 1.380379 0.347806 0.284355
d2 0.010000 0.037688 1790.000000 2.000000 1.380379 0.347806 0.284562
d2 0.010000 0.037688 1795.000000 2.000000 1.380379 0.347806 0.284767
