HEADER DATE 27-Jul-2017 17:20:49
HEADER RANDSEED 1706635205
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.084893 1710.000000 2.000000 1.380379 9.765384 7.788488
alpha2 0.010000 0.084893 1715.000000 2.000000 1.380379 9.765385 7.796528
alpha2 0.010000 0.084893 1720.000000 2.000000 1.380379 9.765386 7.804476
alpha2 0.010000 0.084893 1725.000000 2.000000 1.380379 9.765386 7.812333
alpha2 0.010000 0.084893 1730.000000 2.000000 1.380379 9.765387 7.820100
alpha2 0.010000 0.084893 1735.000000 2.000000 1.380379 9.765387 7.827778
alpha2 0.010000 0.084893 1740.000000 2.000000 1.380379 9.765388 7.835369
alpha2 0.010000 0.084893 1745.000000 2.000000 1.380379 9.765388 7.842873
alpha2 0.010000 0.084893 1750.000000 2.000000 1.380379 9.765388 7.850291
alpha2 0.010000 0.084893 1755.000000 2.000000 1.380379 9.765389 7.857624
alpha2 0.010000 0.084893 1760.000000 2.000000 1.380379 9.765389 7.864874
alpha2 0.010000 0.084893 1765.000000 2.000000 1.380379 9.765389 7.872040
alpha2 0.010000 0.084893 1770.000000 2.000000 1.380379 9.765390 7.879125
alpha2 0.010000 0.084893 1775.000000 2.000000 1.380379 9.765390 7.886128
alpha2 0.010000 0.084893 1780.000000 2.000000 1.380379 9.765390 7.893052
alpha2 0.010000 0.084893 1785.000000 2.000000 1.380379 9.765391 7.899896
alpha2 0.010000 0.084893 1790.000000 2.000000 1.380379 9.765391 7.906662
alpha2 0.010000 0.084893 1795.000000 2.000000 1.380379 9.765391 7.913351
alpha2 0.010000 0.084893 1800.000000 2.000000 1.380379 9.765391 7.919963
alpha2 0.010000 0.084893 1805.000000 2.000000 1.380379 9.765391 7.926500
alpha2 0.010000 0.084893 1810.000000 2.000000 1.380379 9.765392 7.932962
alpha2 0.010000 0.084893 1815.000000 2.000000 1.380379 9.765392 7.939350
alpha2 0.010000 0.084893 1820.000000 2.000000 1.380379 9.765392 7.945665
alpha2 0.010000 0.084893 1825.000000 2.000000 1.380379 9.765392 7.951908
alpha2 0.010000 0.084893 1830.000000 2.000000 1.380379 9.765392 7.958079
alpha2 0.010000 0.084893 1835.000000 2.000000 1.380379 9.765392 7.964180
alpha2 0.010000 0.084893 1840.000000 2.000000 1.380379 9.765392 7.970211
alpha2 0.010000 0.084893 1845.000000 2.000000 1.380379 9.765392 7.976173
alpha2 0.010000 0.084893 1850.000000 2.000000 1.380379 9.765392 7.982067
alpha2 0.010000 0.084893 1855.000000 2.000000 1.380379 9.765393 7.987894
alpha2 0.010000 0.084893 1860.000000 2.000000 1.380379 9.765393 7.993654
alpha2 0.010000 0.084893 1865.000000 2.000000 1.380379 9.765393 7.999348
alpha2 0.010000 0.084893 1870.000000 2.000000 1.380379 9.765393 8.004977
alpha2 0.010000 0.084893 1875.000000 2.000000 1.380379 9.765393 8.010541
alpha2 0.010000 0.084893 1880.000000 2.000000 1.380379 9.765393 8.016042
alpha2 0.010000 0.084893 1885.000000 2.000000 1.380379 9.765393 8.021480
alpha2 0.010000 0.084893 1890.000000 2.000000 1.380379 9.765393 8.026856
alpha2 0.010000 0.084893 1895.000000 2.000000 1.380379 9.765393 8.032171
alpha2 0.010000 0.084893 1900.000000 2.000000 1.380379 9.765393 8.037424
alpha2 0.010000 0.084893 1905.000000 2.000000 1.380379 9.765393 8.042618
alpha2 0.010000 0.084893 1910.000000 2.000000 1.380379 9.765393 8.047752
alpha2 0.010000 0.084893 1915.000000 2.000000 1.380379 9.765393 8.052828
alpha2 0.010000 0.084893 1920.000000 2.000000 1.380379 9.765393 8.057845
alpha2 0.010000 0.084893 1925.000000 2.000000 1.380379 9.765393 8.062805
alpha2 0.010000 0.084893 1930.000000 2.000000 1.380379 9.765394 8.067709
alpha2 0.010000 0.084893 1935.000000 2.000000 1.380379 9.765394 8.072556
alpha2 0.010000 0.084893 1940.000000 2.000000 1.380379 9.765394 8.077348
alpha2 0.010000 0.084893 1945.000000 2.000000 1.380379 9.765394 8.082085
alpha2 0.010000 0.084893 1950.000000 2.000000 1.380379 9.765394 8.086768
alpha2 0.010000 0.084893 1955.000000 2.000000 1.380379 9.765394 8.091397
alpha2 0.010000 0.084893 1960.000000 2.000000 1.380379 9.765394 8.095974
alpha2 0.010000 0.084893 1965.000000 2.000000 1.380379 9.765394 8.100498
alpha2 0.010000 0.084893 1970.000000 2.000000 1.380379 9.765394 8.104971
alpha2 0.010000 0.084893 1975.000000 2.000000 1.380379 9.765394 8.109392
alpha2 0.010000 0.084893 1980.000000 2.000000 1.380379 9.765394 8.113763
alpha2 0.010000 0.084893 1985.000000 2.000000 1.380379 9.765394 8.118083
alpha2 0.010000 0.084893 1990.000000 2.000000 1.380379 9.765394 8.122355
alpha2 0.010000 0.084893 1995.000000 2.000000 1.380379 9.765394 8.126577
alpha2 0.010000 0.084893 2000.000000 2.000000 1.380379 9.765394 8.130751
