HEADER DATE 27-Jul-2017 17:37:51
HEADER RANDSEED 1706737440
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.059227 1800.000000 2.000000 1.380379 0.225451 0.184960
d2 0.010000 0.059227 1805.000000 2.000000 1.380379 0.225451 0.185087
d2 0.010000 0.059227 1810.000000 2.000000 1.380379 0.225451 0.185212
d2 0.010000 0.059227 1815.000000 2.000000 1.380379 0.225451 0.185336
d2 0.010000 0.059227 1820.000000 2.000000 1.380379 0.225451 0.185458
d2 0.010000 0.059227 1825.000000 2.000000 1.380379 0.225451 0.185579
d2 0.010000 0.059227 1830.000000 2.000000 1.380379 0.225451 0.185699
d2 0.010000 0.059227 1835.000000 2.000000 1.380379 0.225451 0.185817
d2 0.010000 0.059227 1840.000000 2.000000 1.380379 0.225451 0.185934
d2 0.010000 0.059227 1845.000000 2.000000 1.380379 0.225451 0.186050
d2 0.010000 0.059227 1850.000000 2.000000 1.380379 0.225451 0.186164
d2 0.010000 0.059227 1855.000000 2.000000 1.380379 0.225451 0.186277
d2 0.010000 0.059227 1860.000000 2.000000 1.380379 0.225451 0.186389
d2 0.010000 0.059227 1865.000000 2.000000 1.380379 0.225451 0.186499
d2 0.010000 0.059227 1870.000000 2.000000 1.380379 0.225451 0.186608
d2 0.010000 0.059227 1875.000000 2.000000 1.380379 0.225451 0.186716
d2 0.010000 0.059227 1880.000000 2.000000 1.380379 0.225451 0.186823
d2 0.010000 0.059227 1885.000000 2.000000 1.380379 0.225451 0.186928
d2 0.010000 0.059227 1890.000000 2.000000 1.380379 0.225451 0.187033
d2 0.010000 0.059227 1895.000000 2.000000 1.380379 0.225451 0.187136
d2 0.010000 0.059227 1900.000000 2.000000 1.380379 0.225451 0.187238
d2 0.010000 0.059227 1905.000000 2.000000 1.380379 0.225451 0.187338
d2 0.010000 0.059227 1910.000000 2.000000 1.380379 0.225451 0.187438
d2 0.010000 0.059227 1915.000000 2.000000 1.380379 0.225451 0.187536
d2 0.010000 0.059227 1920.000000 2.000000 1.380379 0.225451 0.187633
d2 0.010000 0.059227 1925.000000 2.000000 1.380379 0.225451 0.187730
d2 0.010000 0.059227 1930.000000 2.000000 1.380379 0.225451 0.187825
d2 0.010000 0.059227 1935.000000 2.000000 1.380379 0.225451 0.187919
d2 0.010000 0.059227 1940.000000 2.000000 1.380379 0.225451 0.188012
d2 0.010000 0.059227 1945.000000 2.000000 1.380379 0.225451 0.188103
d2 0.010000 0.059227 1950.000000 2.000000 1.380379 0.225451 0.188194
d2 0.010000 0.059227 1955.000000 2.000000 1.380379 0.225451 0.188284
d2 0.010000 0.059227 1960.000000 2.000000 1.380379 0.225451 0.188373
d2 0.010000 0.059227 1965.000000 2.000000 1.380379 0.225451 0.188460
d2 0.010000 0.059227 1970.000000 2.000000 1.380379 0.225451 0.188547
d2 0.010000 0.059227 1975.000000 2.000000 1.380379 0.225451 0.188633
d2 0.010000 0.059227 1980.000000 2.000000 1.380379 0.225451 0.188718
d2 0.010000 0.059227 1985.000000 2.000000 1.380379 0.225451 0.188801
d2 0.010000 0.059227 1990.000000 2.000000 1.380379 0.225451 0.188884
d2 0.010000 0.059227 1995.000000 2.000000 1.380379 0.225451 0.188966
d2 0.010000 0.059227 2000.000000 2.000000 1.380379 0.225451 0.189047
