HEADER DATE 27-Jul-2017 17:13:01
HEADER RANDSEED 1706588419
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.281258 1800.000000 2.000000 0.147236 0.122697 0.100006
d1 0.030000 0.281258 1805.000000 2.000000 0.147236 0.122697 0.100082
d1 0.030000 0.281258 1810.000000 2.000000 0.147236 0.122697 0.100158
d1 0.030000 0.281258 1815.000000 2.000000 0.147236 0.122697 0.100233
d1 0.030000 0.281258 1820.000000 2.000000 0.147236 0.122697 0.100307
d1 0.030000 0.281258 1825.000000 2.000000 0.147236 0.122697 0.100380
d1 0.030000 0.281258 1830.000000 2.000000 0.147236 0.122697 0.100452
d1 0.030000 0.281258 1835.000000 2.000000 0.147236 0.122697 0.100523
d1 0.030000 0.281258 1840.000000 2.000000 0.147236 0.122697 0.100594
d1 0.030000 0.281258 1845.000000 2.000000 0.147236 0.122697 0.100663
d1 0.030000 0.281258 1850.000000 2.000000 0.147236 0.122697 0.100732
d1 0.030000 0.281258 1855.000000 2.000000 0.147236 0.122697 0.100800
d1 0.030000 0.281258 1860.000000 2.000000 0.147236 0.122697 0.100868
d1 0.030000 0.281258 1865.000000 2.000000 0.147236 0.122697 0.100934
d1 0.030000 0.281258 1870.000000 2.000000 0.147236 0.122697 0.101000
d1 0.030000 0.281258 1875.000000 2.000000 0.147236 0.122697 0.101065
d1 0.030000 0.281258 1880.000000 2.000000 0.147236 0.122697 0.101130
d1 0.030000 0.281258 1885.000000 2.000000 0.147236 0.122697 0.101193
d1 0.030000 0.281258 1890.000000 2.000000 0.147236 0.122697 0.101256
d1 0.030000 0.281258 1895.000000 2.000000 0.147236 0.122697 0.101318
d1 0.030000 0.281258 1900.000000 2.000000 0.147236 0.122697 0.101380
d1 0.030000 0.281258 1905.000000 2.000000 0.147236 0.122697 0.101441
d1 0.030000 0.281258 1910.000000 2.000000 0.147236 0.122697 0.101501
d1 0.030000 0.281258 1915.000000 2.000000 0.147236 0.122697 0.101560
d1 0.030000 0.281258 1920.000000 2.000000 0.147236 0.122697 0.101619
d1 0.030000 0.281258 1925.000000 2.000000 0.147236 0.122697 0.101677
d1 0.030000 0.281258 1930.000000 2.000000 0.147236 0.122697 0.101734
d1 0.030000 0.281258 1935.000000 2.000000 0.147236 0.122697 0.101791
d1 0.030000 0.281258 1940.000000 2.000000 0.147236 0.122697 0.101847
d1 0.030000 0.281258 1945.000000 2.000000 0.147236 0.122697 0.101902
d1 0.030000 0.281258 1950.000000 2.000000 0.147236 0.122697 0.101957
d1 0.030000 0.281258 1955.000000 2.000000 0.147236 0.122697 0.102011
d1 0.030000 0.281258 1960.000000 2.000000 0.147236 0.122697 0.102065
d1 0.030000 0.281258 1965.000000 2.000000 0.147236 0.122697 0.102118
d1 0.030000 0.281258 1970.000000 2.000000 0.147236 0.122697 0.102170
d1 0.030000 0.281258 1975.000000 2.000000 0.147236 0.122697 0.102222
d1 0.030000 0.281258 1980.000000 2.000000 0.147236 0.122697 0.102273
d1 0.030000 0.281258 1985.000000 2.000000 0.147236 0.122697 0.102323
d1 0.030000 0.281258 1990.000000 2.000000 0.147236 0.122697 0.102373
d1 0.030000 0.281258 1995.000000 2.000000 0.147236 0.122697 0.102423
d1 0.030000 0.281258 2000.000000 2.000000 0.147236 0.122697 0.102471
