HEADER DATE 27-Jul-2017 16:34:41
HEADER RANDSEED 1706358422
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009220 340.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 345.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 350.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 355.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 360.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 365.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 370.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 375.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 380.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 385.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 390.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 395.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 400.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 405.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 410.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 415.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 420.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 425.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 430.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 435.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 440.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 445.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 450.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 455.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 460.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 465.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 470.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 475.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 480.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 485.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 490.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 495.000000 0.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 500.000000 2.000000 0.001104 0.000920 0.000200
Kb 0.002300 0.009220 505.000000 2.000000 0.193226 0.005745 0.000216
Kb 0.002300 0.009220 510.000000 2.000000 0.358586 0.018941 0.000321
Kb 0.002300 0.009220 515.000000 2.000000 0.500914 0.038814 0.000585
Kb 0.002300 0.009220 520.000000 2.000000 0.623417 0.063939 0.001058
Kb 0.002300 0.009220 525.000000 2.000000 0.728856 0.093118 0.001776
Kb 0.002300 0.009220 530.000000 2.000000 0.819608 0.125345 0.002762
Kb 0.002300 0.009220 535.000000 2.000000 0.897719 0.159782 0.004031
Kb 0.002300 0.009220 540.000000 2.000000 0.964949 0.195732 0.005587
Kb 0.002300 0.009220 545.000000 2.000000 1.022815 0.232615 0.007429
Kb 0.002300 0.009220 550.000000 2.000000 1.072621 0.269956 0.009552
Kb 0.002300 0.009220 555.000000 2.000000 1.115489 0.307366 0.011944
Kb 0.002300 0.009220 560.000000 2.000000 1.152386 0.344527 0.014593
Kb 0.002300 0.009220 565.000000 2.000000 1.184144 0.381186 0.017484
Kb 0.002300 0.009220 570.000000 2.000000 1.211477 0.417140 0.020599
Kb 0.002300 0.009220 575.000000 2.000000 1.235004 0.452231 0.023921
Kb 0.002300 0.009220 580.000000 2.000000 1.255254 0.486338 0.027432
Kb 0.002300 0.009220 585.000000 2.000000 1.272682 0.519370 0.031113
Kb 0.002300 0.009220 590.000000 2.000000 1.287684 0.551264 0.034945
Kb 0.002300 0.009220 595.000000 2.000000 1.300595 0.581976 0.038910
Kb 0.002300 0.009220 600.000000 2.000000 1.311709 0.611481 0.042991
Kb 0.002300 0.009220 605.000000 2.000000 1.321274 0.639768 0.047170
Kb 0.002300 0.009220 610.000000 2.000000 1.329507 0.666838 0.051432
Kb 0.002300 0.009220 615.000000 2.000000 1.336593 0.692703 0.055760
Kb 0.002300 0.009220 620.000000 2.000000 1.342692 0.717380 0.060141
Kb 0.002300 0.009220 625.000000 2.000000 1.347941 0.740896 0.064559
Kb 0.002300 0.009220 630.000000 2.000000 1.352460 0.763278 0.069002
Kb 0.002300 0.009220 635.000000 2.000000 1.356349 0.784560 0.073459
Kb 0.002300 0.009220 640.000000 2.000000 1.359696 0.804778 0.077917
Kb 0.002300 0.009220 645.000000 2.000000 1.362577 0.823969 0.082367
Kb 0.002300 0.009220 650.000000 2.000000 1.365057 0.842172 0.086800
Kb 0.002300 0.009220 655.000000 2.000000 1.367191 0.859427 0.091205
Kb 0.002300 0.009220 660.000000 2.000000 1.369028 0.875773 0.095577
Kb 0.002300 0.009220 665.000000 2.000000 1.370609 0.891250 0.099907
Kb 0.002300 0.009220 670.000000 2.000000 1.371970 0.905897 0.104189
Kb 0.002300 0.009220 675.000000 2.000000 1.373141 0.919752 0.108417
Kb 0.002300 0.009220 680.000000 2.000000 1.374149 0.932853 0.112587
Kb 0.002300 0.009220 685.000000 2.000000 1.375017 0.945237 0.116693
Kb 0.002300 0.009220 690.000000 2.000000 1.375764 0.956938 0.120732
Kb 0.002300 0.009220 695.000000 2.000000 1.376407 0.967992 0.124700
Kb 0.002300 0.009220 700.000000 2.000000 1.376960 0.978431 0.128594
Kb 0.002300 0.009220 705.000000 2.000000 1.377436 0.988287 0.132412
Kb 0.002300 0.009220 710.000000 2.000000 1.377846 0.997590 0.136151
Kb 0.002300 0.009220 715.000000 2.000000 1.378199 1.006370 0.139810
Kb 0.002300 0.009220 720.000000 2.000000 1.378503 1.014655 0.143388
Kb 0.002300 0.009220 725.000000 2.000000 1.378764 1.022470 0.146883
Kb 0.002300 0.009220 730.000000 2.000000 1.378989 1.029843 0.150295
Kb 0.002300 0.009220 735.000000 2.000000 1.379183 1.036796 0.153623
Kb 0.002300 0.009220 740.000000 2.000000 1.379349 1.043353 0.156868
Kb 0.002300 0.009220 745.000000 2.000000 1.379493 1.049536 0.160028
Kb 0.002300 0.009220 750.000000 2.000000 1.379616 1.055365 0.163105
Kb 0.002300 0.009220 755.000000 2.000000 1.379723 1.060860 0.166098
Kb 0.002300 0.009220 760.000000 2.000000 1.379814 1.066040 0.169008
Kb 0.002300 0.009220 765.000000 2.000000 1.379893 1.070922 0.171837
Kb 0.002300 0.009220 770.000000 2.000000 1.379960 1.075524 0.174585
Kb 0.002300 0.009220 775.000000 2.000000 1.380019 1.079861 0.177252
Kb 0.002300 0.009220 780.000000 2.000000 1.380069 1.083947 0.179840
Kb 0.002300 0.009220 785.000000 2.000000 1.380112 1.087798 0.182351
Kb 0.002300 0.009220 790.000000 2.000000 1.380149 1.091427 0.184785
Kb 0.002300 0.009220 795.000000 2.000000 1.380181 1.094846 0.187143
Kb 0.002300 0.009220 800.000000 2.000000 1.380209 1.098068 0.189428
Kb 0.002300 0.009220 805.000000 2.000000 1.380233 1.101103 0.191641
Kb 0.002300 0.009220 810.000000 2.000000 1.380253 1.103962 0.193782
Kb 0.002300 0.009220 815.000000 2.000000 1.380271 1.106656 0.195854
Kb 0.002300 0.009220 820.000000 2.000000 1.380286 1.109193 0.197859
Kb 0.002300 0.009220 825.000000 2.000000 1.380299 1.111584 0.199797
Kb 0.002300 0.009220 830.000000 2.000000 1.380310 1.113836 0.201671
Kb 0.002300 0.009220 835.000000 2.000000 1.380320 1.115957 0.203481
Kb 0.002300 0.009220 840.000000 2.000000 1.380328 1.117955 0.205230
Kb 0.002300 0.009220 845.000000 2.000000 1.380335 1.119838 0.206919
Kb 0.002300 0.009220 850.000000 2.000000 1.380341 1.121611 0.208550
Kb 0.002300 0.009220 855.000000 2.000000 1.380347 1.123281 0.210125
Kb 0.002300 0.009220 860.000000 2.000000 1.380351 1.124854 0.211644
Kb 0.002300 0.009220 865.000000 2.000000 1.380355 1.126335 0.213110
Kb 0.002300 0.009220 870.000000 2.000000 1.380358 1.127731 0.214523
Kb 0.002300 0.009220 875.000000 2.000000 1.380361 1.129045 0.215886
Kb 0.002300 0.009220 880.000000 2.000000 1.380364 1.130283 0.217201
Kb 0.002300 0.009220 885.000000 2.000000 1.380366 1.131449 0.218468
Kb 0.002300 0.009220 890.000000 2.000000 1.380368 1.132547 0.219688
Kb 0.002300 0.009220 895.000000 2.000000 1.380369 1.133581 0.220865
Kb 0.002300 0.009220 900.000000 2.000000 1.380371 1.134555 0.221998
Kb 0.002300 0.009220 905.000000 2.000000 1.380372 1.135473 0.223089
Kb 0.002300 0.009220 910.000000 2.000000 1.380373 1.136337 0.224140
Kb 0.002300 0.009220 915.000000 2.000000 1.380374 1.137150 0.225151
Kb 0.002300 0.009220 920.000000 2.000000 1.380375 1.137917 0.226125
Kb 0.002300 0.009220 925.000000 2.000000 1.380375 1.138639 0.227062
Kb 0.002300 0.009220 930.000000 2.000000 1.380376 1.139318 0.227964
Kb 0.002300 0.009220 935.000000 2.000000 1.380376 1.139959 0.228832
Kb 0.002300 0.009220 940.000000 2.000000 1.380377 1.140562 0.229666
Kb 0.002300 0.009220 945.000000 2.000000 1.380377 1.141130 0.230469
Kb 0.002300 0.009220 950.000000 2.000000 1.380377 1.141665 0.231241
Kb 0.002300 0.009220 955.000000 2.000000 1.380378 1.142168 0.231983
Kb 0.002300 0.009220 960.000000 2.000000 1.380378 1.142643 0.232697
Kb 0.002300 0.009220 965.000000 2.000000 1.380378 1.143089 0.233383
Kb 0.002300 0.009220 970.000000 2.000000 1.380378 1.143510 0.234042
Kb 0.002300 0.009220 975.000000 2.000000 1.380378 1.143907 0.234675
Kb 0.002300 0.009220 980.000000 2.000000 1.380379 1.144280 0.235284
Kb 0.002300 0.009220 985.000000 2.000000 1.380379 1.144631 0.235869
Kb 0.002300 0.009220 990.000000 2.000000 1.380379 1.144962 0.236431
Kb 0.002300 0.009220 995.000000 2.000000 1.380379 1.145274 0.236971
Kb 0.002300 0.009220 1000.000000 2.000000 1.380379 1.145568 0.237489
Kb 0.002300 0.009220 1005.000000 2.000000 1.380379 1.145844 0.237987
Kb 0.002300 0.009220 1010.000000 2.000000 1.380379 1.146104 0.238465
Kb 0.002300 0.009220 1015.000000 2.000000 1.380379 1.146350 0.238924
Kb 0.002300 0.009220 1020.000000 2.000000 1.380379 1.146581 0.239364
Kb 0.002300 0.009220 1025.000000 2.000000 1.380379 1.146798 0.239787
Kb 0.002300 0.009220 1030.000000 2.000000 1.380379 1.147003 0.240193
Kb 0.002300 0.009220 1035.000000 2.000000 1.380379 1.147196 0.240582
Kb 0.002300 0.009220 1040.000000 2.000000 1.380379 1.147378 0.240956
Kb 0.002300 0.009220 1045.000000 2.000000 1.380379 1.147549 0.241315
Kb 0.002300 0.009220 1050.000000 2.000000 1.380379 1.147710 0.241659
Kb 0.002300 0.009220 1055.000000 2.000000 1.380379 1.147862 0.241989
Kb 0.002300 0.009220 1060.000000 2.000000 1.380379 1.148005 0.242306
Kb 0.002300 0.009220 1065.000000 2.000000 1.380379 1.148139 0.242610
Kb 0.002300 0.009220 1070.000000 2.000000 1.380379 1.148266 0.242901
Kb 0.002300 0.009220 1075.000000 2.000000 1.380379 1.148385 0.243181
Kb 0.002300 0.009220 1080.000000 2.000000 1.380379 1.148498 0.243449
Kb 0.002300 0.009220 1085.000000 2.000000 1.380379 1.148604 0.243706
Kb 0.002300 0.009220 1090.000000 2.000000 1.380379 1.148703 0.243953
Kb 0.002300 0.009220 1095.000000 2.000000 1.380379 1.148797 0.244189
Kb 0.002300 0.009220 1100.000000 2.000000 1.380379 1.148886 0.244415
Kb 0.002300 0.009220 1105.000000 2.000000 1.380379 1.148969 0.244633
Kb 0.002300 0.009220 1110.000000 2.000000 1.380379 1.149047 0.244841
Kb 0.002300 0.009220 1115.000000 2.000000 1.380379 1.149121 0.245040
Kb 0.002300 0.009220 1120.000000 2.000000 1.380379 1.149191 0.245232
Kb 0.002300 0.009220 1125.000000 2.000000 1.380379 1.149256 0.245415
Kb 0.002300 0.009220 1130.000000 2.000000 1.380379 1.149318 0.245591
Kb 0.002300 0.009220 1135.000000 2.000000 1.380379 1.149376 0.245759
Kb 0.002300 0.009220 1140.000000 2.000000 1.380379 1.149431 0.245920
Kb 0.002300 0.009220 1145.000000 2.000000 1.380379 1.149482 0.246075
Kb 0.002300 0.009220 1150.000000 2.000000 1.380379 1.149531 0.246223
Kb 0.002300 0.009220 1155.000000 2.000000 1.380379 1.149577 0.246365
Kb 0.002300 0.009220 1160.000000 2.000000 1.380379 1.149620 0.246501
Kb 0.002300 0.009220 1165.000000 2.000000 1.380379 1.149660 0.246631
Kb 0.002300 0.009220 1170.000000 2.000000 1.380379 1.149698 0.246755
Kb 0.002300 0.009220 1175.000000 2.000000 1.380379 1.149734 0.246875
Kb 0.002300 0.009220 1180.000000 2.000000 1.380379 1.149768 0.246989
Kb 0.002300 0.009220 1185.000000 2.000000 1.380379 1.149800 0.247099
Kb 0.002300 0.009220 1190.000000 2.000000 1.380379 1.149830 0.247204
Kb 0.002300 0.009220 1195.000000 2.000000 1.380379 1.149858 0.247304
Kb 0.002300 0.009220 1200.000000 2.000000 1.380379 1.149885 0.247401
Kb 0.002300 0.009220 1205.000000 2.000000 1.380379 1.149910 0.247493
Kb 0.002300 0.009220 1210.000000 2.000000 1.380379 1.149934 0.247581
Kb 0.002300 0.009220 1215.000000 2.000000 1.380379 1.149956 0.247666
Kb 0.002300 0.009220 1220.000000 2.000000 1.380379 1.149977 0.247746
Kb 0.002300 0.009220 1225.000000 2.000000 1.380379 1.149997 0.247824
Kb 0.002300 0.009220 1230.000000 2.000000 1.380379 1.150015 0.247898
Kb 0.002300 0.009220 1235.000000 2.000000 1.380379 1.150033 0.247969
Kb 0.002300 0.009220 1240.000000 2.000000 1.380379 1.150049 0.248037
Kb 0.002300 0.009220 1245.000000 2.000000 1.380379 1.150065 0.248102
Kb 0.002300 0.009220 1250.000000 2.000000 1.380379 1.150079 0.248164
Kb 0.002300 0.009220 1255.000000 2.000000 1.380379 1.150093 0.248224
Kb 0.002300 0.009220 1260.000000 2.000000 1.380379 1.150106 0.248281
Kb 0.002300 0.009220 1265.000000 2.000000 1.380379 1.150118 0.248336
Kb 0.002300 0.009220 1270.000000 2.000000 1.380379 1.150130 0.248388
Kb 0.002300 0.009220 1275.000000 2.000000 1.380379 1.150141 0.248438
Kb 0.002300 0.009220 1280.000000 2.000000 1.380379 1.150151 0.248486
Kb 0.002300 0.009220 1285.000000 2.000000 1.380379 1.150161 0.248532
Kb 0.002300 0.009220 1290.000000 2.000000 1.380379 1.150170 0.248575
Kb 0.002300 0.009220 1295.000000 2.000000 1.380379 1.150178 0.248617
Kb 0.002300 0.009220 1300.000000 2.000000 1.380379 1.150186 0.248657
Kb 0.002300 0.009220 1305.000000 2.000000 1.380379 1.150194 0.248696
Kb 0.002300 0.009220 1310.000000 2.000000 1.380379 1.150201 0.248733
Kb 0.002300 0.009220 1315.000000 2.000000 1.380379 1.150208 0.248768
Kb 0.002300 0.009220 1320.000000 2.000000 1.380379 1.150214 0.248801
Kb 0.002300 0.009220 1325.000000 2.000000 1.380379 1.150220 0.248834
Kb 0.002300 0.009220 1330.000000 2.000000 1.380379 1.150225 0.248864
Kb 0.002300 0.009220 1335.000000 2.000000 1.380379 1.150231 0.248894
Kb 0.002300 0.009220 1340.000000 2.000000 1.380379 1.150236 0.248922
Kb 0.002300 0.009220 1345.000000 2.000000 1.380379 1.150240 0.248949
Kb 0.002300 0.009220 1350.000000 2.000000 1.380379 1.150245 0.248975
Kb 0.002300 0.009220 1355.000000 2.000000 1.380379 1.150249 0.248999
Kb 0.002300 0.009220 1360.000000 2.000000 1.380379 1.150253 0.249023
Kb 0.002300 0.009220 1365.000000 2.000000 1.380379 1.150257 0.249046
Kb 0.002300 0.009220 1370.000000 2.000000 1.380379 1.150260 0.249067
Kb 0.002300 0.009220 1375.000000 2.000000 1.380379 1.150263 0.249088
Kb 0.002300 0.009220 1380.000000 2.000000 1.380379 1.150266 0.249108
Kb 0.002300 0.009220 1385.000000 2.000000 1.380379 1.150269 0.249126
Kb 0.002300 0.009220 1390.000000 2.000000 1.380379 1.150272 0.249144
Kb 0.002300 0.009220 1395.000000 2.000000 1.380379 1.150275 0.249162
Kb 0.002300 0.009220 1400.000000 2.000000 1.380379 1.150277 0.249178
Kb 0.002300 0.009220 1405.000000 2.000000 1.380379 1.150279 0.249194
Kb 0.002300 0.009220 1410.000000 2.000000 1.380379 1.150281 0.249209
Kb 0.002300 0.009220 1415.000000 2.000000 1.380379 1.150283 0.249224
Kb 0.002300 0.009220 1420.000000 2.000000 1.380379 1.150285 0.249237
Kb 0.002300 0.009220 1425.000000 2.000000 1.380379 1.150287 0.249251
Kb 0.002300 0.009220 1430.000000 2.000000 1.380379 1.150289 0.249263
Kb 0.002300 0.009220 1435.000000 2.000000 1.380379 1.150290 0.249275
Kb 0.002300 0.009220 1440.000000 2.000000 1.380379 1.150292 0.249287
Kb 0.002300 0.009220 1445.000000 2.000000 1.380379 1.150293 0.249298
Kb 0.002300 0.009220 1450.000000 2.000000 1.380379 1.150295 0.249308
Kb 0.002300 0.009220 1455.000000 2.000000 1.380379 1.150296 0.249319
Kb 0.002300 0.009220 1460.000000 2.000000 1.380379 1.150297 0.249328
Kb 0.002300 0.009220 1465.000000 2.000000 1.380379 1.150298 0.249337
Kb 0.002300 0.009220 1470.000000 2.000000 1.380379 1.150299 0.249346
Kb 0.002300 0.009220 1475.000000 2.000000 1.380379 1.150300 0.249355
Kb 0.002300 0.009220 1480.000000 2.000000 1.380379 1.150301 0.249363
Kb 0.002300 0.009220 1485.000000 2.000000 1.380379 1.150302 0.249370
Kb 0.002300 0.009220 1490.000000 2.000000 1.380379 1.150303 0.249378
Kb 0.002300 0.009220 1495.000000 2.000000 1.380379 1.150303 0.249385
Kb 0.002300 0.009220 1500.000000 2.000000 1.380379 1.150304 0.249392
Kb 0.002300 0.009220 1505.000000 2.000000 1.380379 1.150305 0.249398
Kb 0.002300 0.009220 1510.000000 2.000000 1.380379 1.150306 0.249404
Kb 0.002300 0.009220 1515.000000 2.000000 1.380379 1.150306 0.249410
Kb 0.002300 0.009220 1520.000000 2.000000 1.380379 1.150307 0.249416
Kb 0.002300 0.009220 1525.000000 2.000000 1.380379 1.150307 0.249421
Kb 0.002300 0.009220 1530.000000 2.000000 1.380379 1.150308 0.249426
Kb 0.002300 0.009220 1535.000000 2.000000 1.380379 1.150308 0.249431
Kb 0.002300 0.009220 1540.000000 2.000000 1.380379 1.150309 0.249436
Kb 0.002300 0.009220 1545.000000 2.000000 1.380379 1.150309 0.249440
Kb 0.002300 0.009220 1550.000000 2.000000 1.380379 1.150310 0.249445
Kb 0.002300 0.009220 1555.000000 2.000000 1.380379 1.150310 0.249449
Kb 0.002300 0.009220 1560.000000 2.000000 1.380379 1.150310 0.249453
Kb 0.002300 0.009220 1565.000000 2.000000 1.380379 1.150311 0.249456
Kb 0.002300 0.009220 1570.000000 2.000000 1.380379 1.150311 0.249460
Kb 0.002300 0.009220 1575.000000 2.000000 1.380379 1.150311 0.249463
Kb 0.002300 0.009220 1580.000000 2.000000 1.380379 1.150312 0.249467
Kb 0.002300 0.009220 1585.000000 2.000000 1.380379 1.150312 0.249470
Kb 0.002300 0.009220 1590.000000 2.000000 1.380379 1.150312 0.249473
Kb 0.002300 0.009220 1595.000000 2.000000 1.380379 1.150312 0.249476
Kb 0.002300 0.009220 1600.000000 2.000000 1.380379 1.150312 0.249478
Kb 0.002300 0.009220 1605.000000 2.000000 1.380379 1.150313 0.249481
Kb 0.002300 0.009220 1610.000000 2.000000 1.380379 1.150313 0.249484
Kb 0.002300 0.009220 1615.000000 2.000000 1.380379 1.150313 0.249486
Kb 0.002300 0.009220 1620.000000 2.000000 1.380379 1.150313 0.249488
Kb 0.002300 0.009220 1625.000000 2.000000 1.380379 1.150313 0.249490
Kb 0.002300 0.009220 1630.000000 2.000000 1.380379 1.150314 0.249492
Kb 0.002300 0.009220 1635.000000 2.000000 1.380379 1.150314 0.249494
Kb 0.002300 0.009220 1640.000000 2.000000 1.380379 1.150314 0.249496
Kb 0.002300 0.009220 1645.000000 2.000000 1.380379 1.150314 0.249498
Kb 0.002300 0.009220 1650.000000 2.000000 1.380379 1.150314 0.249500
Kb 0.002300 0.009220 1655.000000 2.000000 1.380379 1.150314 0.249502
Kb 0.002300 0.009220 1660.000000 2.000000 1.380379 1.150314 0.249503
Kb 0.002300 0.009220 1665.000000 2.000000 1.380379 1.150314 0.249505
Kb 0.002300 0.009220 1670.000000 2.000000 1.380379 1.150315 0.249506
Kb 0.002300 0.009220 1675.000000 2.000000 1.380379 1.150315 0.249508
Kb 0.002300 0.009220 1680.000000 2.000000 1.380379 1.150315 0.249509
Kb 0.002300 0.009220 1685.000000 2.000000 1.380379 1.150315 0.249510
Kb 0.002300 0.009220 1690.000000 2.000000 1.380379 1.150315 0.249511
Kb 0.002300 0.009220 1695.000000 2.000000 1.380379 1.150315 0.249512
Kb 0.002300 0.009220 1700.000000 2.000000 1.380379 1.150315 0.249514
Kb 0.002300 0.009220 1705.000000 2.000000 1.380379 1.150315 0.249515
Kb 0.002300 0.009220 1710.000000 2.000000 1.380379 1.150315 0.249516
Kb 0.002300 0.009220 1715.000000 2.000000 1.380379 1.150315 0.249517
Kb 0.002300 0.009220 1720.000000 2.000000 1.380379 1.150315 0.249518
Kb 0.002300 0.009220 1725.000000 2.000000 1.380379 1.150315 0.249518
Kb 0.002300 0.009220 1730.000000 2.000000 1.380379 1.150315 0.249519
Kb 0.002300 0.009220 1735.000000 2.000000 1.380379 1.150315 0.249520
Kb 0.002300 0.009220 1740.000000 2.000000 1.380379 1.150315 0.249521
Kb 0.002300 0.009220 1745.000000 2.000000 1.380379 1.150315 0.249522
Kb 0.002300 0.009220 1750.000000 2.000000 1.380379 1.150315 0.249522
