HEADER DATE 27-Jul-2017 16:21:17
HEADER RANDSEED 1706278003
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017436 800.000000 2.000000 1.380209 0.502216 1.555120
Kf 0.002000 0.017436 805.000000 2.000000 1.380233 0.502325 1.580877
Kf 0.002000 0.017436 810.000000 2.000000 1.380253 0.502420 1.606348
Kf 0.002000 0.017436 815.000000 2.000000 1.380271 0.502504 1.631535
Kf 0.002000 0.017436 820.000000 2.000000 1.380286 0.502578 1.656442
Kf 0.002000 0.017436 825.000000 2.000000 1.380299 0.502644 1.681070
Kf 0.002000 0.017436 830.000000 2.000000 1.380310 0.502701 1.705421
Kf 0.002000 0.017436 835.000000 2.000000 1.380320 0.502752 1.729499
Kf 0.002000 0.017436 840.000000 2.000000 1.380328 0.502796 1.753306
Kf 0.002000 0.017436 845.000000 2.000000 1.380335 0.502835 1.776844
Kf 0.002000 0.017436 850.000000 2.000000 1.380341 0.502870 1.800116
Kf 0.002000 0.017436 855.000000 2.000000 1.380347 0.502900 1.823124
Kf 0.002000 0.017436 860.000000 2.000000 1.380351 0.502927 1.845873
Kf 0.002000 0.017436 865.000000 2.000000 1.380355 0.502950 1.868363
Kf 0.002000 0.017436 870.000000 2.000000 1.380358 0.502971 1.890598
Kf 0.002000 0.017436 875.000000 2.000000 1.380361 0.502989 1.912580
Kf 0.002000 0.017436 880.000000 2.000000 1.380364 0.503005 1.934313
Kf 0.002000 0.017436 885.000000 2.000000 1.380366 0.503019 1.955798
Kf 0.002000 0.017436 890.000000 2.000000 1.380368 0.503031 1.977039
Kf 0.002000 0.017436 895.000000 2.000000 1.380369 0.503042 1.998038
Kf 0.002000 0.017436 900.000000 2.000000 1.380371 0.503051 2.018797
Kf 0.002000 0.017436 905.000000 2.000000 1.380372 0.503060 2.039320
Kf 0.002000 0.017436 910.000000 2.000000 1.380373 0.503067 2.059609
Kf 0.002000 0.017436 915.000000 2.000000 1.380374 0.503073 2.079667
Kf 0.002000 0.017436 920.000000 2.000000 1.380375 0.503079 2.099496
Kf 0.002000 0.017436 925.000000 2.000000 1.380375 0.503084 2.119099
Kf 0.002000 0.017436 930.000000 2.000000 1.380376 0.503088 2.138478
Kf 0.002000 0.017436 935.000000 2.000000 1.380376 0.503092 2.157635
Kf 0.002000 0.017436 940.000000 2.000000 1.380377 0.503095 2.176574
Kf 0.002000 0.017436 945.000000 2.000000 1.380377 0.503098 2.195297
Kf 0.002000 0.017436 950.000000 2.000000 1.380377 0.503101 2.213805
Kf 0.002000 0.017436 955.000000 2.000000 1.380378 0.503103 2.232103
Kf 0.002000 0.017436 960.000000 2.000000 1.380378 0.503105 2.250191
Kf 0.002000 0.017436 965.000000 2.000000 1.380378 0.503107 2.268073
Kf 0.002000 0.017436 970.000000 2.000000 1.380378 0.503108 2.285750
Kf 0.002000 0.017436 975.000000 2.000000 1.380378 0.503110 2.303225
Kf 0.002000 0.017436 980.000000 2.000000 1.380378 0.503111 2.320501
Kf 0.002000 0.017436 985.000000 2.000000 1.380379 0.503112 2.337579
Kf 0.002000 0.017436 990.000000 2.000000 1.380379 0.503113 2.354462
Kf 0.002000 0.017436 995.000000 2.000000 1.380379 0.503113 2.371152
Kf 0.002000 0.017436 1000.000000 2.000000 1.380379 0.503114 2.387652
Kf 0.002000 0.017436 1005.000000 2.000000 1.380379 0.503115 2.403962
Kf 0.002000 0.017436 1010.000000 2.000000 1.380379 0.503115 2.420086
Kf 0.002000 0.017436 1015.000000 2.000000 1.380379 0.503116 2.436026
Kf 0.002000 0.017436 1020.000000 2.000000 1.380379 0.503116 2.451784
Kf 0.002000 0.017436 1025.000000 2.000000 1.380379 0.503116 2.467362
Kf 0.002000 0.017436 1030.000000 2.000000 1.380379 0.503117 2.482761
Kf 0.002000 0.017436 1035.000000 2.000000 1.380379 0.503117 2.497984
Kf 0.002000 0.017436 1040.000000 2.000000 1.380379 0.503117 2.513034
Kf 0.002000 0.017436 1045.000000 2.000000 1.380379 0.503117 2.527911
Kf 0.002000 0.017436 1050.000000 2.000000 1.380379 0.503118 2.542618
Kf 0.002000 0.017436 1055.000000 2.000000 1.380379 0.503118 2.557157
Kf 0.002000 0.017436 1060.000000 2.000000 1.380379 0.503118 2.571530
Kf 0.002000 0.017436 1065.000000 2.000000 1.380379 0.503118 2.585738
Kf 0.002000 0.017436 1070.000000 2.000000 1.380379 0.503118 2.599784
Kf 0.002000 0.017436 1075.000000 2.000000 1.380379 0.503118 2.613670
Kf 0.002000 0.017436 1080.000000 2.000000 1.380379 0.503118 2.627396
Kf 0.002000 0.017436 1085.000000 2.000000 1.380379 0.503119 2.640966
Kf 0.002000 0.017436 1090.000000 2.000000 1.380379 0.503119 2.654381
Kf 0.002000 0.017436 1095.000000 2.000000 1.380379 0.503119 2.667642
Kf 0.002000 0.017436 1100.000000 2.000000 1.380379 0.503119 2.680751
Kf 0.002000 0.017436 1105.000000 2.000000 1.380379 0.503119 2.693711
Kf 0.002000 0.017436 1110.000000 2.000000 1.380379 0.503119 2.706523
Kf 0.002000 0.017436 1115.000000 2.000000 1.380379 0.503119 2.719188
Kf 0.002000 0.017436 1120.000000 2.000000 1.380379 0.503119 2.731708
Kf 0.002000 0.017436 1125.000000 2.000000 1.380379 0.503119 2.744085
Kf 0.002000 0.017436 1130.000000 2.000000 1.380379 0.503119 2.756320
Kf 0.002000 0.017436 1135.000000 2.000000 1.380379 0.503119 2.768416
Kf 0.002000 0.017436 1140.000000 2.000000 1.380379 0.503119 2.780373
Kf 0.002000 0.017436 1145.000000 2.000000 1.380379 0.503119 2.792194
Kf 0.002000 0.017436 1150.000000 2.000000 1.380379 0.503119 2.803879
Kf 0.002000 0.017436 1155.000000 2.000000 1.380379 0.503119 2.815431
Kf 0.002000 0.017436 1160.000000 2.000000 1.380379 0.503119 2.826851
Kf 0.002000 0.017436 1165.000000 2.000000 1.380379 0.503119 2.838140
Kf 0.002000 0.017436 1170.000000 2.000000 1.380379 0.503119 2.849300
Kf 0.002000 0.017436 1175.000000 2.000000 1.380379 0.503119 2.860333
Kf 0.002000 0.017436 1180.000000 2.000000 1.380379 0.503119 2.871239
Kf 0.002000 0.017436 1185.000000 2.000000 1.380379 0.503119 2.882021
Kf 0.002000 0.017436 1190.000000 2.000000 1.380379 0.503119 2.892679
Kf 0.002000 0.017436 1195.000000 2.000000 1.380379 0.503119 2.903216
Kf 0.002000 0.017436 1200.000000 2.000000 1.380379 0.503119 2.913632
Kf 0.002000 0.017436 1205.000000 2.000000 1.380379 0.503119 2.923929
Kf 0.002000 0.017436 1210.000000 2.000000 1.380379 0.503119 2.934108
Kf 0.002000 0.017436 1215.000000 2.000000 1.380379 0.503119 2.944171
Kf 0.002000 0.017436 1220.000000 2.000000 1.380379 0.503119 2.954118
Kf 0.002000 0.017436 1225.000000 2.000000 1.380379 0.503119 2.963952
Kf 0.002000 0.017436 1230.000000 2.000000 1.380379 0.503119 2.973674
Kf 0.002000 0.017436 1235.000000 2.000000 1.380379 0.503119 2.983284
Kf 0.002000 0.017436 1240.000000 2.000000 1.380379 0.503119 2.992785
Kf 0.002000 0.017436 1245.000000 2.000000 1.380379 0.503119 3.002177
Kf 0.002000 0.017436 1250.000000 2.000000 1.380379 0.503119 3.011461
Kf 0.002000 0.017436 1255.000000 2.000000 1.380379 0.503119 3.020639
Kf 0.002000 0.017436 1260.000000 2.000000 1.380379 0.503119 3.029713
Kf 0.002000 0.017436 1265.000000 2.000000 1.380379 0.503119 3.038682
Kf 0.002000 0.017436 1270.000000 2.000000 1.380379 0.503119 3.047550
Kf 0.002000 0.017436 1275.000000 2.000000 1.380379 0.503119 3.056315
Kf 0.002000 0.017436 1280.000000 2.000000 1.380379 0.503119 3.064981
Kf 0.002000 0.017436 1285.000000 2.000000 1.380379 0.503119 3.073547
Kf 0.002000 0.017436 1290.000000 2.000000 1.380379 0.503119 3.082015
Kf 0.002000 0.017436 1295.000000 2.000000 1.380379 0.503119 3.090387
Kf 0.002000 0.017436 1300.000000 2.000000 1.380379 0.503119 3.098663
Kf 0.002000 0.017436 1305.000000 2.000000 1.380379 0.503119 3.106844
Kf 0.002000 0.017436 1310.000000 2.000000 1.380379 0.503119 3.114932
Kf 0.002000 0.017436 1315.000000 2.000000 1.380379 0.503119 3.122927
Kf 0.002000 0.017436 1320.000000 2.000000 1.380379 0.503119 3.130831
Kf 0.002000 0.017436 1325.000000 2.000000 1.380379 0.503119 3.138644
Kf 0.002000 0.017436 1330.000000 2.000000 1.380379 0.503119 3.146368
Kf 0.002000 0.017436 1335.000000 2.000000 1.380379 0.503119 3.154004
Kf 0.002000 0.017436 1340.000000 2.000000 1.380379 0.503119 3.161553
Kf 0.002000 0.017436 1345.000000 2.000000 1.380379 0.503119 3.169015
Kf 0.002000 0.017436 1350.000000 2.000000 1.380379 0.503119 3.176392
Kf 0.002000 0.017436 1355.000000 2.000000 1.380379 0.503119 3.183684
Kf 0.002000 0.017436 1360.000000 2.000000 1.380379 0.503119 3.190893
Kf 0.002000 0.017436 1365.000000 2.000000 1.380379 0.503119 3.198020
Kf 0.002000 0.017436 1370.000000 2.000000 1.380379 0.503119 3.205065
Kf 0.002000 0.017436 1375.000000 2.000000 1.380379 0.503119 3.212030
Kf 0.002000 0.017436 1380.000000 2.000000 1.380379 0.503119 3.218915
Kf 0.002000 0.017436 1385.000000 2.000000 1.380379 0.503119 3.225721
Kf 0.002000 0.017436 1390.000000 2.000000 1.380379 0.503119 3.232449
Kf 0.002000 0.017436 1395.000000 2.000000 1.380379 0.503119 3.239101
Kf 0.002000 0.017436 1400.000000 2.000000 1.380379 0.503119 3.245676
Kf 0.002000 0.017436 1405.000000 2.000000 1.380379 0.503119 3.252177
Kf 0.002000 0.017436 1410.000000 2.000000 1.380379 0.503119 3.258603
Kf 0.002000 0.017436 1415.000000 2.000000 1.380379 0.503119 3.264955
Kf 0.002000 0.017436 1420.000000 2.000000 1.380379 0.503119 3.271235
Kf 0.002000 0.017436 1425.000000 2.000000 1.380379 0.503119 3.277443
Kf 0.002000 0.017436 1430.000000 2.000000 1.380379 0.503119 3.283580
Kf 0.002000 0.017436 1435.000000 2.000000 1.380379 0.503119 3.289647
Kf 0.002000 0.017436 1440.000000 2.000000 1.380379 0.503119 3.295644
Kf 0.002000 0.017436 1445.000000 2.000000 1.380379 0.503119 3.301573
Kf 0.002000 0.017436 1450.000000 2.000000 1.380379 0.503119 3.307435
Kf 0.002000 0.017436 1455.000000 2.000000 1.380379 0.503119 3.313229
Kf 0.002000 0.017436 1460.000000 2.000000 1.380379 0.503119 3.318957
Kf 0.002000 0.017436 1465.000000 2.000000 1.380379 0.503119 3.324619
Kf 0.002000 0.017436 1470.000000 2.000000 1.380379 0.503119 3.330217
Kf 0.002000 0.017436 1475.000000 2.000000 1.380379 0.503119 3.335750
Kf 0.002000 0.017436 1480.000000 2.000000 1.380379 0.503119 3.341221
Kf 0.002000 0.017436 1485.000000 2.000000 1.380379 0.503119 3.346628
Kf 0.002000 0.017436 1490.000000 2.000000 1.380379 0.503119 3.351974
Kf 0.002000 0.017436 1495.000000 2.000000 1.380379 0.503119 3.357259
Kf 0.002000 0.017436 1500.000000 2.000000 1.380379 0.503119 3.362484
Kf 0.002000 0.017436 1505.000000 2.000000 1.380379 0.503119 3.367648
Kf 0.002000 0.017436 1510.000000 2.000000 1.380379 0.503119 3.372754
Kf 0.002000 0.017436 1515.000000 2.000000 1.380379 0.503119 3.377801
Kf 0.002000 0.017436 1520.000000 2.000000 1.380379 0.503119 3.382791
Kf 0.002000 0.017436 1525.000000 2.000000 1.380379 0.503119 3.387723
Kf 0.002000 0.017436 1530.000000 2.000000 1.380379 0.503119 3.392599
Kf 0.002000 0.017436 1535.000000 2.000000 1.380379 0.503119 3.397420
Kf 0.002000 0.017436 1540.000000 2.000000 1.380379 0.503119 3.402185
Kf 0.002000 0.017436 1545.000000 2.000000 1.380379 0.503119 3.406896
Kf 0.002000 0.017436 1550.000000 2.000000 1.380379 0.503119 3.411553
Kf 0.002000 0.017436 1555.000000 2.000000 1.380379 0.503119 3.416156
Kf 0.002000 0.017436 1560.000000 2.000000 1.380379 0.503119 3.420707
Kf 0.002000 0.017436 1565.000000 2.000000 1.380379 0.503119 3.425206
Kf 0.002000 0.017436 1570.000000 2.000000 1.380379 0.503119 3.429654
Kf 0.002000 0.017436 1575.000000 2.000000 1.380379 0.503119 3.434050
Kf 0.002000 0.017436 1580.000000 2.000000 1.380379 0.503119 3.438397
Kf 0.002000 0.017436 1585.000000 2.000000 1.380379 0.503119 3.442693
Kf 0.002000 0.017436 1590.000000 2.000000 1.380379 0.503119 3.446941
Kf 0.002000 0.017436 1595.000000 2.000000 1.380379 0.503119 3.451140
Kf 0.002000 0.017436 1600.000000 2.000000 1.380379 0.503119 3.455291
Kf 0.002000 0.017436 1605.000000 2.000000 1.380379 0.503119 3.459394
Kf 0.002000 0.017436 1610.000000 2.000000 1.380379 0.503119 3.463451
Kf 0.002000 0.017436 1615.000000 2.000000 1.380379 0.503119 3.467461
Kf 0.002000 0.017436 1620.000000 2.000000 1.380379 0.503119 3.471426
Kf 0.002000 0.017436 1625.000000 2.000000 1.380379 0.503119 3.475345
Kf 0.002000 0.017436 1630.000000 2.000000 1.380379 0.503119 3.479219
Kf 0.002000 0.017436 1635.000000 2.000000 1.380379 0.503119 3.483049
Kf 0.002000 0.017436 1640.000000 2.000000 1.380379 0.503119 3.486835
Kf 0.002000 0.017436 1645.000000 2.000000 1.380379 0.503119 3.490578
Kf 0.002000 0.017436 1650.000000 2.000000 1.380379 0.503119 3.494278
Kf 0.002000 0.017436 1655.000000 2.000000 1.380379 0.503119 3.497935
Kf 0.002000 0.017436 1660.000000 2.000000 1.380379 0.503119 3.501551
Kf 0.002000 0.017436 1665.000000 2.000000 1.380379 0.503119 3.505126
Kf 0.002000 0.017436 1670.000000 2.000000 1.380379 0.503119 3.508660
Kf 0.002000 0.017436 1675.000000 2.000000 1.380379 0.503119 3.512153
Kf 0.002000 0.017436 1680.000000 2.000000 1.380379 0.503119 3.515606
Kf 0.002000 0.017436 1685.000000 2.000000 1.380379 0.503119 3.519020
Kf 0.002000 0.017436 1690.000000 2.000000 1.380379 0.503119 3.522395
Kf 0.002000 0.017436 1695.000000 2.000000 1.380379 0.503119 3.525731
Kf 0.002000 0.017436 1700.000000 2.000000 1.380379 0.503119 3.529029
Kf 0.002000 0.017436 1705.000000 2.000000 1.380379 0.503119 3.532290
Kf 0.002000 0.017436 1710.000000 2.000000 1.380379 0.503119 3.535513
Kf 0.002000 0.017436 1715.000000 2.000000 1.380379 0.503119 3.538699
Kf 0.002000 0.017436 1720.000000 2.000000 1.380379 0.503119 3.541849
Kf 0.002000 0.017436 1725.000000 2.000000 1.380379 0.503119 3.544962
Kf 0.002000 0.017436 1730.000000 2.000000 1.380379 0.503119 3.548041
Kf 0.002000 0.017436 1735.000000 2.000000 1.380379 0.503119 3.551084
Kf 0.002000 0.017436 1740.000000 2.000000 1.380379 0.503119 3.554092
Kf 0.002000 0.017436 1745.000000 2.000000 1.380379 0.503119 3.557065
Kf 0.002000 0.017436 1750.000000 2.000000 1.380379 0.503119 3.560005
