HEADER DATE 27-Jul-2017 17:32:15
HEADER RANDSEED 1706703828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.099526 1060.000000 2.000000 1.380379 0.135963 0.082121
d2 0.010000 0.099526 1065.000000 2.000000 1.380379 0.135963 0.082534
d2 0.010000 0.099526 1070.000000 2.000000 1.380379 0.135963 0.082942
d2 0.010000 0.099526 1075.000000 2.000000 1.380379 0.135963 0.083346
d2 0.010000 0.099526 1080.000000 2.000000 1.380379 0.135963 0.083744
d2 0.010000 0.099526 1085.000000 2.000000 1.380379 0.135963 0.084139
d2 0.010000 0.099526 1090.000000 2.000000 1.380379 0.135963 0.084528
d2 0.010000 0.099526 1095.000000 2.000000 1.380379 0.135963 0.084914
d2 0.010000 0.099526 1100.000000 2.000000 1.380379 0.135963 0.085295
d2 0.010000 0.099526 1105.000000 2.000000 1.380379 0.135963 0.085671
d2 0.010000 0.099526 1110.000000 2.000000 1.380379 0.135963 0.086044
d2 0.010000 0.099526 1115.000000 2.000000 1.380379 0.135963 0.086412
d2 0.010000 0.099526 1120.000000 2.000000 1.380379 0.135963 0.086775
d2 0.010000 0.099526 1125.000000 2.000000 1.380379 0.135963 0.087135
d2 0.010000 0.099526 1130.000000 2.000000 1.380379 0.135963 0.087491
d2 0.010000 0.099526 1135.000000 2.000000 1.380379 0.135963 0.087842
d2 0.010000 0.099526 1140.000000 2.000000 1.380379 0.135963 0.088189
d2 0.010000 0.099526 1145.000000 2.000000 1.380379 0.135963 0.088533
d2 0.010000 0.099526 1150.000000 2.000000 1.380379 0.135963 0.088872
d2 0.010000 0.099526 1155.000000 2.000000 1.380379 0.135963 0.089208
d2 0.010000 0.099526 1160.000000 2.000000 1.380379 0.135963 0.089540
d2 0.010000 0.099526 1165.000000 2.000000 1.380379 0.135963 0.089868
d2 0.010000 0.099526 1170.000000 2.000000 1.380379 0.135963 0.090192
d2 0.010000 0.099526 1175.000000 2.000000 1.380379 0.135963 0.090513
d2 0.010000 0.099526 1180.000000 2.000000 1.380379 0.135963 0.090830
d2 0.010000 0.099526 1185.000000 2.000000 1.380379 0.135963 0.091143
d2 0.010000 0.099526 1190.000000 2.000000 1.380379 0.135963 0.091453
d2 0.010000 0.099526 1195.000000 2.000000 1.380379 0.135963 0.091759
d2 0.010000 0.099526 1200.000000 2.000000 1.380380 0.135963 0.092062
d2 0.010000 0.099526 1205.000000 2.000000 1.380380 0.135963 0.092361
d2 0.010000 0.099526 1210.000000 2.000000 1.380380 0.135963 0.092656
d2 0.010000 0.099526 1215.000000 2.000000 1.380380 0.135963 0.092949
d2 0.010000 0.099526 1220.000000 2.000000 1.380380 0.135963 0.093238
d2 0.010000 0.099526 1225.000000 2.000000 1.380380 0.135963 0.093524
d2 0.010000 0.099526 1230.000000 2.000000 1.380380 0.135963 0.093806
d2 0.010000 0.099526 1235.000000 2.000000 1.380380 0.135963 0.094085
d2 0.010000 0.099526 1240.000000 2.000000 1.380380 0.135963 0.094361
d2 0.010000 0.099526 1245.000000 2.000000 1.380380 0.135963 0.094634
d2 0.010000 0.099526 1250.000000 2.000000 1.380380 0.135963 0.094904
d2 0.010000 0.099526 1255.000000 2.000000 1.380380 0.135963 0.095171
d2 0.010000 0.099526 1260.000000 2.000000 1.380380 0.135963 0.095434
d2 0.010000 0.099526 1265.000000 2.000000 1.380380 0.135963 0.095695
d2 0.010000 0.099526 1270.000000 2.000000 1.380380 0.135963 0.095953
d2 0.010000 0.099526 1275.000000 2.000000 1.380380 0.135963 0.096207
d2 0.010000 0.099526 1280.000000 2.000000 1.380380 0.135963 0.096459
d2 0.010000 0.099526 1285.000000 2.000000 1.380380 0.135963 0.096708
d2 0.010000 0.099526 1290.000000 2.000000 1.380380 0.135963 0.096954
d2 0.010000 0.099526 1295.000000 2.000000 1.380380 0.135963 0.097197
d2 0.010000 0.099526 1300.000000 2.000000 1.380380 0.135963 0.097438
d2 0.010000 0.099526 1305.000000 2.000000 1.380380 0.135963 0.097676
d2 0.010000 0.099526 1310.000000 2.000000 1.380379 0.135963 0.097911
d2 0.010000 0.099526 1315.000000 2.000000 1.380379 0.135963 0.098143
d2 0.010000 0.099526 1320.000000 2.000000 1.380379 0.135963 0.098373
d2 0.010000 0.099526 1325.000000 2.000000 1.380379 0.135963 0.098600
d2 0.010000 0.099526 1330.000000 2.000000 1.380379 0.135963 0.098824
d2 0.010000 0.099526 1335.000000 2.000000 1.380379 0.135963 0.099046
d2 0.010000 0.099526 1340.000000 2.000000 1.380379 0.135963 0.099265
d2 0.010000 0.099526 1345.000000 2.000000 1.380379 0.135963 0.099482
d2 0.010000 0.099526 1350.000000 2.000000 1.380379 0.135963 0.099696
d2 0.010000 0.099526 1355.000000 2.000000 1.380379 0.135963 0.099908
d2 0.010000 0.099526 1360.000000 2.000000 1.380379 0.135963 0.100118
d2 0.010000 0.099526 1365.000000 2.000000 1.380379 0.135963 0.100325
d2 0.010000 0.099526 1370.000000 2.000000 1.380379 0.135963 0.100530
d2 0.010000 0.099526 1375.000000 2.000000 1.380379 0.135963 0.100732
d2 0.010000 0.099526 1380.000000 2.000000 1.380379 0.135963 0.100932
d2 0.010000 0.099526 1385.000000 2.000000 1.380379 0.135963 0.101130
d2 0.010000 0.099526 1390.000000 2.000000 1.380379 0.135963 0.101325
d2 0.010000 0.099526 1395.000000 2.000000 1.380379 0.135963 0.101519
d2 0.010000 0.099526 1400.000000 2.000000 1.380379 0.135963 0.101710
d2 0.010000 0.099526 1405.000000 2.000000 1.380379 0.135963 0.101899
d2 0.010000 0.099526 1410.000000 2.000000 1.380379 0.135963 0.102085
d2 0.010000 0.099526 1415.000000 2.000000 1.380379 0.135963 0.102270
d2 0.010000 0.099526 1420.000000 2.000000 1.380379 0.135963 0.102452
d2 0.010000 0.099526 1425.000000 2.000000 1.380379 0.135963 0.102633
d2 0.010000 0.099526 1430.000000 2.000000 1.380379 0.135963 0.102811
d2 0.010000 0.099526 1435.000000 2.000000 1.380379 0.135963 0.102987
d2 0.010000 0.099526 1440.000000 2.000000 1.380379 0.135963 0.103162
d2 0.010000 0.099526 1445.000000 2.000000 1.380379 0.135963 0.103334
d2 0.010000 0.099526 1450.000000 2.000000 1.380379 0.135963 0.103504
d2 0.010000 0.099526 1455.000000 2.000000 1.380379 0.135963 0.103673
d2 0.010000 0.099526 1460.000000 2.000000 1.380379 0.135963 0.103839
d2 0.010000 0.099526 1465.000000 2.000000 1.380379 0.135963 0.104004
d2 0.010000 0.099526 1470.000000 2.000000 1.380379 0.135963 0.104166
d2 0.010000 0.099526 1475.000000 2.000000 1.380379 0.135963 0.104327
d2 0.010000 0.099526 1480.000000 2.000000 1.380379 0.135963 0.104486
d2 0.010000 0.099526 1485.000000 2.000000 1.380379 0.135963 0.104643
d2 0.010000 0.099526 1490.000000 2.000000 1.380379 0.135963 0.104798
d2 0.010000 0.099526 1495.000000 2.000000 1.380379 0.135963 0.104952
d2 0.010000 0.099526 1500.000000 2.000000 1.380379 0.135963 0.105104
d2 0.010000 0.099526 1505.000000 2.000000 1.380379 0.135963 0.105254
d2 0.010000 0.099526 1510.000000 2.000000 1.380379 0.135963 0.105402
d2 0.010000 0.099526 1515.000000 2.000000 1.380379 0.135963 0.105549
d2 0.010000 0.099526 1520.000000 2.000000 1.380379 0.135963 0.105694
d2 0.010000 0.099526 1525.000000 2.000000 1.380379 0.135963 0.105837
d2 0.010000 0.099526 1530.000000 2.000000 1.380379 0.135963 0.105979
d2 0.010000 0.099526 1535.000000 2.000000 1.380379 0.135963 0.106119
d2 0.010000 0.099526 1540.000000 2.000000 1.380379 0.135963 0.106257
d2 0.010000 0.099526 1545.000000 2.000000 1.380379 0.135963 0.106394
d2 0.010000 0.099526 1550.000000 2.000000 1.380379 0.135963 0.106530
d2 0.010000 0.099526 1555.000000 2.000000 1.380379 0.135963 0.106663
d2 0.010000 0.099526 1560.000000 2.000000 1.380379 0.135963 0.106796
d2 0.010000 0.099526 1565.000000 2.000000 1.380379 0.135963 0.106926
d2 0.010000 0.099526 1570.000000 2.000000 1.380379 0.135963 0.107056
d2 0.010000 0.099526 1575.000000 2.000000 1.380379 0.135963 0.107183
d2 0.010000 0.099526 1580.000000 2.000000 1.380379 0.135963 0.107310
d2 0.010000 0.099526 1585.000000 2.000000 1.380379 0.135963 0.107434
d2 0.010000 0.099526 1590.000000 2.000000 1.380379 0.135963 0.107558
d2 0.010000 0.099526 1595.000000 2.000000 1.380379 0.135963 0.107680
d2 0.010000 0.099526 1600.000000 2.000000 1.380379 0.135963 0.107800
d2 0.010000 0.099526 1605.000000 2.000000 1.380379 0.135963 0.107920
d2 0.010000 0.099526 1610.000000 2.000000 1.380379 0.135963 0.108038
d2 0.010000 0.099526 1615.000000 2.000000 1.380379 0.135963 0.108154
d2 0.010000 0.099526 1620.000000 2.000000 1.380379 0.135963 0.108269
d2 0.010000 0.099526 1625.000000 2.000000 1.380379 0.135963 0.108383
d2 0.010000 0.099526 1630.000000 2.000000 1.380379 0.135963 0.108496
d2 0.010000 0.099526 1635.000000 2.000000 1.380379 0.135963 0.108607
d2 0.010000 0.099526 1640.000000 2.000000 1.380379 0.135963 0.108717
d2 0.010000 0.099526 1645.000000 2.000000 1.380379 0.135963 0.108826
d2 0.010000 0.099526 1650.000000 2.000000 1.380379 0.135963 0.108933
d2 0.010000 0.099526 1655.000000 2.000000 1.380379 0.135963 0.109040
d2 0.010000 0.099526 1660.000000 2.000000 1.380379 0.135963 0.109145
d2 0.010000 0.099526 1665.000000 2.000000 1.380379 0.135963 0.109248
d2 0.010000 0.099526 1670.000000 2.000000 1.380379 0.135963 0.109351
d2 0.010000 0.099526 1675.000000 2.000000 1.380379 0.135963 0.109453
d2 0.010000 0.099526 1680.000000 2.000000 1.380379 0.135963 0.109553
d2 0.010000 0.099526 1685.000000 2.000000 1.380379 0.135963 0.109652
d2 0.010000 0.099526 1690.000000 2.000000 1.380379 0.135963 0.109750
d2 0.010000 0.099526 1695.000000 2.000000 1.380379 0.135963 0.109847
d2 0.010000 0.099526 1700.000000 2.000000 1.380379 0.135963 0.109943
d2 0.010000 0.099526 1705.000000 2.000000 1.380379 0.135963 0.110038
d2 0.010000 0.099526 1710.000000 2.000000 1.380379 0.135963 0.110131
d2 0.010000 0.099526 1715.000000 2.000000 1.380379 0.135963 0.110224
d2 0.010000 0.099526 1720.000000 2.000000 1.380379 0.135963 0.110316
d2 0.010000 0.099526 1725.000000 2.000000 1.380379 0.135963 0.110406
d2 0.010000 0.099526 1730.000000 2.000000 1.380379 0.135963 0.110495
d2 0.010000 0.099526 1735.000000 2.000000 1.380379 0.135963 0.110584
d2 0.010000 0.099526 1740.000000 2.000000 1.380379 0.135963 0.110671
d2 0.010000 0.099526 1745.000000 2.000000 1.380379 0.135963 0.110758
d2 0.010000 0.099526 1750.000000 2.000000 1.380379 0.135963 0.110843
d2 0.010000 0.099526 1755.000000 2.000000 1.380379 0.135963 0.110928
d2 0.010000 0.099526 1760.000000 2.000000 1.380379 0.135963 0.111011
d2 0.010000 0.099526 1765.000000 2.000000 1.380379 0.135963 0.111094
d2 0.010000 0.099526 1770.000000 2.000000 1.380379 0.135963 0.111175
d2 0.010000 0.099526 1775.000000 2.000000 1.380379 0.135963 0.111256
d2 0.010000 0.099526 1780.000000 2.000000 1.380379 0.135963 0.111335
d2 0.010000 0.099526 1785.000000 2.000000 1.380379 0.135963 0.111414
d2 0.010000 0.099526 1790.000000 2.000000 1.380379 0.135963 0.111492
d2 0.010000 0.099526 1795.000000 2.000000 1.380379 0.135963 0.111569
