HEADER DATE 27-Jul-2017 16:52:50
HEADER RANDSEED 1706467380
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.268606 1755.000000 2.000000 1.350744 1.125619 0.905720
Km1 0.036800 0.268606 1760.000000 2.000000 1.350744 1.125619 0.906555
Km1 0.036800 0.268606 1765.000000 2.000000 1.350744 1.125619 0.907381
Km1 0.036800 0.268606 1770.000000 2.000000 1.350744 1.125619 0.908198
Km1 0.036800 0.268606 1775.000000 2.000000 1.350744 1.125619 0.909005
Km1 0.036800 0.268606 1780.000000 2.000000 1.350744 1.125619 0.909803
Km1 0.036800 0.268606 1785.000000 2.000000 1.350744 1.125619 0.910592
Km1 0.036800 0.268606 1790.000000 2.000000 1.350744 1.125620 0.911372
Km1 0.036800 0.268606 1795.000000 2.000000 1.350744 1.125620 0.912143
Km1 0.036800 0.268606 1800.000000 2.000000 1.350744 1.125620 0.912905
Km1 0.036800 0.268606 1805.000000 2.000000 1.350744 1.125620 0.913659
Km1 0.036800 0.268606 1810.000000 2.000000 1.350744 1.125620 0.914403
Km1 0.036800 0.268606 1815.000000 2.000000 1.350744 1.125620 0.915140
Km1 0.036800 0.268606 1820.000000 2.000000 1.350744 1.125620 0.915868
Km1 0.036800 0.268606 1825.000000 2.000000 1.350744 1.125620 0.916587
Km1 0.036800 0.268606 1830.000000 2.000000 1.350744 1.125620 0.917299
Km1 0.036800 0.268606 1835.000000 2.000000 1.350744 1.125620 0.918002
Km1 0.036800 0.268606 1840.000000 2.000000 1.350744 1.125620 0.918697
Km1 0.036800 0.268606 1845.000000 2.000000 1.350744 1.125620 0.919384
Km1 0.036800 0.268606 1850.000000 2.000000 1.350744 1.125620 0.920064
Km1 0.036800 0.268606 1855.000000 2.000000 1.350744 1.125620 0.920735
Km1 0.036800 0.268606 1860.000000 2.000000 1.350744 1.125620 0.921399
Km1 0.036800 0.268606 1865.000000 2.000000 1.350744 1.125620 0.922055
Km1 0.036800 0.268606 1870.000000 2.000000 1.350744 1.125620 0.922704
Km1 0.036800 0.268606 1875.000000 2.000000 1.350744 1.125620 0.923346
Km1 0.036800 0.268606 1880.000000 2.000000 1.350744 1.125620 0.923980
Km1 0.036800 0.268606 1885.000000 2.000000 1.350744 1.125620 0.924606
Km1 0.036800 0.268606 1890.000000 2.000000 1.350744 1.125620 0.925226
Km1 0.036800 0.268606 1895.000000 2.000000 1.350744 1.125620 0.925839
Km1 0.036800 0.268606 1900.000000 2.000000 1.350744 1.125620 0.926444
Km1 0.036800 0.268606 1905.000000 2.000000 1.350744 1.125620 0.927043
Km1 0.036800 0.268606 1910.000000 2.000000 1.350744 1.125620 0.927635
Km1 0.036800 0.268606 1915.000000 2.000000 1.350744 1.125620 0.928220
Km1 0.036800 0.268606 1920.000000 2.000000 1.350744 1.125620 0.928798
Km1 0.036800 0.268606 1925.000000 2.000000 1.350744 1.125620 0.929370
Km1 0.036800 0.268606 1930.000000 2.000000 1.350744 1.125620 0.929935
Km1 0.036800 0.268606 1935.000000 2.000000 1.350744 1.125620 0.930494
Km1 0.036800 0.268606 1940.000000 2.000000 1.350744 1.125620 0.931046
Km1 0.036800 0.268606 1945.000000 2.000000 1.350744 1.125620 0.931592
Km1 0.036800 0.268606 1950.000000 2.000000 1.350744 1.125620 0.932132
Km1 0.036800 0.268606 1955.000000 2.000000 1.350744 1.125620 0.932665
Km1 0.036800 0.268606 1960.000000 2.000000 1.350744 1.125620 0.933193
Km1 0.036800 0.268606 1965.000000 2.000000 1.350744 1.125620 0.933714
Km1 0.036800 0.268606 1970.000000 2.000000 1.350744 1.125620 0.934230
Km1 0.036800 0.268606 1975.000000 2.000000 1.350744 1.125620 0.934740
Km1 0.036800 0.268606 1980.000000 2.000000 1.350744 1.125620 0.935243
Km1 0.036800 0.268606 1985.000000 2.000000 1.350744 1.125620 0.935741
Km1 0.036800 0.268606 1990.000000 2.000000 1.350744 1.125620 0.936234
Km1 0.036800 0.268606 1995.000000 2.000000 1.350744 1.125620 0.936720
Km1 0.036800 0.268606 2000.000000 2.000000 1.350744 1.125620 0.937202
