HEADER DATE 27-Jul-2017 17:17:28
HEADER RANDSEED 1706615187
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.063313 205.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 210.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 215.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 220.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 225.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 230.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 235.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 240.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 245.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 250.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 255.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 260.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 265.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 270.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 275.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 280.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 285.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 290.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 295.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 300.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 305.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 310.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 315.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 320.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 325.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 330.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 335.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 340.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 345.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 350.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 355.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 360.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 365.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 370.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 375.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 380.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 385.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 390.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 395.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 400.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 405.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 410.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 415.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 420.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 425.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 430.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 435.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 440.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 445.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 450.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 455.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 460.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 465.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 470.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 475.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 480.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 485.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 490.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 495.000000 0.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 500.000000 2.000000 0.000523 0.000436 0.000379
d1 0.030000 0.063313 505.000000 2.000000 0.177866 0.005009 0.000395
d1 0.030000 0.063313 510.000000 2.000000 0.307086 0.016681 0.000493
d1 0.030000 0.063313 515.000000 2.000000 0.401243 0.033040 0.000732
d1 0.030000 0.063313 520.000000 2.000000 0.469850 0.052357 0.001147
d1 0.030000 0.063313 525.000000 2.000000 0.519840 0.073398 0.001758
d1 0.030000 0.063313 530.000000 2.000000 0.556265 0.095291 0.002576
d1 0.030000 0.063313 535.000000 2.000000 0.582806 0.117421 0.003604
d1 0.030000 0.063313 540.000000 2.000000 0.602146 0.139365 0.004840
d1 0.030000 0.063313 545.000000 2.000000 0.616237 0.160834 0.006278
d1 0.030000 0.063313 550.000000 2.000000 0.626505 0.181639 0.007909
d1 0.030000 0.063313 555.000000 2.000000 0.633986 0.201658 0.009725
d1 0.030000 0.063313 560.000000 2.000000 0.639438 0.220822 0.011715
d1 0.030000 0.063313 565.000000 2.000000 0.643410 0.239096 0.013869
d1 0.030000 0.063313 570.000000 2.000000 0.646304 0.256471 0.016175
d1 0.030000 0.063313 575.000000 2.000000 0.648413 0.272955 0.018623
d1 0.030000 0.063313 580.000000 2.000000 0.649950 0.288566 0.021202
d1 0.030000 0.063313 585.000000 2.000000 0.651070 0.303332 0.023903
d1 0.030000 0.063313 590.000000 2.000000 0.651886 0.317284 0.026716
d1 0.030000 0.063313 595.000000 2.000000 0.652480 0.330458 0.029631
d1 0.030000 0.063313 600.000000 2.000000 0.652913 0.342890 0.032641
d1 0.030000 0.063313 605.000000 2.000000 0.653229 0.354615 0.035736
d1 0.030000 0.063313 610.000000 2.000000 0.653459 0.365671 0.038909
d1 0.030000 0.063313 615.000000 2.000000 0.653627 0.376092 0.042152
d1 0.030000 0.063313 620.000000 2.000000 0.653749 0.385914 0.045459
d1 0.030000 0.063313 625.000000 2.000000 0.653838 0.395168 0.048822
d1 0.030000 0.063313 630.000000 2.000000 0.653902 0.403888 0.052237
d1 0.030000 0.063313 635.000000 2.000000 0.653950 0.412102 0.055697
d1 0.030000 0.063313 640.000000 2.000000 0.653984 0.419840 0.059196
d1 0.030000 0.063313 645.000000 2.000000 0.654009 0.427128 0.062731
d1 0.030000 0.063313 650.000000 2.000000 0.654027 0.433993 0.066295
d1 0.030000 0.063313 655.000000 2.000000 0.654041 0.440460 0.069884
d1 0.030000 0.063313 660.000000 2.000000 0.654051 0.446550 0.073495
d1 0.030000 0.063313 665.000000 2.000000 0.654058 0.452286 0.077124
d1 0.030000 0.063313 670.000000 2.000000 0.654063 0.457688 0.080766
d1 0.030000 0.063313 675.000000 2.000000 0.654067 0.462776 0.084419
d1 0.030000 0.063313 680.000000 2.000000 0.654069 0.467567 0.088079
d1 0.030000 0.063313 685.000000 2.000000 0.654071 0.472080 0.091743
d1 0.030000 0.063313 690.000000 2.000000 0.654073 0.476330 0.095409
d1 0.030000 0.063313 695.000000 2.000000 0.654074 0.480333 0.099075
d1 0.030000 0.063313 700.000000 2.000000 0.654074 0.484102 0.102737
d1 0.030000 0.063313 705.000000 2.000000 0.654075 0.487652 0.106393
d1 0.030000 0.063313 710.000000 2.000000 0.654075 0.490996 0.110042
d1 0.030000 0.063313 715.000000 2.000000 0.654076 0.494144 0.113681
d1 0.030000 0.063313 720.000000 2.000000 0.654076 0.497110 0.117310
d1 0.030000 0.063313 725.000000 2.000000 0.654076 0.499902 0.120925
d1 0.030000 0.063313 730.000000 2.000000 0.654076 0.502532 0.124526
d1 0.030000 0.063313 735.000000 2.000000 0.654076 0.505009 0.128111
d1 0.030000 0.063313 740.000000 2.000000 0.654076 0.507341 0.131679
d1 0.030000 0.063313 745.000000 2.000000 0.654076 0.509538 0.135229
d1 0.030000 0.063313 750.000000 2.000000 0.654076 0.511607 0.138759
d1 0.030000 0.063313 755.000000 2.000000 0.654077 0.513555 0.142269
d1 0.030000 0.063313 760.000000 2.000000 0.654077 0.515390 0.145758
d1 0.030000 0.063313 765.000000 2.000000 0.654077 0.517118 0.149224
d1 0.030000 0.063313 770.000000 2.000000 0.654077 0.518746 0.152668
d1 0.030000 0.063313 775.000000 2.000000 0.654077 0.520278 0.156088
d1 0.030000 0.063313 780.000000 2.000000 0.654077 0.521722 0.159483
d1 0.030000 0.063313 785.000000 2.000000 0.654077 0.523081 0.162854
d1 0.030000 0.063313 790.000000 2.000000 0.654077 0.524361 0.166199
d1 0.030000 0.063313 795.000000 2.000000 0.654077 0.525567 0.169518
d1 0.030000 0.063313 800.000000 2.000000 0.654077 0.526702 0.172811
d1 0.030000 0.063313 805.000000 2.000000 0.654077 0.527771 0.176078
d1 0.030000 0.063313 810.000000 2.000000 0.654077 0.528778 0.179317
d1 0.030000 0.063313 815.000000 2.000000 0.654077 0.529727 0.182529
d1 0.030000 0.063313 820.000000 2.000000 0.654077 0.530620 0.185713
d1 0.030000 0.063313 825.000000 2.000000 0.654077 0.531461 0.188870
d1 0.030000 0.063313 830.000000 2.000000 0.654077 0.532253 0.191998
d1 0.030000 0.063313 835.000000 2.000000 0.654077 0.532999 0.195099
d1 0.030000 0.063313 840.000000 2.000000 0.654077 0.533702 0.198171
d1 0.030000 0.063313 845.000000 2.000000 0.654077 0.534364 0.201215
d1 0.030000 0.063313 850.000000 2.000000 0.654077 0.534987 0.204230
d1 0.030000 0.063313 855.000000 2.000000 0.654077 0.535573 0.207217
d1 0.030000 0.063313 860.000000 2.000000 0.654077 0.536126 0.210176
d1 0.030000 0.063313 865.000000 2.000000 0.654077 0.536647 0.213106
d1 0.030000 0.063313 870.000000 2.000000 0.654077 0.537137 0.216007
d1 0.030000 0.063313 875.000000 2.000000 0.654077 0.537598 0.218880
d1 0.030000 0.063313 880.000000 2.000000 0.654077 0.538033 0.221725
d1 0.030000 0.063313 885.000000 2.000000 0.654077 0.538443 0.224541
d1 0.030000 0.063313 890.000000 2.000000 0.654077 0.538828 0.227329
d1 0.030000 0.063313 895.000000 2.000000 0.654077 0.539191 0.230089
d1 0.030000 0.063313 900.000000 2.000000 0.654077 0.539533 0.232821
d1 0.030000 0.063313 905.000000 2.000000 0.654077 0.539855 0.235525
d1 0.030000 0.063313 910.000000 2.000000 0.654077 0.540159 0.238201
d1 0.030000 0.063313 915.000000 2.000000 0.654077 0.540444 0.240850
d1 0.030000 0.063313 920.000000 2.000000 0.654077 0.540713 0.243471
d1 0.030000 0.063313 925.000000 2.000000 0.654077 0.540967 0.246064
d1 0.030000 0.063313 930.000000 2.000000 0.654077 0.541205 0.248631
d1 0.030000 0.063313 935.000000 2.000000 0.654077 0.541430 0.251170
d1 0.030000 0.063313 940.000000 2.000000 0.654077 0.541642 0.253682
d1 0.030000 0.063313 945.000000 2.000000 0.654077 0.541841 0.256168
d1 0.030000 0.063313 950.000000 2.000000 0.654077 0.542029 0.258627
d1 0.030000 0.063313 955.000000 2.000000 0.654077 0.542205 0.261060
d1 0.030000 0.063313 960.000000 2.000000 0.654077 0.542372 0.263467
d1 0.030000 0.063313 965.000000 2.000000 0.654077 0.542529 0.265848
d1 0.030000 0.063313 970.000000 2.000000 0.654077 0.542676 0.268203
d1 0.030000 0.063313 975.000000 2.000000 0.654077 0.542815 0.270533
d1 0.030000 0.063313 980.000000 2.000000 0.654077 0.542946 0.272837
d1 0.030000 0.063313 985.000000 2.000000 0.654077 0.543069 0.275117
d1 0.030000 0.063313 990.000000 2.000000 0.654077 0.543186 0.277371
d1 0.030000 0.063313 995.000000 2.000000 0.654077 0.543295 0.279601
d1 0.030000 0.063313 1000.000000 2.000000 0.654077 0.543398 0.281806
d1 0.030000 0.063313 1005.000000 2.000000 0.654077 0.543495 0.283988
d1 0.030000 0.063313 1010.000000 2.000000 0.654077 0.543586 0.286145
d1 0.030000 0.063313 1015.000000 2.000000 0.654077 0.543672 0.288278
d1 0.030000 0.063313 1020.000000 2.000000 0.654077 0.543753 0.290388
d1 0.030000 0.063313 1025.000000 2.000000 0.654077 0.543830 0.292474
d1 0.030000 0.063313 1030.000000 2.000000 0.654077 0.543902 0.294538
d1 0.030000 0.063313 1035.000000 2.000000 0.654077 0.543969 0.296578
d1 0.030000 0.063313 1040.000000 2.000000 0.654077 0.544033 0.298596
d1 0.030000 0.063313 1045.000000 2.000000 0.654077 0.544093 0.300591
d1 0.030000 0.063313 1050.000000 2.000000 0.654077 0.544150 0.302564
d1 0.030000 0.063313 1055.000000 2.000000 0.654077 0.544203 0.304515
d1 0.030000 0.063313 1060.000000 2.000000 0.654077 0.544253 0.306444
d1 0.030000 0.063313 1065.000000 2.000000 0.654077 0.544300 0.308352
d1 0.030000 0.063313 1070.000000 2.000000 0.654077 0.544345 0.310238
d1 0.030000 0.063313 1075.000000 2.000000 0.654077 0.544386 0.312104
d1 0.030000 0.063313 1080.000000 2.000000 0.654077 0.544426 0.313948
d1 0.030000 0.063313 1085.000000 2.000000 0.654077 0.544463 0.315771
d1 0.030000 0.063313 1090.000000 2.000000 0.654077 0.544498 0.317574
d1 0.030000 0.063313 1095.000000 2.000000 0.654077 0.544531 0.319357
d1 0.030000 0.063313 1100.000000 2.000000 0.654077 0.544562 0.321120
d1 0.030000 0.063313 1105.000000 2.000000 0.654077 0.544591 0.322863
d1 0.030000 0.063313 1110.000000 2.000000 0.654077 0.544619 0.324586
d1 0.030000 0.063313 1115.000000 2.000000 0.654077 0.544645 0.326290
d1 0.030000 0.063313 1120.000000 2.000000 0.654077 0.544669 0.327974
d1 0.030000 0.063313 1125.000000 2.000000 0.654077 0.544692 0.329640
d1 0.030000 0.063313 1130.000000 2.000000 0.654077 0.544714 0.331286
d1 0.030000 0.063313 1135.000000 2.000000 0.654077 0.544734 0.332914
d1 0.030000 0.063313 1140.000000 2.000000 0.654077 0.544753 0.334524
d1 0.030000 0.063313 1145.000000 2.000000 0.654077 0.544771 0.336116
d1 0.030000 0.063313 1150.000000 2.000000 0.654077 0.544788 0.337689
d1 0.030000 0.063313 1155.000000 2.000000 0.654077 0.544804 0.339245
d1 0.030000 0.063313 1160.000000 2.000000 0.654077 0.544820 0.340782
d1 0.030000 0.063313 1165.000000 2.000000 0.654077 0.544834 0.342303
d1 0.030000 0.063313 1170.000000 2.000000 0.654077 0.544847 0.343806
d1 0.030000 0.063313 1175.000000 2.000000 0.654077 0.544860 0.345292
d1 0.030000 0.063313 1180.000000 2.000000 0.654077 0.544872 0.346762
d1 0.030000 0.063313 1185.000000 2.000000 0.654077 0.544883 0.348214
d1 0.030000 0.063313 1190.000000 2.000000 0.654077 0.544893 0.349651
d1 0.030000 0.063313 1195.000000 2.000000 0.654077 0.544903 0.351070
d1 0.030000 0.063313 1200.000000 2.000000 0.654077 0.544913 0.352474
d1 0.030000 0.063313 1205.000000 2.000000 0.654077 0.544921 0.353862
d1 0.030000 0.063313 1210.000000 2.000000 0.654077 0.544930 0.355234
d1 0.030000 0.063313 1215.000000 2.000000 0.654077 0.544937 0.356590
d1 0.030000 0.063313 1220.000000 2.000000 0.654077 0.544945 0.357931
d1 0.030000 0.063313 1225.000000 2.000000 0.654077 0.544952 0.359257
d1 0.030000 0.063313 1230.000000 2.000000 0.654077 0.544958 0.360567
d1 0.030000 0.063313 1235.000000 2.000000 0.654077 0.544964 0.361863
d1 0.030000 0.063313 1240.000000 2.000000 0.654077 0.544970 0.363144
d1 0.030000 0.063313 1245.000000 2.000000 0.654077 0.544976 0.364410
d1 0.030000 0.063313 1250.000000 2.000000 0.654077 0.544981 0.365662
d1 0.030000 0.063313 1255.000000 2.000000 0.654077 0.544986 0.366899
d1 0.030000 0.063313 1260.000000 2.000000 0.654077 0.544990 0.368123
d1 0.030000 0.063313 1265.000000 2.000000 0.654077 0.544994 0.369332
d1 0.030000 0.063313 1270.000000 2.000000 0.654077 0.544998 0.370528
d1 0.030000 0.063313 1275.000000 2.000000 0.654077 0.545002 0.371710
d1 0.030000 0.063313 1280.000000 2.000000 0.654077 0.545006 0.372879
d1 0.030000 0.063313 1285.000000 2.000000 0.654077 0.545009 0.374034
d1 0.030000 0.063313 1290.000000 2.000000 0.654077 0.545012 0.375176
d1 0.030000 0.063313 1295.000000 2.000000 0.654077 0.545015 0.376306
d1 0.030000 0.063313 1300.000000 2.000000 0.654077 0.545018 0.377422
d1 0.030000 0.063313 1305.000000 2.000000 0.654077 0.545021 0.378525
d1 0.030000 0.063313 1310.000000 2.000000 0.654077 0.545023 0.379616
d1 0.030000 0.063313 1315.000000 2.000000 0.654077 0.545026 0.380695
d1 0.030000 0.063313 1320.000000 2.000000 0.654077 0.545028 0.381761
d1 0.030000 0.063313 1325.000000 2.000000 0.654077 0.545030 0.382815
d1 0.030000 0.063313 1330.000000 2.000000 0.654077 0.545032 0.383857
d1 0.030000 0.063313 1335.000000 2.000000 0.654077 0.545034 0.384887
d1 0.030000 0.063313 1340.000000 2.000000 0.654077 0.545036 0.385905
d1 0.030000 0.063313 1345.000000 2.000000 0.654077 0.545037 0.386912
d1 0.030000 0.063313 1350.000000 2.000000 0.654077 0.545039 0.387907
d1 0.030000 0.063313 1355.000000 2.000000 0.654077 0.545040 0.388891
d1 0.030000 0.063313 1360.000000 2.000000 0.654077 0.545042 0.389863
d1 0.030000 0.063313 1365.000000 2.000000 0.654077 0.545043 0.390825
d1 0.030000 0.063313 1370.000000 2.000000 0.654077 0.545044 0.391775
d1 0.030000 0.063313 1375.000000 2.000000 0.654077 0.545045 0.392715
d1 0.030000 0.063313 1380.000000 2.000000 0.654077 0.545046 0.393644
d1 0.030000 0.063313 1385.000000 2.000000 0.654077 0.545047 0.394562
d1 0.030000 0.063313 1390.000000 2.000000 0.654077 0.545048 0.395470
d1 0.030000 0.063313 1395.000000 2.000000 0.654077 0.545049 0.396367
d1 0.030000 0.063313 1400.000000 2.000000 0.654077 0.545050 0.397254
d1 0.030000 0.063313 1405.000000 2.000000 0.654077 0.545051 0.398131
d1 0.030000 0.063313 1410.000000 2.000000 0.654077 0.545052 0.398998
d1 0.030000 0.063313 1415.000000 2.000000 0.654077 0.545052 0.399855
d1 0.030000 0.063313 1420.000000 2.000000 0.654077 0.545053 0.400703
d1 0.030000 0.063313 1425.000000 2.000000 0.654077 0.545054 0.401540
d1 0.030000 0.063313 1430.000000 2.000000 0.654077 0.545054 0.402368
d1 0.030000 0.063313 1435.000000 2.000000 0.654077 0.545055 0.403187
d1 0.030000 0.063313 1440.000000 2.000000 0.654077 0.545055 0.403996
d1 0.030000 0.063313 1445.000000 2.000000 0.654077 0.545056 0.404796
d1 0.030000 0.063313 1450.000000 2.000000 0.654077 0.545056 0.405587
d1 0.030000 0.063313 1455.000000 2.000000 0.654077 0.545057 0.406369
d1 0.030000 0.063313 1460.000000 2.000000 0.654077 0.545057 0.407142
d1 0.030000 0.063313 1465.000000 2.000000 0.654077 0.545058 0.407906
d1 0.030000 0.063313 1470.000000 2.000000 0.654077 0.545058 0.408661
d1 0.030000 0.063313 1475.000000 2.000000 0.654077 0.545058 0.409408
d1 0.030000 0.063313 1480.000000 2.000000 0.654077 0.545059 0.410146
d1 0.030000 0.063313 1485.000000 2.000000 0.654077 0.545059 0.410876
d1 0.030000 0.063313 1490.000000 2.000000 0.654077 0.545059 0.411597
d1 0.030000 0.063313 1495.000000 2.000000 0.654077 0.545059 0.412310
d1 0.030000 0.063313 1500.000000 2.000000 0.654077 0.545060 0.413015
d1 0.030000 0.063313 1505.000000 2.000000 0.654077 0.545060 0.413712
d1 0.030000 0.063313 1510.000000 2.000000 0.654077 0.545060 0.414401
d1 0.030000 0.063313 1515.000000 2.000000 0.654077 0.545060 0.415082
d1 0.030000 0.063313 1520.000000 2.000000 0.654077 0.545060 0.415755
d1 0.030000 0.063313 1525.000000 2.000000 0.654077 0.545061 0.416421
d1 0.030000 0.063313 1530.000000 2.000000 0.654077 0.545061 0.417079
d1 0.030000 0.063313 1535.000000 2.000000 0.654077 0.545061 0.417729
d1 0.030000 0.063313 1540.000000 2.000000 0.654077 0.545061 0.418372
d1 0.030000 0.063313 1545.000000 2.000000 0.654077 0.545061 0.419008
d1 0.030000 0.063313 1550.000000 2.000000 0.654077 0.545061 0.419636
d1 0.030000 0.063313 1555.000000 2.000000 0.654077 0.545061 0.420258
d1 0.030000 0.063313 1560.000000 2.000000 0.654077 0.545062 0.420872
d1 0.030000 0.063313 1565.000000 2.000000 0.654077 0.545062 0.421479
d1 0.030000 0.063313 1570.000000 2.000000 0.654077 0.545062 0.422079
d1 0.030000 0.063313 1575.000000 2.000000 0.654077 0.545062 0.422672
d1 0.030000 0.063313 1580.000000 2.000000 0.654077 0.545062 0.423259
d1 0.030000 0.063313 1585.000000 2.000000 0.654077 0.545062 0.423838
d1 0.030000 0.063313 1590.000000 2.000000 0.654077 0.545062 0.424412
d1 0.030000 0.063313 1595.000000 2.000000 0.654077 0.545062 0.424978
d1 0.030000 0.063313 1600.000000 2.000000 0.654077 0.545062 0.425538
d1 0.030000 0.063313 1605.000000 2.000000 0.654077 0.545062 0.426092
d1 0.030000 0.063313 1610.000000 2.000000 0.654077 0.545062 0.426640
d1 0.030000 0.063313 1615.000000 2.000000 0.654077 0.545063 0.427181
d1 0.030000 0.063313 1620.000000 2.000000 0.654077 0.545063 0.427716
d1 0.030000 0.063313 1625.000000 2.000000 0.654077 0.545063 0.428244
d1 0.030000 0.063313 1630.000000 2.000000 0.654077 0.545063 0.428767
d1 0.030000 0.063313 1635.000000 2.000000 0.654077 0.545063 0.429284
d1 0.030000 0.063313 1640.000000 2.000000 0.654077 0.545063 0.429795
d1 0.030000 0.063313 1645.000000 2.000000 0.654077 0.545063 0.430300
d1 0.030000 0.063313 1650.000000 2.000000 0.654077 0.545063 0.430799
d1 0.030000 0.063313 1655.000000 2.000000 0.654077 0.545063 0.431293
d1 0.030000 0.063313 1660.000000 2.000000 0.654077 0.545063 0.431781
d1 0.030000 0.063313 1665.000000 2.000000 0.654077 0.545063 0.432263
d1 0.030000 0.063313 1670.000000 2.000000 0.654077 0.545063 0.432740
d1 0.030000 0.063313 1675.000000 2.000000 0.654077 0.545063 0.433212
d1 0.030000 0.063313 1680.000000 2.000000 0.654077 0.545063 0.433678
d1 0.030000 0.063313 1685.000000 2.000000 0.654077 0.545063 0.434138
d1 0.030000 0.063313 1690.000000 2.000000 0.654077 0.545063 0.434594
d1 0.030000 0.063313 1695.000000 2.000000 0.654077 0.545063 0.435044
d1 0.030000 0.063313 1700.000000 2.000000 0.654077 0.545063 0.435489
d1 0.030000 0.063313 1705.000000 2.000000 0.654077 0.545063 0.435929
d1 0.030000 0.063313 1710.000000 2.000000 0.654077 0.545064 0.436364
d1 0.030000 0.063313 1715.000000 2.000000 0.654077 0.545064 0.436794
d1 0.030000 0.063313 1720.000000 2.000000 0.654077 0.545064 0.437219
d1 0.030000 0.063313 1725.000000 2.000000 0.654077 0.545064 0.437639
d1 0.030000 0.063313 1730.000000 2.000000 0.654077 0.545064 0.438055
d1 0.030000 0.063313 1735.000000 2.000000 0.654077 0.545064 0.438465
d1 0.030000 0.063313 1740.000000 2.000000 0.654077 0.545064 0.438871
d1 0.030000 0.063313 1745.000000 2.000000 0.654077 0.545064 0.439272
d1 0.030000 0.063313 1750.000000 2.000000 0.654077 0.545064 0.439669
d1 0.030000 0.063313 1755.000000 2.000000 0.654077 0.545064 0.440061
d1 0.030000 0.063313 1760.000000 2.000000 0.654077 0.545064 0.440449
d1 0.030000 0.063313 1765.000000 2.000000 0.654077 0.545064 0.440832
d1 0.030000 0.063313 1770.000000 2.000000 0.654077 0.545064 0.441211
d1 0.030000 0.063313 1775.000000 2.000000 0.654077 0.545064 0.441586
d1 0.030000 0.063313 1780.000000 2.000000 0.654077 0.545064 0.441956
d1 0.030000 0.063313 1785.000000 2.000000 0.654077 0.545064 0.442322
d1 0.030000 0.063313 1790.000000 2.000000 0.654077 0.545064 0.442684
d1 0.030000 0.063313 1795.000000 2.000000 0.654077 0.545064 0.443042
