HEADER DATE 27-Jul-2017 16:38:15
HEADER RANDSEED 1706379793
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.291461 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.291461 505.000000 2.000000 1.353666 0.034888 0.000915
Vm1 0.041400 0.291461 510.000000 2.000000 2.517826 0.127785 0.001670
Vm1 0.041400 0.291461 515.000000 2.000000 3.519829 0.267696 0.003584
Vm1 0.041400 0.291461 520.000000 2.000000 4.382260 0.444581 0.007059
Vm1 0.041400 0.291461 525.000000 2.000000 5.124561 0.650001 0.012401
Vm1 0.041400 0.291461 530.000000 2.000000 5.763465 0.876887 0.019837
Vm1 0.041400 0.291461 535.000000 2.000000 6.313374 1.119330 0.029526
Vm1 0.041400 0.291461 540.000000 2.000000 6.786687 1.372417 0.041571
Vm1 0.041400 0.291461 545.000000 2.000000 7.194070 1.632080 0.056031
Vm1 0.041400 0.291461 550.000000 2.000000 7.544709 1.894966 0.072925
Vm1 0.041400 0.291461 555.000000 2.000000 7.846505 2.158332 0.092245
Vm1 0.041400 0.291461 560.000000 2.000000 8.106263 2.419953 0.113955
Vm1 0.041400 0.291461 565.000000 2.000000 8.329838 2.678035 0.138002
Vm1 0.041400 0.291461 570.000000 2.000000 8.522272 2.931155 0.164316
Vm1 0.041400 0.291461 575.000000 2.000000 8.687902 3.178200 0.192817
Vm1 0.041400 0.291461 580.000000 2.000000 8.830461 3.418316 0.223414
Vm1 0.041400 0.291461 585.000000 2.000000 8.953162 3.650869 0.256012
Vm1 0.041400 0.291461 590.000000 2.000000 9.058773 3.875405 0.290509
Vm1 0.041400 0.291461 595.000000 2.000000 9.149672 4.091620 0.326804
Vm1 0.041400 0.291461 600.000000 2.000000 9.227911 4.299337 0.364790
Vm1 0.041400 0.291461 605.000000 2.000000 9.295251 4.498481 0.404366
Vm1 0.041400 0.291461 610.000000 2.000000 9.353211 4.689060 0.445425
Vm1 0.041400 0.291461 615.000000 2.000000 9.403098 4.871151 0.487868
Vm1 0.041400 0.291461 620.000000 2.000000 9.446036 5.044884 0.531595
Vm1 0.041400 0.291461 625.000000 2.000000 9.482994 5.210433 0.576507
Vm1 0.041400 0.291461 630.000000 2.000000 9.514803 5.368005 0.622513
Vm1 0.041400 0.291461 635.000000 2.000000 9.542182 5.517834 0.669520
Vm1 0.041400 0.291461 640.000000 2.000000 9.565747 5.660170 0.717442
Vm1 0.041400 0.291461 645.000000 2.000000 9.586030 5.795278 0.766195
Vm1 0.041400 0.291461 650.000000 2.000000 9.603487 5.923432 0.815699
Vm1 0.041400 0.291461 655.000000 2.000000 9.618513 6.044908 0.865878
Vm1 0.041400 0.291461 660.000000 2.000000 9.631446 6.159987 0.916658
Vm1 0.041400 0.291461 665.000000 2.000000 9.642577 6.268947 0.967972
Vm1 0.041400 0.291461 670.000000 2.000000 9.652158 6.372062 1.019753
Vm1 0.041400 0.291461 675.000000 2.000000 9.660404 6.469604 1.071939
Vm1 0.041400 0.291461 680.000000 2.000000 9.667501 6.561837 1.124471
Vm1 0.041400 0.291461 685.000000 2.000000 9.673610 6.649019 1.177295
Vm1 0.041400 0.291461 690.000000 2.000000 9.678868 6.731399 1.230357
Vm1 0.041400 0.291461 695.000000 2.000000 9.683394 6.809217 1.283608
Vm1 0.041400 0.291461 700.000000 2.000000 9.687289 6.882708 1.337003
Vm1 0.041400 0.291461 705.000000 2.000000 9.690642 6.952094 1.390497
Vm1 0.041400 0.291461 710.000000 2.000000 9.693528 7.017591 1.444050
Vm1 0.041400 0.291461 715.000000 2.000000 9.696011 7.079403 1.497624
Vm1 0.041400 0.291461 720.000000 2.000000 9.698149 7.137728 1.551182
Vm1 0.041400 0.291461 725.000000 2.000000 9.699989 7.192752 1.604690
Vm1 0.041400 0.291461 730.000000 2.000000 9.701573 7.244655 1.658119
Vm1 0.041400 0.291461 735.000000 2.000000 9.702936 7.293606 1.711437
Vm1 0.041400 0.291461 740.000000 2.000000 9.704110 7.339768 1.764619
Vm1 0.041400 0.291461 745.000000 2.000000 9.705120 7.383295 1.817638
Vm1 0.041400 0.291461 750.000000 2.000000 9.705989 7.424332 1.870472
Vm1 0.041400 0.291461 755.000000 2.000000 9.706737 7.463019 1.923097
Vm1 0.041400 0.291461 760.000000 2.000000 9.707381 7.499486 1.975494
Vm1 0.041400 0.291461 765.000000 2.000000 9.707935 7.533859 2.027644
Vm1 0.041400 0.291461 770.000000 2.000000 9.708412 7.566255 2.079530
Vm1 0.041400 0.291461 775.000000 2.000000 9.708822 7.596786 2.131135
Vm1 0.041400 0.291461 780.000000 2.000000 9.709175 7.625557 2.182445
Vm1 0.041400 0.291461 785.000000 2.000000 9.709479 7.652669 2.233446
Vm1 0.041400 0.291461 790.000000 2.000000 9.709741 7.678215 2.284125
Vm1 0.041400 0.291461 795.000000 2.000000 9.709967 7.702286 2.334472
Vm1 0.041400 0.291461 800.000000 2.000000 9.710161 7.724965 2.384475
Vm1 0.041400 0.291461 805.000000 2.000000 9.710328 7.746332 2.434125
Vm1 0.041400 0.291461 810.000000 2.000000 9.710472 7.766462 2.483414
Vm1 0.041400 0.291461 815.000000 2.000000 9.710595 7.785427 2.532333
Vm1 0.041400 0.291461 820.000000 2.000000 9.710702 7.803292 2.580876
Vm1 0.041400 0.291461 825.000000 2.000000 9.710793 7.820122 2.629037
Vm1 0.041400 0.291461 830.000000 2.000000 9.710872 7.835976 2.676809
Vm1 0.041400 0.291461 835.000000 2.000000 9.710940 7.850910 2.724188
Vm1 0.041400 0.291461 840.000000 2.000000 9.710999 7.864978 2.771170
Vm1 0.041400 0.291461 845.000000 2.000000 9.711049 7.878229 2.817750
Vm1 0.041400 0.291461 850.000000 2.000000 9.711092 7.890711 2.863925
Vm1 0.041400 0.291461 855.000000 2.000000 9.711130 7.902467 2.909693
Vm1 0.041400 0.291461 860.000000 2.000000 9.711162 7.913541 2.955051
Vm1 0.041400 0.291461 865.000000 2.000000 9.711189 7.923971 2.999997
Vm1 0.041400 0.291461 870.000000 2.000000 9.711213 7.933795 3.044530
Vm1 0.041400 0.291461 875.000000 2.000000 9.711234 7.943048 3.088648
Vm1 0.041400 0.291461 880.000000 2.000000 9.711251 7.951764 3.132352
Vm1 0.041400 0.291461 885.000000 2.000000 9.711266 7.959972 3.175640
Vm1 0.041400 0.291461 890.000000 2.000000 9.711279 7.967703 3.218512
Vm1 0.041400 0.291461 895.000000 2.000000 9.711291 7.974984 3.260968
Vm1 0.041400 0.291461 900.000000 2.000000 9.711300 7.981842 3.303009
Vm1 0.041400 0.291461 905.000000 2.000000 9.711309 7.988301 3.344636
Vm1 0.041400 0.291461 910.000000 2.000000 9.711316 7.994384 3.385849
Vm1 0.041400 0.291461 915.000000 2.000000 9.711322 8.000113 3.426650
Vm1 0.041400 0.291461 920.000000 2.000000 9.711327 8.005509 3.467039
Vm1 0.041400 0.291461 925.000000 2.000000 9.711332 8.010591 3.507018
Vm1 0.041400 0.291461 930.000000 2.000000 9.711336 8.015377 3.546590
Vm1 0.041400 0.291461 935.000000 2.000000 9.711339 8.019884 3.585755
Vm1 0.041400 0.291461 940.000000 2.000000 9.711342 8.024129 3.624516
Vm1 0.041400 0.291461 945.000000 2.000000 9.711345 8.028128 3.662875
Vm1 0.041400 0.291461 950.000000 2.000000 9.711347 8.031893 3.700833
Vm1 0.041400 0.291461 955.000000 2.000000 9.711349 8.035439 3.738394
Vm1 0.041400 0.291461 960.000000 2.000000 9.711350 8.038779 3.775560
Vm1 0.041400 0.291461 965.000000 2.000000 9.711352 8.041925 3.812333
Vm1 0.041400 0.291461 970.000000 2.000000 9.711353 8.044887 3.848716
Vm1 0.041400 0.291461 975.000000 2.000000 9.711354 8.047677 3.884711
Vm1 0.041400 0.291461 980.000000 2.000000 9.711355 8.050304 3.920322
Vm1 0.041400 0.291461 985.000000 2.000000 9.711355 8.052779 3.955551
Vm1 0.041400 0.291461 990.000000 2.000000 9.711356 8.055109 3.990401
Vm1 0.041400 0.291461 995.000000 2.000000 9.711357 8.057304 4.024875
Vm1 0.041400 0.291461 1000.000000 2.000000 9.711357 8.059371 4.058976
Vm1 0.041400 0.291461 1005.000000 2.000000 9.711358 8.061317 4.092707
Vm1 0.041400 0.291461 1010.000000 2.000000 9.711358 8.063150 4.126071
Vm1 0.041400 0.291461 1015.000000 2.000000 9.711358 8.064877 4.159071
Vm1 0.041400 0.291461 1020.000000 2.000000 9.711358 8.066503 4.191711
Vm1 0.041400 0.291461 1025.000000 2.000000 9.711359 8.068034 4.223993
Vm1 0.041400 0.291461 1030.000000 2.000000 9.711359 8.069476 4.255921
Vm1 0.041400 0.291461 1035.000000 2.000000 9.711359 8.070835 4.287497
Vm1 0.041400 0.291461 1040.000000 2.000000 9.711359 8.072114 4.318726
Vm1 0.041400 0.291461 1045.000000 2.000000 9.711359 8.073318 4.349610
Vm1 0.041400 0.291461 1050.000000 2.000000 9.711359 8.074453 4.380152
Vm1 0.041400 0.291461 1055.000000 2.000000 9.711360 8.075521 4.410357
Vm1 0.041400 0.291461 1060.000000 2.000000 9.711360 8.076527 4.440226
Vm1 0.041400 0.291461 1065.000000 2.000000 9.711360 8.077475 4.469763
Vm1 0.041400 0.291461 1070.000000 2.000000 9.711360 8.078367 4.498972
Vm1 0.041400 0.291461 1075.000000 2.000000 9.711360 8.079208 4.527855
Vm1 0.041400 0.291461 1080.000000 2.000000 9.711360 8.079999 4.556416
Vm1 0.041400 0.291461 1085.000000 2.000000 9.711360 8.080745 4.584659
Vm1 0.041400 0.291461 1090.000000 2.000000 9.711360 8.081447 4.612585
Vm1 0.041400 0.291461 1095.000000 2.000000 9.711360 8.082108 4.640199
Vm1 0.041400 0.291461 1100.000000 2.000000 9.711360 8.082731 4.667504
Vm1 0.041400 0.291461 1105.000000 2.000000 9.711360 8.083317 4.694502
Vm1 0.041400 0.291461 1110.000000 2.000000 9.711360 8.083869 4.721198
Vm1 0.041400 0.291461 1115.000000 2.000000 9.711360 8.084389 4.747593
Vm1 0.041400 0.291461 1120.000000 2.000000 9.711360 8.084879 4.773692
Vm1 0.041400 0.291461 1125.000000 2.000000 9.711360 8.085340 4.799497
Vm1 0.041400 0.291461 1130.000000 2.000000 9.711360 8.085775 4.825011
Vm1 0.041400 0.291461 1135.000000 2.000000 9.711360 8.086184 4.850238
Vm1 0.041400 0.291461 1140.000000 2.000000 9.711360 8.086569 4.875181
Vm1 0.041400 0.291461 1145.000000 2.000000 9.711360 8.086932 4.899841
Vm1 0.041400 0.291461 1150.000000 2.000000 9.711360 8.087273 4.924224
Vm1 0.041400 0.291461 1155.000000 2.000000 9.711360 8.087595 4.948331
Vm1 0.041400 0.291461 1160.000000 2.000000 9.711360 8.087898 4.972165
Vm1 0.041400 0.291461 1165.000000 2.000000 9.711360 8.088183 4.995730
Vm1 0.041400 0.291461 1170.000000 2.000000 9.711360 8.088452 5.019028
Vm1 0.041400 0.291461 1175.000000 2.000000 9.711360 8.088705 5.042062
Vm1 0.041400 0.291461 1180.000000 2.000000 9.711360 8.088943 5.064836
Vm1 0.041400 0.291461 1185.000000 2.000000 9.711360 8.089168 5.087351
Vm1 0.041400 0.291461 1190.000000 2.000000 9.711360 8.089379 5.109611
Vm1 0.041400 0.291461 1195.000000 2.000000 9.711360 8.089579 5.131619
Vm1 0.041400 0.291461 1200.000000 2.000000 9.711360 8.089766 5.153376
Vm1 0.041400 0.291461 1205.000000 2.000000 9.711360 8.089943 5.174887
Vm1 0.041400 0.291461 1210.000000 2.000000 9.711360 8.090109 5.196154
Vm1 0.041400 0.291461 1215.000000 2.000000 9.711360 8.090266 5.217179
Vm1 0.041400 0.291461 1220.000000 2.000000 9.711360 8.090413 5.237965
Vm1 0.041400 0.291461 1225.000000 2.000000 9.711360 8.090552 5.258515
Vm1 0.041400 0.291461 1230.000000 2.000000 9.711360 8.090683 5.278831
Vm1 0.041400 0.291461 1235.000000 2.000000 9.711360 8.090806 5.298916
Vm1 0.041400 0.291461 1240.000000 2.000000 9.711360 8.090923 5.318773
Vm1 0.041400 0.291461 1245.000000 2.000000 9.711360 8.091032 5.338404
Vm1 0.041400 0.291461 1250.000000 2.000000 9.711360 8.091135 5.357811
Vm1 0.041400 0.291461 1255.000000 2.000000 9.711360 8.091232 5.376997
Vm1 0.041400 0.291461 1260.000000 2.000000 9.711360 8.091323 5.395965
Vm1 0.041400 0.291461 1265.000000 2.000000 9.711360 8.091409 5.414718
Vm1 0.041400 0.291461 1270.000000 2.000000 9.711360 8.091490 5.433256
Vm1 0.041400 0.291461 1275.000000 2.000000 9.711360 8.091566 5.451583
Vm1 0.041400 0.291461 1280.000000 2.000000 9.711360 8.091638 5.469702
Vm1 0.041400 0.291461 1285.000000 2.000000 9.711360 8.091706 5.487614
Vm1 0.041400 0.291461 1290.000000 2.000000 9.711360 8.091769 5.505321
Vm1 0.041400 0.291461 1295.000000 2.000000 9.711360 8.091829 5.522827
Vm1 0.041400 0.291461 1300.000000 2.000000 9.711360 8.091886 5.540134
Vm1 0.041400 0.291461 1305.000000 2.000000 9.711360 8.091939 5.557243
Vm1 0.041400 0.291461 1310.000000 2.000000 9.711360 8.091989 5.574157
Vm1 0.041400 0.291461 1315.000000 2.000000 9.711360 8.092037 5.590878
Vm1 0.041400 0.291461 1320.000000 2.000000 9.711360 8.092081 5.607408
Vm1 0.041400 0.291461 1325.000000 2.000000 9.711360 8.092123 5.623750
Vm1 0.041400 0.291461 1330.000000 2.000000 9.711360 8.092162 5.639905
Vm1 0.041400 0.291461 1335.000000 2.000000 9.711360 8.092199 5.655876
Vm1 0.041400 0.291461 1340.000000 2.000000 9.711360 8.092234 5.671664
Vm1 0.041400 0.291461 1345.000000 2.000000 9.711360 8.092267 5.687273
Vm1 0.041400 0.291461 1350.000000 2.000000 9.711360 8.092298 5.702703
Vm1 0.041400 0.291461 1355.000000 2.000000 9.711360 8.092328 5.717957
Vm1 0.041400 0.291461 1360.000000 2.000000 9.711360 8.092355 5.733037
Vm1 0.041400 0.291461 1365.000000 2.000000 9.711360 8.092381 5.747945
Vm1 0.041400 0.291461 1370.000000 2.000000 9.711360 8.092405 5.762683
Vm1 0.041400 0.291461 1375.000000 2.000000 9.711360 8.092428 5.777252
Vm1 0.041400 0.291461 1380.000000 2.000000 9.711360 8.092450 5.791655
Vm1 0.041400 0.291461 1385.000000 2.000000 9.711360 8.092470 5.805894
Vm1 0.041400 0.291461 1390.000000 2.000000 9.711360 8.092489 5.819970
Vm1 0.041400 0.291461 1395.000000 2.000000 9.711360 8.092507 5.833885
Vm1 0.041400 0.291461 1400.000000 2.000000 9.711360 8.092524 5.847641
Vm1 0.041400 0.291461 1405.000000 2.000000 9.711360 8.092540 5.861240
Vm1 0.041400 0.291461 1410.000000 2.000000 9.711360 8.092555 5.874684
Vm1 0.041400 0.291461 1415.000000 2.000000 9.711360 8.092569 5.887974
Vm1 0.041400 0.291461 1420.000000 2.000000 9.711360 8.092583 5.901113
Vm1 0.041400 0.291461 1425.000000 2.000000 9.711360 8.092595 5.914101
Vm1 0.041400 0.291461 1430.000000 2.000000 9.711360 8.092607 5.926941
Vm1 0.041400 0.291461 1435.000000 2.000000 9.711360 8.092618 5.939634
Vm1 0.041400 0.291461 1440.000000 2.000000 9.711360 8.092629 5.952182
Vm1 0.041400 0.291461 1445.000000 2.000000 9.711360 8.092638 5.964587
Vm1 0.041400 0.291461 1450.000000 2.000000 9.711360 8.092648 5.976850
Vm1 0.041400 0.291461 1455.000000 2.000000 9.711360 8.092657 5.988973
Vm1 0.041400 0.291461 1460.000000 2.000000 9.711360 8.092665 6.000957
Vm1 0.041400 0.291461 1465.000000 2.000000 9.711360 8.092673 6.012805
Vm1 0.041400 0.291461 1470.000000 2.000000 9.711360 8.092680 6.024517
Vm1 0.041400 0.291461 1475.000000 2.000000 9.711360 8.092687 6.036095
Vm1 0.041400 0.291461 1480.000000 2.000000 9.711360 8.092694 6.047541
Vm1 0.041400 0.291461 1485.000000 2.000000 9.711360 8.092700 6.058856
Vm1 0.041400 0.291461 1490.000000 2.000000 9.711360 8.092706 6.070042
Vm1 0.041400 0.291461 1495.000000 2.000000 9.711360 8.092711 6.081100
Vm1 0.041400 0.291461 1500.000000 2.000000 9.711360 8.092716 6.092031
Vm1 0.041400 0.291461 1505.000000 2.000000 9.711360 8.092721 6.102838
Vm1 0.041400 0.291461 1510.000000 2.000000 9.711360 8.092726 6.113521
Vm1 0.041400 0.291461 1515.000000 2.000000 9.711360 8.092730 6.124082
Vm1 0.041400 0.291461 1520.000000 2.000000 9.711360 8.092734 6.134522
Vm1 0.041400 0.291461 1525.000000 2.000000 9.711360 8.092738 6.144843
Vm1 0.041400 0.291461 1530.000000 2.000000 9.711360 8.092742 6.155046
Vm1 0.041400 0.291461 1535.000000 2.000000 9.711360 8.092745 6.165132
Vm1 0.041400 0.291461 1540.000000 2.000000 9.711360 8.092748 6.175103
Vm1 0.041400 0.291461 1545.000000 2.000000 9.711360 8.092751 6.184960
Vm1 0.041400 0.291461 1550.000000 2.000000 9.711360 8.092754 6.194704
Vm1 0.041400 0.291461 1555.000000 2.000000 9.711360 8.092757 6.204337
Vm1 0.041400 0.291461 1560.000000 2.000000 9.711360 8.092759 6.213860
Vm1 0.041400 0.291461 1565.000000 2.000000 9.711360 8.092761 6.223274
Vm1 0.041400 0.291461 1570.000000 2.000000 9.711360 8.092764 6.232580
Vm1 0.041400 0.291461 1575.000000 2.000000 9.711360 8.092766 6.241780
Vm1 0.041400 0.291461 1580.000000 2.000000 9.711360 8.092768 6.250875
Vm1 0.041400 0.291461 1585.000000 2.000000 9.711360 8.092769 6.259866
Vm1 0.041400 0.291461 1590.000000 2.000000 9.711360 8.092771 6.268754
Vm1 0.041400 0.291461 1595.000000 2.000000 9.711360 8.092773 6.277540
Vm1 0.041400 0.291461 1600.000000 2.000000 9.711360 8.092774 6.286226
Vm1 0.041400 0.291461 1605.000000 2.000000 9.711360 8.092776 6.294813
Vm1 0.041400 0.291461 1610.000000 2.000000 9.711360 8.092777 6.303302
Vm1 0.041400 0.291461 1615.000000 2.000000 9.711360 8.092778 6.311693
Vm1 0.041400 0.291461 1620.000000 2.000000 9.711360 8.092779 6.319989
Vm1 0.041400 0.291461 1625.000000 2.000000 9.711360 8.092780 6.328189
Vm1 0.041400 0.291461 1630.000000 2.000000 9.711360 8.092781 6.336296
Vm1 0.041400 0.291461 1635.000000 2.000000 9.711360 8.092782 6.344310
Vm1 0.041400 0.291461 1640.000000 2.000000 9.711360 8.092783 6.352233
Vm1 0.041400 0.291461 1645.000000 2.000000 9.711360 8.092784 6.360065
Vm1 0.041400 0.291461 1650.000000 2.000000 9.711360 8.092785 6.367807
Vm1 0.041400 0.291461 1655.000000 2.000000 9.711360 8.092786 6.375461
Vm1 0.041400 0.291461 1660.000000 2.000000 9.711360 8.092786 6.383028
Vm1 0.041400 0.291461 1665.000000 2.000000 9.711360 8.092787 6.390508
Vm1 0.041400 0.291461 1670.000000 2.000000 9.711360 8.092788 6.397902
Vm1 0.041400 0.291461 1675.000000 2.000000 9.711360 8.092788 6.405212
Vm1 0.041400 0.291461 1680.000000 2.000000 9.711360 8.092789 6.412438
Vm1 0.041400 0.291461 1685.000000 2.000000 9.711360 8.092789 6.419582
Vm1 0.041400 0.291461 1690.000000 2.000000 9.711360 8.092790 6.426644
Vm1 0.041400 0.291461 1695.000000 2.000000 9.711360 8.092790 6.433625
Vm1 0.041400 0.291461 1700.000000 2.000000 9.711360 8.092791 6.440526
Vm1 0.041400 0.291461 1705.000000 2.000000 9.711360 8.092791 6.447349
