HEADER DATE 27-Jul-2017 16:36:28
HEADER RANDSEED 1706369095
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.387685 690.000000 2.000000 12.873917 8.953419 1.636287
Vm1 0.041400 0.387685 695.000000 2.000000 12.879937 9.056929 1.707119
Vm1 0.041400 0.387685 700.000000 2.000000 12.885118 9.154683 1.778142
Vm1 0.041400 0.387685 705.000000 2.000000 12.889577 9.246977 1.849297
Vm1 0.041400 0.387685 710.000000 2.000000 12.893415 9.334097 1.920530
Vm1 0.041400 0.387685 715.000000 2.000000 12.896718 9.416316 1.991790
Vm1 0.041400 0.387685 720.000000 2.000000 12.899562 9.493896 2.063029
Vm1 0.041400 0.387685 725.000000 2.000000 12.902009 9.567086 2.134204
Vm1 0.041400 0.387685 730.000000 2.000000 12.904116 9.636124 2.205271
Vm1 0.041400 0.387685 735.000000 2.000000 12.905929 9.701237 2.276193
Vm1 0.041400 0.387685 740.000000 2.000000 12.907490 9.762639 2.346932
Vm1 0.041400 0.387685 745.000000 2.000000 12.908833 9.820536 2.417455
Vm1 0.041400 0.387685 750.000000 2.000000 12.909989 9.875121 2.487731
Vm1 0.041400 0.387685 755.000000 2.000000 12.910985 9.926580 2.557730
Vm1 0.041400 0.387685 760.000000 2.000000 12.911841 9.975087 2.627426
Vm1 0.041400 0.387685 765.000000 2.000000 12.912578 10.020807 2.696793
Vm1 0.041400 0.387685 770.000000 2.000000 12.913213 10.063899 2.765809
Vm1 0.041400 0.387685 775.000000 2.000000 12.913759 10.104509 2.834451
Vm1 0.041400 0.387685 780.000000 2.000000 12.914229 10.142779 2.902700
Vm1 0.041400 0.387685 785.000000 2.000000 12.914634 10.178841 2.970538
Vm1 0.041400 0.387685 790.000000 2.000000 12.914982 10.212822 3.037949
Vm1 0.041400 0.387685 795.000000 2.000000 12.915282 10.244839 3.104917
Vm1 0.041400 0.387685 800.000000 2.000000 12.915540 10.275006 3.171429
Vm1 0.041400 0.387685 805.000000 2.000000 12.915762 10.303427 3.237471
Vm1 0.041400 0.387685 810.000000 2.000000 12.915953 10.330203 3.303032
Vm1 0.041400 0.387685 815.000000 2.000000 12.916117 10.355428 3.368102
Vm1 0.041400 0.387685 820.000000 2.000000 12.916258 10.379192 3.432671
Vm1 0.041400 0.387685 825.000000 2.000000 12.916380 10.401578 3.496732
Vm1 0.041400 0.387685 830.000000 2.000000 12.916485 10.422666 3.560276
Vm1 0.041400 0.387685 835.000000 2.000000 12.916576 10.442531 3.623296
Vm1 0.041400 0.387685 840.000000 2.000000 12.916654 10.461243 3.685789
Vm1 0.041400 0.387685 845.000000 2.000000 12.916721 10.478868 3.747747
Vm1 0.041400 0.387685 850.000000 2.000000 12.916778 10.495471 3.809166
Vm1 0.041400 0.387685 855.000000 2.000000 12.916828 10.511109 3.870044
Vm1 0.041400 0.387685 860.000000 2.000000 12.916870 10.525838 3.930377
Vm1 0.041400 0.387685 865.000000 2.000000 12.916907 10.539712 3.990162
Vm1 0.041400 0.387685 870.000000 2.000000 12.916939 10.552779 4.049397
Vm1 0.041400 0.387685 875.000000 2.000000 12.916966 10.565087 4.108081
Vm1 0.041400 0.387685 880.000000 2.000000 12.916990 10.576680 4.166212
Vm1 0.041400 0.387685 885.000000 2.000000 12.917010 10.587598 4.223791
Vm1 0.041400 0.387685 890.000000 2.000000 12.917027 10.597881 4.280817
Vm1 0.041400 0.387685 895.000000 2.000000 12.917042 10.607567 4.337290
Vm1 0.041400 0.387685 900.000000 2.000000 12.917055 10.616689 4.393211
Vm1 0.041400 0.387685 905.000000 2.000000 12.917066 10.625280 4.448580
Vm1 0.041400 0.387685 910.000000 2.000000 12.917076 10.633372 4.503400
Vm1 0.041400 0.387685 915.000000 2.000000 12.917084 10.640992 4.557670
Vm1 0.041400 0.387685 920.000000 2.000000 12.917091 10.648170 4.611394
Vm1 0.041400 0.387685 925.000000 2.000000 12.917097 10.654929 4.664572
Vm1 0.041400 0.387685 930.000000 2.000000 12.917102 10.661296 4.717208
Vm1 0.041400 0.387685 935.000000 2.000000 12.917107 10.667291 4.769303
Vm1 0.041400 0.387685 940.000000 2.000000 12.917111 10.672938 4.820861
Vm1 0.041400 0.387685 945.000000 2.000000 12.917114 10.678256 4.871883
Vm1 0.041400 0.387685 950.000000 2.000000 12.917117 10.683265 4.922374
Vm1 0.041400 0.387685 955.000000 2.000000 12.917119 10.687982 4.972335
Vm1 0.041400 0.387685 960.000000 2.000000 12.917121 10.692424 5.021771
Vm1 0.041400 0.387685 965.000000 2.000000 12.917123 10.696608 5.070684
Vm1 0.041400 0.387685 970.000000 2.000000 12.917125 10.700549 5.119078
Vm1 0.041400 0.387685 975.000000 2.000000 12.917126 10.704260 5.166957
Vm1 0.041400 0.387685 980.000000 2.000000 12.917127 10.707754 5.214325
Vm1 0.041400 0.387685 985.000000 2.000000 12.917128 10.711046 5.261184
Vm1 0.041400 0.387685 990.000000 2.000000 12.917129 10.714145 5.307540
Vm1 0.041400 0.387685 995.000000 2.000000 12.917130 10.717064 5.353395
Vm1 0.041400 0.387685 1000.000000 2.000000 12.917131 10.719813 5.398754
Vm1 0.041400 0.387685 1005.000000 2.000000 12.917131 10.722403 5.443621
Vm1 0.041400 0.387685 1010.000000 2.000000 12.917132 10.724841 5.488001
Vm1 0.041400 0.387685 1015.000000 2.000000 12.917132 10.727137 5.531896
Vm1 0.041400 0.387685 1020.000000 2.000000 12.917132 10.729300 5.575311
Vm1 0.041400 0.387685 1025.000000 2.000000 12.917133 10.731337 5.618251
Vm1 0.041400 0.387685 1030.000000 2.000000 12.917133 10.733255 5.660720
Vm1 0.041400 0.387685 1035.000000 2.000000 12.917133 10.735061 5.702721
Vm1 0.041400 0.387685 1040.000000 2.000000 12.917133 10.736762 5.744260
Vm1 0.041400 0.387685 1045.000000 2.000000 12.917134 10.738365 5.785340
Vm1 0.041400 0.387685 1050.000000 2.000000 12.917134 10.739874 5.825966
Vm1 0.041400 0.387685 1055.000000 2.000000 12.917134 10.741295 5.866142
Vm1 0.041400 0.387685 1060.000000 2.000000 12.917134 10.742633 5.905872
Vm1 0.041400 0.387685 1065.000000 2.000000 12.917134 10.743894 5.945161
Vm1 0.041400 0.387685 1070.000000 2.000000 12.917134 10.745081 5.984012
Vm1 0.041400 0.387685 1075.000000 2.000000 12.917134 10.746199 6.022431
Vm1 0.041400 0.387685 1080.000000 2.000000 12.917134 10.747252 6.060422
Vm1 0.041400 0.387685 1085.000000 2.000000 12.917134 10.748243 6.097988
Vm1 0.041400 0.387685 1090.000000 2.000000 12.917134 10.749177 6.135135
Vm1 0.041400 0.387685 1095.000000 2.000000 12.917134 10.750056 6.171865
Vm1 0.041400 0.387685 1100.000000 2.000000 12.917134 10.750884 6.208184
Vm1 0.041400 0.387685 1105.000000 2.000000 12.917135 10.751664 6.244096
Vm1 0.041400 0.387685 1110.000000 2.000000 12.917135 10.752399 6.279605
Vm1 0.041400 0.387685 1115.000000 2.000000 12.917135 10.753091 6.314714
Vm1 0.041400 0.387685 1120.000000 2.000000 12.917135 10.753742 6.349429
Vm1 0.041400 0.387685 1125.000000 2.000000 12.917135 10.754356 6.383754
Vm1 0.041400 0.387685 1130.000000 2.000000 12.917135 10.754934 6.417692
Vm1 0.041400 0.387685 1135.000000 2.000000 12.917135 10.755478 6.451247
Vm1 0.041400 0.387685 1140.000000 2.000000 12.917135 10.755990 6.484424
Vm1 0.041400 0.387685 1145.000000 2.000000 12.917135 10.756473 6.517226
Vm1 0.041400 0.387685 1150.000000 2.000000 12.917135 10.756928 6.549658
Vm1 0.041400 0.387685 1155.000000 2.000000 12.917135 10.757356 6.581724
Vm1 0.041400 0.387685 1160.000000 2.000000 12.917135 10.757759 6.613427
Vm1 0.041400 0.387685 1165.000000 2.000000 12.917135 10.758138 6.644772
Vm1 0.041400 0.387685 1170.000000 2.000000 12.917135 10.758496 6.675762
Vm1 0.041400 0.387685 1175.000000 2.000000 12.917135 10.758833 6.706400
Vm1 0.041400 0.387685 1180.000000 2.000000 12.917135 10.759150 6.736692
Vm1 0.041400 0.387685 1185.000000 2.000000 12.917135 10.759449 6.766641
Vm1 0.041400 0.387685 1190.000000 2.000000 12.917135 10.759730 6.796250
Vm1 0.041400 0.387685 1195.000000 2.000000 12.917135 10.759995 6.825523
Vm1 0.041400 0.387685 1200.000000 2.000000 12.917135 10.760244 6.854464
Vm1 0.041400 0.387685 1205.000000 2.000000 12.917135 10.760479 6.883076
Vm1 0.041400 0.387685 1210.000000 2.000000 12.917135 10.760700 6.911364
Vm1 0.041400 0.387685 1215.000000 2.000000 12.917135 10.760909 6.939330
Vm1 0.041400 0.387685 1220.000000 2.000000 12.917135 10.761105 6.966979
Vm1 0.041400 0.387685 1225.000000 2.000000 12.917135 10.761290 6.994313
Vm1 0.041400 0.387685 1230.000000 2.000000 12.917135 10.761464 7.021336
Vm1 0.041400 0.387685 1235.000000 2.000000 12.917135 10.761628 7.048053
Vm1 0.041400 0.387685 1240.000000 2.000000 12.917135 10.761782 7.074465
Vm1 0.041400 0.387685 1245.000000 2.000000 12.917135 10.761927 7.100577
Vm1 0.041400 0.387685 1250.000000 2.000000 12.917135 10.762064 7.126391
Vm1 0.041400 0.387685 1255.000000 2.000000 12.917135 10.762193 7.151912
Vm1 0.041400 0.387685 1260.000000 2.000000 12.917135 10.762314 7.177142
Vm1 0.041400 0.387685 1265.000000 2.000000 12.917135 10.762429 7.202085
Vm1 0.041400 0.387685 1270.000000 2.000000 12.917135 10.762536 7.226744
Vm1 0.041400 0.387685 1275.000000 2.000000 12.917135 10.762637 7.251122
Vm1 0.041400 0.387685 1280.000000 2.000000 12.917135 10.762733 7.275222
Vm1 0.041400 0.387685 1285.000000 2.000000 12.917135 10.762823 7.299048
Vm1 0.041400 0.387685 1290.000000 2.000000 12.917135 10.762908 7.322602
Vm1 0.041400 0.387685 1295.000000 2.000000 12.917135 10.762987 7.345887
Vm1 0.041400 0.387685 1300.000000 2.000000 12.917135 10.763062 7.368907
Vm1 0.041400 0.387685 1305.000000 2.000000 12.917135 10.763133 7.391664
Vm1 0.041400 0.387685 1310.000000 2.000000 12.917135 10.763200 7.414162
Vm1 0.041400 0.387685 1315.000000 2.000000 12.917135 10.763263 7.436404
Vm1 0.041400 0.387685 1320.000000 2.000000 12.917135 10.763322 7.458391
Vm1 0.041400 0.387685 1325.000000 2.000000 12.917135 10.763377 7.480128
Vm1 0.041400 0.387685 1330.000000 2.000000 12.917135 10.763430 7.501617
Vm1 0.041400 0.387685 1335.000000 2.000000 12.917135 10.763479 7.522860
Vm1 0.041400 0.387685 1340.000000 2.000000 12.917135 10.763526 7.543862
Vm1 0.041400 0.387685 1345.000000 2.000000 12.917135 10.763570 7.564623
Vm1 0.041400 0.387685 1350.000000 2.000000 12.917135 10.763611 7.585148
Vm1 0.041400 0.387685 1355.000000 2.000000 12.917135 10.763650 7.605438
Vm1 0.041400 0.387685 1360.000000 2.000000 12.917135 10.763686 7.625496
Vm1 0.041400 0.387685 1365.000000 2.000000 12.917135 10.763721 7.645326
Vm1 0.041400 0.387685 1370.000000 2.000000 12.917135 10.763753 7.664929
Vm1 0.041400 0.387685 1375.000000 2.000000 12.917135 10.763784 7.684309
Vm1 0.041400 0.387685 1380.000000 2.000000 12.917135 10.763813 7.703467
Vm1 0.041400 0.387685 1385.000000 2.000000 12.917135 10.763840 7.722406
Vm1 0.041400 0.387685 1390.000000 2.000000 12.917135 10.763865 7.741129
Vm1 0.041400 0.387685 1395.000000 2.000000 12.917135 10.763890 7.759638
Vm1 0.041400 0.387685 1400.000000 2.000000 12.917135 10.763912 7.777936
Vm1 0.041400 0.387685 1405.000000 2.000000 12.917135 10.763933 7.796025
Vm1 0.041400 0.387685 1410.000000 2.000000 12.917135 10.763954 7.813907
Vm1 0.041400 0.387685 1415.000000 2.000000 12.917135 10.763973 7.831585
Vm1 0.041400 0.387685 1420.000000 2.000000 12.917135 10.763990 7.849060
Vm1 0.041400 0.387685 1425.000000 2.000000 12.917135 10.764007 7.866337
Vm1 0.041400 0.387685 1430.000000 2.000000 12.917135 10.764023 7.883416
Vm1 0.041400 0.387685 1435.000000 2.000000 12.917135 10.764038 7.900299
Vm1 0.041400 0.387685 1440.000000 2.000000 12.917135 10.764052 7.916990
Vm1 0.041400 0.387685 1445.000000 2.000000 12.917135 10.764065 7.933490
Vm1 0.041400 0.387685 1450.000000 2.000000 12.917135 10.764078 7.949802
Vm1 0.041400 0.387685 1455.000000 2.000000 12.917135 10.764089 7.965927
Vm1 0.041400 0.387685 1460.000000 2.000000 12.917135 10.764100 7.981868
Vm1 0.041400 0.387685 1465.000000 2.000000 12.917135 10.764111 7.997627
Vm1 0.041400 0.387685 1470.000000 2.000000 12.917135 10.764120 8.013206
Vm1 0.041400 0.387685 1475.000000 2.000000 12.917135 10.764130 8.028606
Vm1 0.041400 0.387685 1480.000000 2.000000 12.917135 10.764138 8.043831
Vm1 0.041400 0.387685 1485.000000 2.000000 12.917135 10.764147 8.058882
Vm1 0.041400 0.387685 1490.000000 2.000000 12.917135 10.764154 8.073760
Vm1 0.041400 0.387685 1495.000000 2.000000 12.917135 10.764161 8.088469
Vm1 0.041400 0.387685 1500.000000 2.000000 12.917135 10.764168 8.103009
Vm1 0.041400 0.387685 1505.000000 2.000000 12.917135 10.764175 8.117384
Vm1 0.041400 0.387685 1510.000000 2.000000 12.917135 10.764181 8.131594
Vm1 0.041400 0.387685 1515.000000 2.000000 12.917135 10.764186 8.145641
Vm1 0.041400 0.387685 1520.000000 2.000000 12.917135 10.764192 8.159528
Vm1 0.041400 0.387685 1525.000000 2.000000 12.917135 10.764197 8.173256
Vm1 0.041400 0.387685 1530.000000 2.000000 12.917135 10.764201 8.186828
Vm1 0.041400 0.387685 1535.000000 2.000000 12.917135 10.764206 8.200244
Vm1 0.041400 0.387685 1540.000000 2.000000 12.917135 10.764210 8.213507
Vm1 0.041400 0.387685 1545.000000 2.000000 12.917135 10.764214 8.226618
Vm1 0.041400 0.387685 1550.000000 2.000000 12.917135 10.764218 8.239579
Vm1 0.041400 0.387685 1555.000000 2.000000 12.917135 10.764221 8.252393
Vm1 0.041400 0.387685 1560.000000 2.000000 12.917135 10.764224 8.265059
Vm1 0.041400 0.387685 1565.000000 2.000000 12.917135 10.764228 8.277581
Vm1 0.041400 0.387685 1570.000000 2.000000 12.917135 10.764230 8.289960
Vm1 0.041400 0.387685 1575.000000 2.000000 12.917135 10.764233 8.302197
Vm1 0.041400 0.387685 1580.000000 2.000000 12.917135 10.764236 8.314295
Vm1 0.041400 0.387685 1585.000000 2.000000 12.917135 10.764238 8.326254
Vm1 0.041400 0.387685 1590.000000 2.000000 12.917135 10.764241 8.338076
Vm1 0.041400 0.387685 1595.000000 2.000000 12.917135 10.764243 8.349763
Vm1 0.041400 0.387685 1600.000000 2.000000 12.917135 10.764245 8.361317
Vm1 0.041400 0.387685 1605.000000 2.000000 12.917135 10.764247 8.372738
Vm1 0.041400 0.387685 1610.000000 2.000000 12.917135 10.764249 8.384029
Vm1 0.041400 0.387685 1615.000000 2.000000 12.917135 10.764250 8.395191
Vm1 0.041400 0.387685 1620.000000 2.000000 12.917135 10.764252 8.406225
Vm1 0.041400 0.387685 1625.000000 2.000000 12.917135 10.764253 8.417133
Vm1 0.041400 0.387685 1630.000000 2.000000 12.917135 10.764255 8.427917
Vm1 0.041400 0.387685 1635.000000 2.000000 12.917135 10.764256 8.438577
Vm1 0.041400 0.387685 1640.000000 2.000000 12.917135 10.764258 8.449115
Vm1 0.041400 0.387685 1645.000000 2.000000 12.917135 10.764259 8.459533
Vm1 0.041400 0.387685 1650.000000 2.000000 12.917135 10.764260 8.469831
Vm1 0.041400 0.387685 1655.000000 2.000000 12.917135 10.764261 8.480012
Vm1 0.041400 0.387685 1660.000000 2.000000 12.917135 10.764262 8.490077
Vm1 0.041400 0.387685 1665.000000 2.000000 12.917135 10.764263 8.500026
Vm1 0.041400 0.387685 1670.000000 2.000000 12.917135 10.764264 8.509862
Vm1 0.041400 0.387685 1675.000000 2.000000 12.917135 10.764265 8.519585
Vm1 0.041400 0.387685 1680.000000 2.000000 12.917135 10.764266 8.529197
Vm1 0.041400 0.387685 1685.000000 2.000000 12.917135 10.764266 8.538699
Vm1 0.041400 0.387685 1690.000000 2.000000 12.917135 10.764267 8.548093
Vm1 0.041400 0.387685 1695.000000 2.000000 12.917135 10.764268 8.557379
Vm1 0.041400 0.387685 1700.000000 2.000000 12.917135 10.764269 8.566559
Vm1 0.041400 0.387685 1705.000000 2.000000 12.917135 10.764269 8.575634
