HEADER DATE 27-Jul-2017 17:35:13
HEADER RANDSEED 1706721640
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.025491 125.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 130.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 135.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 140.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 145.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 150.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 155.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 160.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 165.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 170.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 175.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 180.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 185.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 190.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 195.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 200.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 205.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 210.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 215.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 220.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 225.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 230.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 235.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 240.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 245.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 250.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 255.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 260.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 265.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 270.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 275.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 280.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 285.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 290.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 295.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 300.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 305.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 310.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 315.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 320.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 325.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 330.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 335.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 340.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 345.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 350.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 355.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 360.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 365.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 370.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 375.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 380.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 385.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 390.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 395.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 400.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 405.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 410.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 415.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 420.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 425.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 430.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 435.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 440.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 445.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 450.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 455.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 460.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 465.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 470.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 475.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 480.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 485.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 490.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 495.000000 0.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 500.000000 2.000000 0.001104 0.000402 0.000349
d2 0.010000 0.025491 505.000000 2.000000 0.193226 0.005104 0.000365
d2 0.010000 0.025491 510.000000 2.000000 0.358587 0.017523 0.000468
d2 0.010000 0.025491 515.000000 2.000000 0.500914 0.035508 0.000723
d2 0.010000 0.025491 520.000000 2.000000 0.623417 0.057346 0.001174
d2 0.010000 0.025491 525.000000 2.000000 0.728856 0.081686 0.001850
d2 0.010000 0.025491 530.000000 2.000000 0.819608 0.107465 0.002769
d2 0.010000 0.025491 535.000000 2.000000 0.897719 0.133864 0.003937
d2 0.010000 0.025491 540.000000 2.000000 0.964950 0.160255 0.005355
d2 0.010000 0.025491 545.000000 2.000000 1.022816 0.186169 0.007016
d2 0.010000 0.025491 550.000000 2.000000 1.072622 0.211260 0.008913
d2 0.010000 0.025491 555.000000 2.000000 1.115490 0.235286 0.011032
d2 0.010000 0.025491 560.000000 2.000000 1.152386 0.258084 0.013360
d2 0.010000 0.025491 565.000000 2.000000 1.184144 0.279551 0.015881
d2 0.010000 0.025491 570.000000 2.000000 1.211478 0.299636 0.018580
d2 0.010000 0.025491 575.000000 2.000000 1.235004 0.318326 0.021441
d2 0.010000 0.025491 580.000000 2.000000 1.255254 0.335634 0.024449
d2 0.010000 0.025491 585.000000 2.000000 1.272682 0.351596 0.027587
d2 0.010000 0.025491 590.000000 2.000000 1.287684 0.366263 0.030841
d2 0.010000 0.025491 595.000000 2.000000 1.300595 0.379696 0.034198
d2 0.010000 0.025491 600.000000 2.000000 1.311709 0.391963 0.037644
d2 0.010000 0.025491 605.000000 2.000000 1.321274 0.403136 0.041168
d2 0.010000 0.025491 610.000000 2.000000 1.329507 0.413288 0.044757
d2 0.010000 0.025491 615.000000 2.000000 1.336593 0.422492 0.048401
d2 0.010000 0.025491 620.000000 2.000000 1.342692 0.430822 0.052090
d2 0.010000 0.025491 625.000000 2.000000 1.347941 0.438346 0.055816
d2 0.010000 0.025491 630.000000 2.000000 1.352460 0.445131 0.059571
d2 0.010000 0.025491 635.000000 2.000000 1.356349 0.451240 0.063346
d2 0.010000 0.025491 640.000000 2.000000 1.359696 0.456733 0.067136
d2 0.010000 0.025491 645.000000 2.000000 1.362577 0.461666 0.070935
d2 0.010000 0.025491 650.000000 2.000000 1.365057 0.466090 0.074736
d2 0.010000 0.025491 655.000000 2.000000 1.367191 0.470053 0.078536
d2 0.010000 0.025491 660.000000 2.000000 1.369028 0.473599 0.082330
d2 0.010000 0.025491 665.000000 2.000000 1.370609 0.476770 0.086113
d2 0.010000 0.025491 670.000000 2.000000 1.371970 0.479602 0.089884
d2 0.010000 0.025491 675.000000 2.000000 1.373141 0.482129 0.093637
d2 0.010000 0.025491 680.000000 2.000000 1.374149 0.484382 0.097372
d2 0.010000 0.025491 685.000000 2.000000 1.375017 0.486390 0.101085
d2 0.010000 0.025491 690.000000 2.000000 1.375764 0.488177 0.104774
d2 0.010000 0.025491 695.000000 2.000000 1.376407 0.489767 0.108438
d2 0.010000 0.025491 700.000000 2.000000 1.376960 0.491181 0.112075
d2 0.010000 0.025491 705.000000 2.000000 1.377436 0.492437 0.115683
d2 0.010000 0.025491 710.000000 2.000000 1.377846 0.493553 0.119262
d2 0.010000 0.025491 715.000000 2.000000 1.378199 0.494543 0.122811
d2 0.010000 0.025491 720.000000 2.000000 1.378503 0.495421 0.126328
d2 0.010000 0.025491 725.000000 2.000000 1.378764 0.496199 0.129814
d2 0.010000 0.025491 730.000000 2.000000 1.378989 0.496889 0.133266
d2 0.010000 0.025491 735.000000 2.000000 1.379183 0.497500 0.136686
d2 0.010000 0.025491 740.000000 2.000000 1.379349 0.498041 0.140073
d2 0.010000 0.025491 745.000000 2.000000 1.379493 0.498520 0.143425
d2 0.010000 0.025491 750.000000 2.000000 1.379616 0.498943 0.146744
d2 0.010000 0.025491 755.000000 2.000000 1.379723 0.499317 0.150029
d2 0.010000 0.025491 760.000000 2.000000 1.379814 0.499648 0.153280
d2 0.010000 0.025491 765.000000 2.000000 1.379893 0.499941 0.156496
d2 0.010000 0.025491 770.000000 2.000000 1.379961 0.500199 0.159679
d2 0.010000 0.025491 775.000000 2.000000 1.380019 0.500427 0.162828
d2 0.010000 0.025491 780.000000 2.000000 1.380069 0.500628 0.165943
d2 0.010000 0.025491 785.000000 2.000000 1.380112 0.500805 0.169024
d2 0.010000 0.025491 790.000000 2.000000 1.380149 0.500962 0.172071
d2 0.010000 0.025491 795.000000 2.000000 1.380181 0.501100 0.175085
d2 0.010000 0.025491 800.000000 2.000000 1.380209 0.501222 0.178066
d2 0.010000 0.025491 805.000000 2.000000 1.380233 0.501329 0.181014
d2 0.010000 0.025491 810.000000 2.000000 1.380253 0.501424 0.183930
d2 0.010000 0.025491 815.000000 2.000000 1.380271 0.501507 0.186813
d2 0.010000 0.025491 820.000000 2.000000 1.380286 0.501581 0.189663
d2 0.010000 0.025491 825.000000 2.000000 1.380299 0.501645 0.192482
d2 0.010000 0.025491 830.000000 2.000000 1.380310 0.501702 0.195269
d2 0.010000 0.025491 835.000000 2.000000 1.380320 0.501752 0.198025
d2 0.010000 0.025491 840.000000 2.000000 1.380328 0.501796 0.200750
d2 0.010000 0.025491 845.000000 2.000000 1.380335 0.501835 0.203444
d2 0.010000 0.025491 850.000000 2.000000 1.380341 0.501869 0.206107
d2 0.010000 0.025491 855.000000 2.000000 1.380347 0.501899 0.208741
d2 0.010000 0.025491 860.000000 2.000000 1.380351 0.501925 0.211344
d2 0.010000 0.025491 865.000000 2.000000 1.380355 0.501948 0.213919
d2 0.010000 0.025491 870.000000 2.000000 1.380358 0.501969 0.216463
d2 0.010000 0.025491 875.000000 2.000000 1.380361 0.501987 0.218979
d2 0.010000 0.025491 880.000000 2.000000 1.380364 0.502002 0.221467
d2 0.010000 0.025491 885.000000 2.000000 1.380366 0.502016 0.223926
d2 0.010000 0.025491 890.000000 2.000000 1.380368 0.502028 0.226357
d2 0.010000 0.025491 895.000000 2.000000 1.380369 0.502039 0.228760
d2 0.010000 0.025491 900.000000 2.000000 1.380371 0.502048 0.231136
d2 0.010000 0.025491 905.000000 2.000000 1.380372 0.502057 0.233485
d2 0.010000 0.025491 910.000000 2.000000 1.380373 0.502064 0.235807
d2 0.010000 0.025491 915.000000 2.000000 1.380374 0.502070 0.238103
d2 0.010000 0.025491 920.000000 2.000000 1.380375 0.502076 0.240372
d2 0.010000 0.025491 925.000000 2.000000 1.380375 0.502080 0.242616
d2 0.010000 0.025491 930.000000 2.000000 1.380376 0.502085 0.244834
d2 0.010000 0.025491 935.000000 2.000000 1.380376 0.502089 0.247027
d2 0.010000 0.025491 940.000000 2.000000 1.380377 0.502092 0.249194
d2 0.010000 0.025491 945.000000 2.000000 1.380377 0.502095 0.251337
d2 0.010000 0.025491 950.000000 2.000000 1.380377 0.502097 0.253455
d2 0.010000 0.025491 955.000000 2.000000 1.380378 0.502099 0.255550
d2 0.010000 0.025491 960.000000 2.000000 1.380378 0.502101 0.257620
d2 0.010000 0.025491 965.000000 2.000000 1.380378 0.502103 0.259667
d2 0.010000 0.025491 970.000000 2.000000 1.380378 0.502105 0.261690
d2 0.010000 0.025491 975.000000 2.000000 1.380378 0.502106 0.263690
d2 0.010000 0.025491 980.000000 2.000000 1.380379 0.502107 0.265667
d2 0.010000 0.025491 985.000000 2.000000 1.380379 0.502108 0.267622
d2 0.010000 0.025491 990.000000 2.000000 1.380379 0.502109 0.269554
d2 0.010000 0.025491 995.000000 2.000000 1.380379 0.502110 0.271464
d2 0.010000 0.025491 1000.000000 2.000000 1.380379 0.502110 0.273353
d2 0.010000 0.025491 1005.000000 2.000000 1.380379 0.502111 0.275219
d2 0.010000 0.025491 1010.000000 2.000000 1.380379 0.502111 0.277065
d2 0.010000 0.025491 1015.000000 2.000000 1.380379 0.502112 0.278889
d2 0.010000 0.025491 1020.000000 2.000000 1.380379 0.502112 0.280693
d2 0.010000 0.025491 1025.000000 2.000000 1.380379 0.502113 0.282476
d2 0.010000 0.025491 1030.000000 2.000000 1.380379 0.502113 0.284238
d2 0.010000 0.025491 1035.000000 2.000000 1.380379 0.502113 0.285981
d2 0.010000 0.025491 1040.000000 2.000000 1.380379 0.502113 0.287703
d2 0.010000 0.025491 1045.000000 2.000000 1.380379 0.502114 0.289406
d2 0.010000 0.025491 1050.000000 2.000000 1.380379 0.502114 0.291089
d2 0.010000 0.025491 1055.000000 2.000000 1.380379 0.502114 0.292753
d2 0.010000 0.025491 1060.000000 2.000000 1.380379 0.502114 0.294398
d2 0.010000 0.025491 1065.000000 2.000000 1.380379 0.502114 0.296024
d2 0.010000 0.025491 1070.000000 2.000000 1.380379 0.502114 0.297632
d2 0.010000 0.025491 1075.000000 2.000000 1.380379 0.502114 0.299221
d2 0.010000 0.025491 1080.000000 2.000000 1.380379 0.502114 0.300792
d2 0.010000 0.025491 1085.000000 2.000000 1.380379 0.502115 0.302345
d2 0.010000 0.025491 1090.000000 2.000000 1.380379 0.502115 0.303881
d2 0.010000 0.025491 1095.000000 2.000000 1.380379 0.502115 0.305398
d2 0.010000 0.025491 1100.000000 2.000000 1.380379 0.502115 0.306899
d2 0.010000 0.025491 1105.000000 2.000000 1.380379 0.502115 0.308382
d2 0.010000 0.025491 1110.000000 2.000000 1.380379 0.502115 0.309848
d2 0.010000 0.025491 1115.000000 2.000000 1.380379 0.502115 0.311298
d2 0.010000 0.025491 1120.000000 2.000000 1.380379 0.502115 0.312731
d2 0.010000 0.025491 1125.000000 2.000000 1.380379 0.502115 0.314147
d2 0.010000 0.025491 1130.000000 2.000000 1.380379 0.502115 0.315548
d2 0.010000 0.025491 1135.000000 2.000000 1.380379 0.502115 0.316932
d2 0.010000 0.025491 1140.000000 2.000000 1.380379 0.502115 0.318301
d2 0.010000 0.025491 1145.000000 2.000000 1.380379 0.502115 0.319654
d2 0.010000 0.025491 1150.000000 2.000000 1.380379 0.502115 0.320991
d2 0.010000 0.025491 1155.000000 2.000000 1.380379 0.502115 0.322313
d2 0.010000 0.025491 1160.000000 2.000000 1.380379 0.502115 0.323620
d2 0.010000 0.025491 1165.000000 2.000000 1.380379 0.502115 0.324912
d2 0.010000 0.025491 1170.000000 2.000000 1.380379 0.502115 0.326190
d2 0.010000 0.025491 1175.000000 2.000000 1.380379 0.502115 0.327452
d2 0.010000 0.025491 1180.000000 2.000000 1.380379 0.502115 0.328701
d2 0.010000 0.025491 1185.000000 2.000000 1.380379 0.502115 0.329935
d2 0.010000 0.025491 1190.000000 2.000000 1.380379 0.502115 0.331154
d2 0.010000 0.025491 1195.000000 2.000000 1.380379 0.502115 0.332360
d2 0.010000 0.025491 1200.000000 2.000000 1.380379 0.502115 0.333552
d2 0.010000 0.025491 1205.000000 2.000000 1.380379 0.502115 0.334731
d2 0.010000 0.025491 1210.000000 2.000000 1.380379 0.502115 0.335896
d2 0.010000 0.025491 1215.000000 2.000000 1.380379 0.502115 0.337048
d2 0.010000 0.025491 1220.000000 2.000000 1.380379 0.502115 0.338186
d2 0.010000 0.025491 1225.000000 2.000000 1.380379 0.502115 0.339312
d2 0.010000 0.025491 1230.000000 2.000000 1.380379 0.502115 0.340424
d2 0.010000 0.025491 1235.000000 2.000000 1.380379 0.502115 0.341524
d2 0.010000 0.025491 1240.000000 2.000000 1.380379 0.502115 0.342612
d2 0.010000 0.025491 1245.000000 2.000000 1.380379 0.502115 0.343687
d2 0.010000 0.025491 1250.000000 2.000000 1.380379 0.502115 0.344749
d2 0.010000 0.025491 1255.000000 2.000000 1.380379 0.502115 0.345800
d2 0.010000 0.025491 1260.000000 2.000000 1.380379 0.502115 0.346838
d2 0.010000 0.025491 1265.000000 2.000000 1.380379 0.502115 0.347865
d2 0.010000 0.025491 1270.000000 2.000000 1.380379 0.502115 0.348880
d2 0.010000 0.025491 1275.000000 2.000000 1.380379 0.502115 0.349883
d2 0.010000 0.025491 1280.000000 2.000000 1.380379 0.502115 0.350875
d2 0.010000 0.025491 1285.000000 2.000000 1.380379 0.502115 0.351855
d2 0.010000 0.025491 1290.000000 2.000000 1.380379 0.502115 0.352824
d2 0.010000 0.025491 1295.000000 2.000000 1.380379 0.502115 0.353783
d2 0.010000 0.025491 1300.000000 2.000000 1.380379 0.502115 0.354730
d2 0.010000 0.025491 1305.000000 2.000000 1.380379 0.502115 0.355666
d2 0.010000 0.025491 1310.000000 2.000000 1.380379 0.502115 0.356592
d2 0.010000 0.025491 1315.000000 2.000000 1.380379 0.502115 0.357507
d2 0.010000 0.025491 1320.000000 2.000000 1.380379 0.502115 0.358411
d2 0.010000 0.025491 1325.000000 2.000000 1.380379 0.502115 0.359306
d2 0.010000 0.025491 1330.000000 2.000000 1.380379 0.502115 0.360190
d2 0.010000 0.025491 1335.000000 2.000000 1.380379 0.502115 0.361064
d2 0.010000 0.025491 1340.000000 2.000000 1.380379 0.502115 0.361928
d2 0.010000 0.025491 1345.000000 2.000000 1.380379 0.502115 0.362782
d2 0.010000 0.025491 1350.000000 2.000000 1.380379 0.502115 0.363626
d2 0.010000 0.025491 1355.000000 2.000000 1.380379 0.502115 0.364461
d2 0.010000 0.025491 1360.000000 2.000000 1.380379 0.502115 0.365286
d2 0.010000 0.025491 1365.000000 2.000000 1.380379 0.502115 0.366101
d2 0.010000 0.025491 1370.000000 2.000000 1.380379 0.502115 0.366908
d2 0.010000 0.025491 1375.000000 2.000000 1.380379 0.502115 0.367705
d2 0.010000 0.025491 1380.000000 2.000000 1.380379 0.502115 0.368493
d2 0.010000 0.025491 1385.000000 2.000000 1.380379 0.502115 0.369272
d2 0.010000 0.025491 1390.000000 2.000000 1.380379 0.502115 0.370042
d2 0.010000 0.025491 1395.000000 2.000000 1.380379 0.502115 0.370803
d2 0.010000 0.025491 1400.000000 2.000000 1.380379 0.502115 0.371556
d2 0.010000 0.025491 1405.000000 2.000000 1.380379 0.502115 0.372300
d2 0.010000 0.025491 1410.000000 2.000000 1.380379 0.502115 0.373035
d2 0.010000 0.025491 1415.000000 2.000000 1.380379 0.502115 0.373762
d2 0.010000 0.025491 1420.000000 2.000000 1.380379 0.502115 0.374481
d2 0.010000 0.025491 1425.000000 2.000000 1.380379 0.502115 0.375192
d2 0.010000 0.025491 1430.000000 2.000000 1.380379 0.502115 0.375894
d2 0.010000 0.025491 1435.000000 2.000000 1.380379 0.502115 0.376588
d2 0.010000 0.025491 1440.000000 2.000000 1.380379 0.502115 0.377275
d2 0.010000 0.025491 1445.000000 2.000000 1.380379 0.502115 0.377953
d2 0.010000 0.025491 1450.000000 2.000000 1.380379 0.502115 0.378624
d2 0.010000 0.025491 1455.000000 2.000000 1.380379 0.502115 0.379287
d2 0.010000 0.025491 1460.000000 2.000000 1.380379 0.502115 0.379943
d2 0.010000 0.025491 1465.000000 2.000000 1.380379 0.502115 0.380591
d2 0.010000 0.025491 1470.000000 2.000000 1.380379 0.502115 0.381232
d2 0.010000 0.025491 1475.000000 2.000000 1.380379 0.502115 0.381865
d2 0.010000 0.025491 1480.000000 2.000000 1.380379 0.502115 0.382491
d2 0.010000 0.025491 1485.000000 2.000000 1.380379 0.502115 0.383110
d2 0.010000 0.025491 1490.000000 2.000000 1.380379 0.502115 0.383722
d2 0.010000 0.025491 1495.000000 2.000000 1.380379 0.502115 0.384327
d2 0.010000 0.025491 1500.000000 2.000000 1.380379 0.502115 0.384925
d2 0.010000 0.025491 1505.000000 2.000000 1.380379 0.502115 0.385516
d2 0.010000 0.025491 1510.000000 2.000000 1.380379 0.502115 0.386100
d2 0.010000 0.025491 1515.000000 2.000000 1.380379 0.502115 0.386678
d2 0.010000 0.025491 1520.000000 2.000000 1.380379 0.502115 0.387249
d2 0.010000 0.025491 1525.000000 2.000000 1.380379 0.502115 0.387813
d2 0.010000 0.025491 1530.000000 2.000000 1.380379 0.502115 0.388372
d2 0.010000 0.025491 1535.000000 2.000000 1.380379 0.502115 0.388923
d2 0.010000 0.025491 1540.000000 2.000000 1.380379 0.502115 0.389469
d2 0.010000 0.025491 1545.000000 2.000000 1.380379 0.502115 0.390008
d2 0.010000 0.025491 1550.000000 2.000000 1.380379 0.502115 0.390541
d2 0.010000 0.025491 1555.000000 2.000000 1.380379 0.502115 0.391068
d2 0.010000 0.025491 1560.000000 2.000000 1.380379 0.502115 0.391589
d2 0.010000 0.025491 1565.000000 2.000000 1.380379 0.502115 0.392103
d2 0.010000 0.025491 1570.000000 2.000000 1.380379 0.502115 0.392612
d2 0.010000 0.025491 1575.000000 2.000000 1.380379 0.502115 0.393116
d2 0.010000 0.025491 1580.000000 2.000000 1.380379 0.502115 0.393613
d2 0.010000 0.025491 1585.000000 2.000000 1.380379 0.502115 0.394105
d2 0.010000 0.025491 1590.000000 2.000000 1.380379 0.502115 0.394591
d2 0.010000 0.025491 1595.000000 2.000000 1.380379 0.502115 0.395072
d2 0.010000 0.025491 1600.000000 2.000000 1.380379 0.502115 0.395547
d2 0.010000 0.025491 1605.000000 2.000000 1.380379 0.502115 0.396016
d2 0.010000 0.025491 1610.000000 2.000000 1.380379 0.502115 0.396481
d2 0.010000 0.025491 1615.000000 2.000000 1.380379 0.502115 0.396940
d2 0.010000 0.025491 1620.000000 2.000000 1.380379 0.502115 0.397393
d2 0.010000 0.025491 1625.000000 2.000000 1.380379 0.502115 0.397842
d2 0.010000 0.025491 1630.000000 2.000000 1.380379 0.502115 0.398285
d2 0.010000 0.025491 1635.000000 2.000000 1.380379 0.502115 0.398724
d2 0.010000 0.025491 1640.000000 2.000000 1.380379 0.502115 0.399157
d2 0.010000 0.025491 1645.000000 2.000000 1.380379 0.502115 0.399585
d2 0.010000 0.025491 1650.000000 2.000000 1.380379 0.502115 0.400009
d2 0.010000 0.025491 1655.000000 2.000000 1.380379 0.502115 0.400427
d2 0.010000 0.025491 1660.000000 2.000000 1.380379 0.502115 0.400841
d2 0.010000 0.025491 1665.000000 2.000000 1.380379 0.502115 0.401250
d2 0.010000 0.025491 1670.000000 2.000000 1.380379 0.502115 0.401655
d2 0.010000 0.025491 1675.000000 2.000000 1.380379 0.502115 0.402055
d2 0.010000 0.025491 1680.000000 2.000000 1.380379 0.502115 0.402450
d2 0.010000 0.025491 1685.000000 2.000000 1.380379 0.502115 0.402841
d2 0.010000 0.025491 1690.000000 2.000000 1.380379 0.502115 0.403227
d2 0.010000 0.025491 1695.000000 2.000000 1.380379 0.502115 0.403609
d2 0.010000 0.025491 1700.000000 2.000000 1.380379 0.502115 0.403986
d2 0.010000 0.025491 1705.000000 2.000000 1.380379 0.502115 0.404359
d2 0.010000 0.025491 1710.000000 2.000000 1.380379 0.502115 0.404728
d2 0.010000 0.025491 1715.000000 2.000000 1.380379 0.502115 0.405093
d2 0.010000 0.025491 1720.000000 2.000000 1.380379 0.502115 0.405453
d2 0.010000 0.025491 1725.000000 2.000000 1.380379 0.502115 0.405810
d2 0.010000 0.025491 1730.000000 2.000000 1.380379 0.502115 0.406162
d2 0.010000 0.025491 1735.000000 2.000000 1.380379 0.502115 0.406510
d2 0.010000 0.025491 1740.000000 2.000000 1.380379 0.502115 0.406855
d2 0.010000 0.025491 1745.000000 2.000000 1.380379 0.502115 0.407195
d2 0.010000 0.025491 1750.000000 2.000000 1.380379 0.502115 0.407531
d2 0.010000 0.025491 1755.000000 2.000000 1.380379 0.502115 0.407864
d2 0.010000 0.025491 1760.000000 2.000000 1.380379 0.502115 0.408193
d2 0.010000 0.025491 1765.000000 2.000000 1.380379 0.502115 0.408518
d2 0.010000 0.025491 1770.000000 2.000000 1.380379 0.502115 0.408839
d2 0.010000 0.025491 1775.000000 2.000000 1.380379 0.502115 0.409157
d2 0.010000 0.025491 1780.000000 2.000000 1.380379 0.502115 0.409471
d2 0.010000 0.025491 1785.000000 2.000000 1.380379 0.502115 0.409781
d2 0.010000 0.025491 1790.000000 2.000000 1.380379 0.502115 0.410088
d2 0.010000 0.025491 1795.000000 2.000000 1.380379 0.502115 0.410392
