HEADER DATE 27-Jul-2017 17:29:09
HEADER RANDSEED 1706685199
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.029451 465.000000 0.000000 0.001104 0.000351 0.000305
d2 0.010000 0.029451 470.000000 0.000000 0.001104 0.000351 0.000305
d2 0.010000 0.029451 475.000000 0.000000 0.001104 0.000351 0.000305
d2 0.010000 0.029451 480.000000 0.000000 0.001104 0.000351 0.000305
d2 0.010000 0.029451 485.000000 0.000000 0.001104 0.000351 0.000305
d2 0.010000 0.029451 490.000000 0.000000 0.001104 0.000351 0.000305
d2 0.010000 0.029451 495.000000 0.000000 0.001104 0.000351 0.000305
d2 0.010000 0.029451 500.000000 2.000000 0.001104 0.000351 0.000305
d2 0.010000 0.029451 505.000000 2.000000 0.193226 0.005023 0.000321
d2 0.010000 0.029451 510.000000 2.000000 0.358587 0.017253 0.000423
d2 0.010000 0.029451 515.000000 2.000000 0.500914 0.034794 0.000674
d2 0.010000 0.029451 520.000000 2.000000 0.623417 0.055886 0.001115
d2 0.010000 0.029451 525.000000 2.000000 0.728856 0.079161 0.001772
d2 0.010000 0.029451 530.000000 2.000000 0.819608 0.103571 0.002660
d2 0.010000 0.029451 535.000000 2.000000 0.897719 0.128319 0.003783
d2 0.010000 0.029451 540.000000 2.000000 0.964950 0.152817 0.005138
d2 0.010000 0.029451 545.000000 2.000000 1.022816 0.176632 0.006718
d2 0.010000 0.029451 550.000000 2.000000 1.072622 0.199464 0.008512
d2 0.010000 0.029451 555.000000 2.000000 1.115490 0.221109 0.010506
d2 0.010000 0.029451 560.000000 2.000000 1.152386 0.241442 0.012687
d2 0.010000 0.029451 565.000000 2.000000 1.184144 0.260398 0.015038
d2 0.010000 0.029451 570.000000 2.000000 1.211478 0.277958 0.017544
d2 0.010000 0.029451 575.000000 2.000000 1.235005 0.294135 0.020189
d2 0.010000 0.029451 580.000000 2.000000 1.255254 0.308967 0.022957
d2 0.010000 0.029451 585.000000 2.000000 1.272683 0.322509 0.025835
d2 0.010000 0.029451 590.000000 2.000000 1.287684 0.334827 0.028809
d2 0.010000 0.029451 595.000000 2.000000 1.300595 0.345997 0.031865
d2 0.010000 0.029451 600.000000 2.000000 1.311709 0.356094 0.034992
d2 0.010000 0.029451 605.000000 2.000000 1.321274 0.365199 0.038179
d2 0.010000 0.029451 610.000000 2.000000 1.329507 0.373389 0.041415
d2 0.010000 0.029451 615.000000 2.000000 1.336592 0.380741 0.044691
d2 0.010000 0.029451 620.000000 2.000000 1.342691 0.387327 0.047999
d2 0.010000 0.029451 625.000000 2.000000 1.347941 0.393215 0.051331
d2 0.010000 0.029451 630.000000 2.000000 1.352459 0.398472 0.054680
d2 0.010000 0.029451 635.000000 2.000000 1.356348 0.403158 0.058041
d2 0.010000 0.029451 640.000000 2.000000 1.359696 0.407328 0.061407
d2 0.010000 0.029451 645.000000 2.000000 1.362577 0.411036 0.064773
d2 0.010000 0.029451 650.000000 2.000000 1.365056 0.414327 0.068136
d2 0.010000 0.029451 655.000000 2.000000 1.367191 0.417246 0.071492
d2 0.010000 0.029451 660.000000 2.000000 1.369028 0.419831 0.074836
d2 0.010000 0.029451 665.000000 2.000000 1.370609 0.422119 0.078166
d2 0.010000 0.029451 670.000000 2.000000 1.371970 0.424142 0.081480
d2 0.010000 0.029451 675.000000 2.000000 1.373141 0.425929 0.084774
d2 0.010000 0.029451 680.000000 2.000000 1.374149 0.427506 0.088048
d2 0.010000 0.029451 685.000000 2.000000 1.375017 0.428897 0.091299
d2 0.010000 0.029451 690.000000 2.000000 1.375764 0.430123 0.094525
d2 0.010000 0.029451 695.000000 2.000000 1.376407 0.431202 0.097727
d2 0.010000 0.029451 700.000000 2.000000 1.376960 0.432152 0.100901
d2 0.010000 0.029451 705.000000 2.000000 1.377436 0.432987 0.104049
d2 0.010000 0.029451 710.000000 2.000000 1.377846 0.433721 0.107168
d2 0.010000 0.029451 715.000000 2.000000 1.378199 0.434366 0.110258
d2 0.010000 0.029451 720.000000 2.000000 1.378503 0.434933 0.113319
d2 0.010000 0.029451 725.000000 2.000000 1.378764 0.435429 0.116350
d2 0.010000 0.029451 730.000000 2.000000 1.378989 0.435865 0.119351
d2 0.010000 0.029451 735.000000 2.000000 1.379183 0.436247 0.122322
d2 0.010000 0.029451 740.000000 2.000000 1.379349 0.436582 0.125263
d2 0.010000 0.029451 745.000000 2.000000 1.379493 0.436875 0.128173
d2 0.010000 0.029451 750.000000 2.000000 1.379616 0.437132 0.131053
d2 0.010000 0.029451 755.000000 2.000000 1.379722 0.437356 0.133901
d2 0.010000 0.029451 760.000000 2.000000 1.379814 0.437553 0.136720
d2 0.010000 0.029451 765.000000 2.000000 1.379893 0.437725 0.139508
d2 0.010000 0.029451 770.000000 2.000000 1.379960 0.437875 0.142266
d2 0.010000 0.029451 775.000000 2.000000 1.380019 0.438006 0.144993
d2 0.010000 0.029451 780.000000 2.000000 1.380069 0.438121 0.147691
d2 0.010000 0.029451 785.000000 2.000000 1.380112 0.438221 0.150359
d2 0.010000 0.029451 790.000000 2.000000 1.380149 0.438308 0.152997
d2 0.010000 0.029451 795.000000 2.000000 1.380181 0.438385 0.155606
d2 0.010000 0.029451 800.000000 2.000000 1.380209 0.438451 0.158186
d2 0.010000 0.029451 805.000000 2.000000 1.380233 0.438509 0.160737
d2 0.010000 0.029451 810.000000 2.000000 1.380253 0.438560 0.163259
d2 0.010000 0.029451 815.000000 2.000000 1.380271 0.438604 0.165753
d2 0.010000 0.029451 820.000000 2.000000 1.380286 0.438642 0.168219
d2 0.010000 0.029451 825.000000 2.000000 1.380299 0.438676 0.170657
d2 0.010000 0.029451 830.000000 2.000000 1.380310 0.438705 0.173068
d2 0.010000 0.029451 835.000000 2.000000 1.380320 0.438730 0.175451
d2 0.010000 0.029451 840.000000 2.000000 1.380328 0.438752 0.177807
d2 0.010000 0.029451 845.000000 2.000000 1.380335 0.438772 0.180137
d2 0.010000 0.029451 850.000000 2.000000 1.380341 0.438789 0.182440
d2 0.010000 0.029451 855.000000 2.000000 1.380347 0.438803 0.184716
d2 0.010000 0.029451 860.000000 2.000000 1.380351 0.438816 0.186967
d2 0.010000 0.029451 865.000000 2.000000 1.380355 0.438827 0.189192
d2 0.010000 0.029451 870.000000 2.000000 1.380358 0.438837 0.191392
d2 0.010000 0.029451 875.000000 2.000000 1.380361 0.438845 0.193567
d2 0.010000 0.029451 880.000000 2.000000 1.380364 0.438852 0.195717
d2 0.010000 0.029451 885.000000 2.000000 1.380366 0.438858 0.197843
d2 0.010000 0.029451 890.000000 2.000000 1.380368 0.438864 0.199944
d2 0.010000 0.029451 895.000000 2.000000 1.380369 0.438869 0.202022
d2 0.010000 0.029451 900.000000 2.000000 1.380371 0.438873 0.204075
d2 0.010000 0.029451 905.000000 2.000000 1.380372 0.438877 0.206105
d2 0.010000 0.029451 910.000000 2.000000 1.380373 0.438880 0.208112
d2 0.010000 0.029451 915.000000 2.000000 1.380374 0.438882 0.210096
d2 0.010000 0.029451 920.000000 2.000000 1.380375 0.438885 0.212058
d2 0.010000 0.029451 925.000000 2.000000 1.380375 0.438887 0.213997
d2 0.010000 0.029451 930.000000 2.000000 1.380376 0.438889 0.215914
d2 0.010000 0.029451 935.000000 2.000000 1.380376 0.438890 0.217809
d2 0.010000 0.029451 940.000000 2.000000 1.380377 0.438891 0.219682
d2 0.010000 0.029451 945.000000 2.000000 1.380377 0.438893 0.221534
d2 0.010000 0.029451 950.000000 2.000000 1.380377 0.438894 0.223365
d2 0.010000 0.029451 955.000000 2.000000 1.380378 0.438894 0.225175
d2 0.010000 0.029451 960.000000 2.000000 1.380378 0.438895 0.226964
d2 0.010000 0.029451 965.000000 2.000000 1.380378 0.438896 0.228732
d2 0.010000 0.029451 970.000000 2.000000 1.380378 0.438896 0.230481
d2 0.010000 0.029451 975.000000 2.000000 1.380378 0.438897 0.232209
d2 0.010000 0.029451 980.000000 2.000000 1.380379 0.438897 0.233918
d2 0.010000 0.029451 985.000000 2.000000 1.380379 0.438898 0.235607
d2 0.010000 0.029451 990.000000 2.000000 1.380379 0.438898 0.237277
d2 0.010000 0.029451 995.000000 2.000000 1.380379 0.438898 0.238928
d2 0.010000 0.029451 1000.000000 2.000000 1.380379 0.438899 0.240560
d2 0.010000 0.029451 1005.000000 2.000000 1.380379 0.438899 0.242173
d2 0.010000 0.029451 1010.000000 2.000000 1.380379 0.438899 0.243768
d2 0.010000 0.029451 1015.000000 2.000000 1.380379 0.438899 0.245344
d2 0.010000 0.029451 1020.000000 2.000000 1.380379 0.438899 0.246903
d2 0.010000 0.029451 1025.000000 2.000000 1.380379 0.438899 0.248444
d2 0.010000 0.029451 1030.000000 2.000000 1.380379 0.438899 0.249967
d2 0.010000 0.029451 1035.000000 2.000000 1.380379 0.438899 0.251473
d2 0.010000 0.029451 1040.000000 2.000000 1.380379 0.438899 0.252961
d2 0.010000 0.029451 1045.000000 2.000000 1.380379 0.438899 0.254433
d2 0.010000 0.029451 1050.000000 2.000000 1.380379 0.438899 0.255887
d2 0.010000 0.029451 1055.000000 2.000000 1.380379 0.438899 0.257325
d2 0.010000 0.029451 1060.000000 2.000000 1.380379 0.438900 0.258747
d2 0.010000 0.029451 1065.000000 2.000000 1.380379 0.438900 0.260152
d2 0.010000 0.029451 1070.000000 2.000000 1.380379 0.438900 0.261541
d2 0.010000 0.029451 1075.000000 2.000000 1.380379 0.438900 0.262915
d2 0.010000 0.029451 1080.000000 2.000000 1.380379 0.438900 0.264272
d2 0.010000 0.029451 1085.000000 2.000000 1.380379 0.438900 0.265614
d2 0.010000 0.029451 1090.000000 2.000000 1.380379 0.438900 0.266941
d2 0.010000 0.029451 1095.000000 2.000000 1.380379 0.438900 0.268253
d2 0.010000 0.029451 1100.000000 2.000000 1.380379 0.438900 0.269550
d2 0.010000 0.029451 1105.000000 2.000000 1.380379 0.438900 0.270831
d2 0.010000 0.029451 1110.000000 2.000000 1.380379 0.438900 0.272098
d2 0.010000 0.029451 1115.000000 2.000000 1.380379 0.438900 0.273351
d2 0.010000 0.029451 1120.000000 2.000000 1.380379 0.438900 0.274589
d2 0.010000 0.029451 1125.000000 2.000000 1.380379 0.438900 0.275814
d2 0.010000 0.029451 1130.000000 2.000000 1.380379 0.438900 0.277024
d2 0.010000 0.029451 1135.000000 2.000000 1.380379 0.438900 0.278220
d2 0.010000 0.029451 1140.000000 2.000000 1.380379 0.438900 0.279403
d2 0.010000 0.029451 1145.000000 2.000000 1.380379 0.438900 0.280572
d2 0.010000 0.029451 1150.000000 2.000000 1.380379 0.438900 0.281728
d2 0.010000 0.029451 1155.000000 2.000000 1.380379 0.438900 0.282870
d2 0.010000 0.029451 1160.000000 2.000000 1.380379 0.438900 0.284000
d2 0.010000 0.029451 1165.000000 2.000000 1.380379 0.438900 0.285116
d2 0.010000 0.029451 1170.000000 2.000000 1.380379 0.438900 0.286220
d2 0.010000 0.029451 1175.000000 2.000000 1.380379 0.438900 0.287311
d2 0.010000 0.029451 1180.000000 2.000000 1.380379 0.438900 0.288390
d2 0.010000 0.029451 1185.000000 2.000000 1.380379 0.438900 0.289456
d2 0.010000 0.029451 1190.000000 2.000000 1.380379 0.438900 0.290511
d2 0.010000 0.029451 1195.000000 2.000000 1.380379 0.438900 0.291553
d2 0.010000 0.029451 1200.000000 2.000000 1.380379 0.438900 0.292583
d2 0.010000 0.029451 1205.000000 2.000000 1.380379 0.438900 0.293601
d2 0.010000 0.029451 1210.000000 2.000000 1.380379 0.438900 0.294608
d2 0.010000 0.029451 1215.000000 2.000000 1.380379 0.438900 0.295603
d2 0.010000 0.029451 1220.000000 2.000000 1.380379 0.438900 0.296587
d2 0.010000 0.029451 1225.000000 2.000000 1.380379 0.438900 0.297560
d2 0.010000 0.029451 1230.000000 2.000000 1.380379 0.438900 0.298521
d2 0.010000 0.029451 1235.000000 2.000000 1.380379 0.438900 0.299472
d2 0.010000 0.029451 1240.000000 2.000000 1.380379 0.438900 0.300412
d2 0.010000 0.029451 1245.000000 2.000000 1.380379 0.438900 0.301341
d2 0.010000 0.029451 1250.000000 2.000000 1.380379 0.438900 0.302259
d2 0.010000 0.029451 1255.000000 2.000000 1.380379 0.438900 0.303167
d2 0.010000 0.029451 1260.000000 2.000000 1.380379 0.438900 0.304064
d2 0.010000 0.029451 1265.000000 2.000000 1.380379 0.438900 0.304951
d2 0.010000 0.029451 1270.000000 2.000000 1.380379 0.438900 0.305828
d2 0.010000 0.029451 1275.000000 2.000000 1.380379 0.438900 0.306695
d2 0.010000 0.029451 1280.000000 2.000000 1.380379 0.438900 0.307552
d2 0.010000 0.029451 1285.000000 2.000000 1.380379 0.438900 0.308400
d2 0.010000 0.029451 1290.000000 2.000000 1.380379 0.438900 0.309237
d2 0.010000 0.029451 1295.000000 2.000000 1.380379 0.438900 0.310065
d2 0.010000 0.029451 1300.000000 2.000000 1.380379 0.438900 0.310884
d2 0.010000 0.029451 1305.000000 2.000000 1.380379 0.438900 0.311693
d2 0.010000 0.029451 1310.000000 2.000000 1.380379 0.438900 0.312493
d2 0.010000 0.029451 1315.000000 2.000000 1.380379 0.438900 0.313284
d2 0.010000 0.029451 1320.000000 2.000000 1.380379 0.438900 0.314065
d2 0.010000 0.029451 1325.000000 2.000000 1.380379 0.438900 0.314838
d2 0.010000 0.029451 1330.000000 2.000000 1.380379 0.438900 0.315602
d2 0.010000 0.029451 1335.000000 2.000000 1.380379 0.438900 0.316357
d2 0.010000 0.029451 1340.000000 2.000000 1.380379 0.438900 0.317104
d2 0.010000 0.029451 1345.000000 2.000000 1.380379 0.438900 0.317842
d2 0.010000 0.029451 1350.000000 2.000000 1.380379 0.438900 0.318571
d2 0.010000 0.029451 1355.000000 2.000000 1.380379 0.438900 0.319293
d2 0.010000 0.029451 1360.000000 2.000000 1.380379 0.438900 0.320006
d2 0.010000 0.029451 1365.000000 2.000000 1.380379 0.438900 0.320711
d2 0.010000 0.029451 1370.000000 2.000000 1.380379 0.438900 0.321407
d2 0.010000 0.029451 1375.000000 2.000000 1.380379 0.438900 0.322096
d2 0.010000 0.029451 1380.000000 2.000000 1.380379 0.438900 0.322777
d2 0.010000 0.029451 1385.000000 2.000000 1.380379 0.438900 0.323450
d2 0.010000 0.029451 1390.000000 2.000000 1.380379 0.438900 0.324116
d2 0.010000 0.029451 1395.000000 2.000000 1.380379 0.438900 0.324774
d2 0.010000 0.029451 1400.000000 2.000000 1.380379 0.438900 0.325424
d2 0.010000 0.029451 1405.000000 2.000000 1.380379 0.438900 0.326067
d2 0.010000 0.029451 1410.000000 2.000000 1.380379 0.438900 0.326703
d2 0.010000 0.029451 1415.000000 2.000000 1.380379 0.438900 0.327331
d2 0.010000 0.029451 1420.000000 2.000000 1.380379 0.438900 0.327952
d2 0.010000 0.029451 1425.000000 2.000000 1.380379 0.438900 0.328566
d2 0.010000 0.029451 1430.000000 2.000000 1.380379 0.438900 0.329173
d2 0.010000 0.029451 1435.000000 2.000000 1.380379 0.438900 0.329773
d2 0.010000 0.029451 1440.000000 2.000000 1.380379 0.438900 0.330366
d2 0.010000 0.029451 1445.000000 2.000000 1.380379 0.438900 0.330953
d2 0.010000 0.029451 1450.000000 2.000000 1.380379 0.438900 0.331532
d2 0.010000 0.029451 1455.000000 2.000000 1.380379 0.438900 0.332106
d2 0.010000 0.029451 1460.000000 2.000000 1.380379 0.438900 0.332672
d2 0.010000 0.029451 1465.000000 2.000000 1.380379 0.438900 0.333232
d2 0.010000 0.029451 1470.000000 2.000000 1.380379 0.438900 0.333786
d2 0.010000 0.029451 1475.000000 2.000000 1.380379 0.438900 0.334333
d2 0.010000 0.029451 1480.000000 2.000000 1.380379 0.438900 0.334874
d2 0.010000 0.029451 1485.000000 2.000000 1.380379 0.438900 0.335409
d2 0.010000 0.029451 1490.000000 2.000000 1.380379 0.438900 0.335938
d2 0.010000 0.029451 1495.000000 2.000000 1.380379 0.438900 0.336460
d2 0.010000 0.029451 1500.000000 2.000000 1.380379 0.438900 0.336977
d2 0.010000 0.029451 1505.000000 2.000000 1.380379 0.438900 0.337488
d2 0.010000 0.029451 1510.000000 2.000000 1.380379 0.438900 0.337993
d2 0.010000 0.029451 1515.000000 2.000000 1.380379 0.438900 0.338492
d2 0.010000 0.029451 1520.000000 2.000000 1.380379 0.438900 0.338986
d2 0.010000 0.029451 1525.000000 2.000000 1.380379 0.438900 0.339473
d2 0.010000 0.029451 1530.000000 2.000000 1.380379 0.438900 0.339956
d2 0.010000 0.029451 1535.000000 2.000000 1.380379 0.438900 0.340432
d2 0.010000 0.029451 1540.000000 2.000000 1.380379 0.438900 0.340904
d2 0.010000 0.029451 1545.000000 2.000000 1.380379 0.438900 0.341370
d2 0.010000 0.029451 1550.000000 2.000000 1.380379 0.438900 0.341830
d2 0.010000 0.029451 1555.000000 2.000000 1.380379 0.438900 0.342286
d2 0.010000 0.029451 1560.000000 2.000000 1.380379 0.438900 0.342736
d2 0.010000 0.029451 1565.000000 2.000000 1.380379 0.438900 0.343181
d2 0.010000 0.029451 1570.000000 2.000000 1.380379 0.438900 0.343621
d2 0.010000 0.029451 1575.000000 2.000000 1.380379 0.438900 0.344055
d2 0.010000 0.029451 1580.000000 2.000000 1.380379 0.438900 0.344485
d2 0.010000 0.029451 1585.000000 2.000000 1.380379 0.438900 0.344910
d2 0.010000 0.029451 1590.000000 2.000000 1.380379 0.438900 0.345330
d2 0.010000 0.029451 1595.000000 2.000000 1.380379 0.438900 0.345746
d2 0.010000 0.029451 1600.000000 2.000000 1.380379 0.438900 0.346156
d2 0.010000 0.029451 1605.000000 2.000000 1.380379 0.438900 0.346562
d2 0.010000 0.029451 1610.000000 2.000000 1.380379 0.438900 0.346963
d2 0.010000 0.029451 1615.000000 2.000000 1.380379 0.438900 0.347360
d2 0.010000 0.029451 1620.000000 2.000000 1.380379 0.438900 0.347752
d2 0.010000 0.029451 1625.000000 2.000000 1.380379 0.438900 0.348140
d2 0.010000 0.029451 1630.000000 2.000000 1.380379 0.438900 0.348523
d2 0.010000 0.029451 1635.000000 2.000000 1.380379 0.438900 0.348902
d2 0.010000 0.029451 1640.000000 2.000000 1.380379 0.438900 0.349276
d2 0.010000 0.029451 1645.000000 2.000000 1.380379 0.438900 0.349646
d2 0.010000 0.029451 1650.000000 2.000000 1.380379 0.438900 0.350012
d2 0.010000 0.029451 1655.000000 2.000000 1.380379 0.438900 0.350374
d2 0.010000 0.029451 1660.000000 2.000000 1.380379 0.438900 0.350732
d2 0.010000 0.029451 1665.000000 2.000000 1.380379 0.438900 0.351085
d2 0.010000 0.029451 1670.000000 2.000000 1.380379 0.438900 0.351435
d2 0.010000 0.029451 1675.000000 2.000000 1.380379 0.438900 0.351780
d2 0.010000 0.029451 1680.000000 2.000000 1.380379 0.438900 0.352122
d2 0.010000 0.029451 1685.000000 2.000000 1.380379 0.438900 0.352460
d2 0.010000 0.029451 1690.000000 2.000000 1.380379 0.438900 0.352793
d2 0.010000 0.029451 1695.000000 2.000000 1.380379 0.438900 0.353123
d2 0.010000 0.029451 1700.000000 2.000000 1.380379 0.438900 0.353450
d2 0.010000 0.029451 1705.000000 2.000000 1.380379 0.438900 0.353772
d2 0.010000 0.029451 1710.000000 2.000000 1.380379 0.438900 0.354091
d2 0.010000 0.029451 1715.000000 2.000000 1.380379 0.438900 0.354406
d2 0.010000 0.029451 1720.000000 2.000000 1.380379 0.438900 0.354717
d2 0.010000 0.029451 1725.000000 2.000000 1.380379 0.438900 0.355025
d2 0.010000 0.029451 1730.000000 2.000000 1.380379 0.438900 0.355330
d2 0.010000 0.029451 1735.000000 2.000000 1.380379 0.438900 0.355631
d2 0.010000 0.029451 1740.000000 2.000000 1.380379 0.438900 0.355928
d2 0.010000 0.029451 1745.000000 2.000000 1.380379 0.438900 0.356223
d2 0.010000 0.029451 1750.000000 2.000000 1.380379 0.438900 0.356513
d2 0.010000 0.029451 1755.000000 2.000000 1.380379 0.438900 0.356801
d2 0.010000 0.029451 1760.000000 2.000000 1.380379 0.438900 0.357085
d2 0.010000 0.029451 1765.000000 2.000000 1.380379 0.438900 0.357366
d2 0.010000 0.029451 1770.000000 2.000000 1.380379 0.438900 0.357644
d2 0.010000 0.029451 1775.000000 2.000000 1.380379 0.438900 0.357918
d2 0.010000 0.029451 1780.000000 2.000000 1.380379 0.438900 0.358189
d2 0.010000 0.029451 1785.000000 2.000000 1.380379 0.438900 0.358458
d2 0.010000 0.029451 1790.000000 2.000000 1.380379 0.438900 0.358723
d2 0.010000 0.029451 1795.000000 2.000000 1.380379 0.438900 0.358985
