HEADER DATE 27-Jul-2017 16:32:57
HEADER RANDSEED 1706348060
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010524 1755.000000 2.000000 1.380379 1.150315 0.218606
Kb 0.002300 0.010524 1760.000000 2.000000 1.380379 1.150316 0.218606
Kb 0.002300 0.010524 1765.000000 2.000000 1.380379 1.150316 0.218606
Kb 0.002300 0.010524 1770.000000 2.000000 1.380379 1.150316 0.218606
Kb 0.002300 0.010524 1775.000000 2.000000 1.380379 1.150316 0.218606
Kb 0.002300 0.010524 1780.000000 2.000000 1.380379 1.150316 0.218607
Kb 0.002300 0.010524 1785.000000 2.000000 1.380379 1.150316 0.218607
Kb 0.002300 0.010524 1790.000000 2.000000 1.380379 1.150316 0.218607
Kb 0.002300 0.010524 1795.000000 2.000000 1.380379 1.150316 0.218607
Kb 0.002300 0.010524 1800.000000 2.000000 1.380379 1.150316 0.218607
Kb 0.002300 0.010524 1805.000000 2.000000 1.380379 1.150316 0.218607
Kb 0.002300 0.010524 1810.000000 2.000000 1.380379 1.150316 0.218607
Kb 0.002300 0.010524 1815.000000 2.000000 1.380379 1.150316 0.218607
Kb 0.002300 0.010524 1820.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1825.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1830.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1835.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1840.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1845.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1850.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1855.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1860.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1865.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1870.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1875.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1880.000000 2.000000 1.380379 1.150316 0.218608
Kb 0.002300 0.010524 1885.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1890.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1895.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1900.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1905.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1910.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1915.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1920.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1925.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1930.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1935.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1940.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1945.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1950.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1955.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1960.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1965.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1970.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1975.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1980.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1985.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1990.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 1995.000000 2.000000 1.380379 1.150316 0.218609
Kb 0.002300 0.010524 2000.000000 2.000000 1.380379 1.150316 0.218609
