HEADER DATE 27-Jul-2017 17:30:28
HEADER RANDSEED 1706693098
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.095795 200.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 205.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 210.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 215.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 220.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 225.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 230.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 235.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 240.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 245.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 250.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 255.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 260.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 265.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 270.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 275.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 280.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 285.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 290.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 295.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 300.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 305.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 310.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 315.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 320.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 325.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 330.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 335.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 340.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 345.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 350.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 355.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 360.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 365.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 370.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 375.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 380.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 385.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 390.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 395.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 400.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 405.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 410.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 415.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 420.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 425.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 430.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 435.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 440.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 445.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 450.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 455.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 460.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 465.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 470.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 475.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 480.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 485.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 490.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 495.000000 0.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 500.000000 2.000000 0.001104 0.000113 0.000098
d2 0.010000 0.095795 505.000000 2.000000 0.193226 0.004315 0.000113
d2 0.010000 0.095795 510.000000 2.000000 0.358587 0.013904 0.000199
d2 0.010000 0.095795 515.000000 2.000000 0.500915 0.025820 0.000394
d2 0.010000 0.095795 520.000000 2.000000 0.623417 0.038322 0.000708
d2 0.010000 0.095795 525.000000 2.000000 0.728856 0.050461 0.001142
d2 0.010000 0.095795 530.000000 2.000000 0.819608 0.061754 0.001688
d2 0.010000 0.095795 535.000000 2.000000 0.897719 0.071992 0.002334
d2 0.010000 0.095795 540.000000 2.000000 0.964950 0.081122 0.003070
d2 0.010000 0.095795 545.000000 2.000000 1.022816 0.089174 0.003882
d2 0.010000 0.095795 550.000000 2.000000 1.072621 0.096225 0.004760
d2 0.010000 0.095795 555.000000 2.000000 1.115490 0.102366 0.005694
d2 0.010000 0.095795 560.000000 2.000000 1.152387 0.107697 0.006674
d2 0.010000 0.095795 565.000000 2.000000 1.184144 0.112313 0.007692
d2 0.010000 0.095795 570.000000 2.000000 1.211478 0.116303 0.008741
d2 0.010000 0.095795 575.000000 2.000000 1.235005 0.119748 0.009815
d2 0.010000 0.095795 580.000000 2.000000 1.255254 0.122719 0.010909
d2 0.010000 0.095795 585.000000 2.000000 1.272683 0.125280 0.012017
d2 0.010000 0.095795 590.000000 2.000000 1.287684 0.127487 0.013137
d2 0.010000 0.095795 595.000000 2.000000 1.300596 0.129388 0.014264
d2 0.010000 0.095795 600.000000 2.000000 1.311709 0.131025 0.015395
d2 0.010000 0.095795 605.000000 2.000000 1.321274 0.132434 0.016529
d2 0.010000 0.095795 610.000000 2.000000 1.329507 0.133648 0.017663
d2 0.010000 0.095795 615.000000 2.000000 1.336593 0.134692 0.018795
d2 0.010000 0.095795 620.000000 2.000000 1.342692 0.135592 0.019924
d2 0.010000 0.095795 625.000000 2.000000 1.347942 0.136366 0.021049
d2 0.010000 0.095795 630.000000 2.000000 1.352460 0.137032 0.022167
d2 0.010000 0.095795 635.000000 2.000000 1.356349 0.137606 0.023279
d2 0.010000 0.095795 640.000000 2.000000 1.359696 0.138099 0.024384
d2 0.010000 0.095795 645.000000 2.000000 1.362577 0.138524 0.025480
d2 0.010000 0.095795 650.000000 2.000000 1.365057 0.138890 0.026568
d2 0.010000 0.095795 655.000000 2.000000 1.367191 0.139205 0.027647
d2 0.010000 0.095795 660.000000 2.000000 1.369028 0.139476 0.028716
d2 0.010000 0.095795 665.000000 2.000000 1.370609 0.139709 0.029776
d2 0.010000 0.095795 670.000000 2.000000 1.371970 0.139910 0.030825
d2 0.010000 0.095795 675.000000 2.000000 1.373141 0.140082 0.031865
d2 0.010000 0.095795 680.000000 2.000000 1.374149 0.140231 0.032894
d2 0.010000 0.095795 685.000000 2.000000 1.375017 0.140359 0.033913
d2 0.010000 0.095795 690.000000 2.000000 1.375764 0.140469 0.034921
d2 0.010000 0.095795 695.000000 2.000000 1.376407 0.140564 0.035919
d2 0.010000 0.095795 700.000000 2.000000 1.376960 0.140646 0.036906
d2 0.010000 0.095795 705.000000 2.000000 1.377436 0.140716 0.037883
d2 0.010000 0.095795 710.000000 2.000000 1.377846 0.140776 0.038849
d2 0.010000 0.095795 715.000000 2.000000 1.378199 0.140828 0.039805
d2 0.010000 0.095795 720.000000 2.000000 1.378503 0.140873 0.040750
d2 0.010000 0.095795 725.000000 2.000000 1.378764 0.140912 0.041685
d2 0.010000 0.095795 730.000000 2.000000 1.378989 0.140945 0.042610
d2 0.010000 0.095795 735.000000 2.000000 1.379183 0.140974 0.043524
d2 0.010000 0.095795 740.000000 2.000000 1.379349 0.140998 0.044428
d2 0.010000 0.095795 745.000000 2.000000 1.379493 0.141019 0.045322
d2 0.010000 0.095795 750.000000 2.000000 1.379616 0.141037 0.046206
d2 0.010000 0.095795 755.000000 2.000000 1.379722 0.141053 0.047080
d2 0.010000 0.095795 760.000000 2.000000 1.379814 0.141067 0.047945
d2 0.010000 0.095795 765.000000 2.000000 1.379893 0.141078 0.048799
d2 0.010000 0.095795 770.000000 2.000000 1.379960 0.141088 0.049644
d2 0.010000 0.095795 775.000000 2.000000 1.380019 0.141097 0.050479
d2 0.010000 0.095795 780.000000 2.000000 1.380069 0.141104 0.051305
d2 0.010000 0.095795 785.000000 2.000000 1.380112 0.141111 0.052121
d2 0.010000 0.095795 790.000000 2.000000 1.380149 0.141116 0.052928
d2 0.010000 0.095795 795.000000 2.000000 1.380181 0.141121 0.053726
d2 0.010000 0.095795 800.000000 2.000000 1.380209 0.141125 0.054515
d2 0.010000 0.095795 805.000000 2.000000 1.380233 0.141128 0.055295
d2 0.010000 0.095795 810.000000 2.000000 1.380253 0.141131 0.056066
d2 0.010000 0.095795 815.000000 2.000000 1.380271 0.141134 0.056828
d2 0.010000 0.095795 820.000000 2.000000 1.380286 0.141136 0.057581
d2 0.010000 0.095795 825.000000 2.000000 1.380299 0.141138 0.058326
d2 0.010000 0.095795 830.000000 2.000000 1.380310 0.141140 0.059063
d2 0.010000 0.095795 835.000000 2.000000 1.380320 0.141141 0.059791
d2 0.010000 0.095795 840.000000 2.000000 1.380328 0.141142 0.060510
d2 0.010000 0.095795 845.000000 2.000000 1.380335 0.141144 0.061222
d2 0.010000 0.095795 850.000000 2.000000 1.380341 0.141144 0.061925
d2 0.010000 0.095795 855.000000 2.000000 1.380346 0.141145 0.062621
d2 0.010000 0.095795 860.000000 2.000000 1.380351 0.141146 0.063308
d2 0.010000 0.095795 865.000000 2.000000 1.380355 0.141146 0.063987
d2 0.010000 0.095795 870.000000 2.000000 1.380358 0.141147 0.064659
d2 0.010000 0.095795 875.000000 2.000000 1.380361 0.141147 0.065323
d2 0.010000 0.095795 880.000000 2.000000 1.380364 0.141148 0.065980
d2 0.010000 0.095795 885.000000 2.000000 1.380366 0.141148 0.066629
d2 0.010000 0.095795 890.000000 2.000000 1.380368 0.141148 0.067270
d2 0.010000 0.095795 895.000000 2.000000 1.380369 0.141149 0.067904
d2 0.010000 0.095795 900.000000 2.000000 1.380371 0.141149 0.068531
d2 0.010000 0.095795 905.000000 2.000000 1.380372 0.141149 0.069151
d2 0.010000 0.095795 910.000000 2.000000 1.380373 0.141149 0.069764
d2 0.010000 0.095795 915.000000 2.000000 1.380374 0.141149 0.070370
d2 0.010000 0.095795 920.000000 2.000000 1.380375 0.141149 0.070968
d2 0.010000 0.095795 925.000000 2.000000 1.380375 0.141149 0.071560
d2 0.010000 0.095795 930.000000 2.000000 1.380376 0.141150 0.072146
d2 0.010000 0.095795 935.000000 2.000000 1.380376 0.141150 0.072724
d2 0.010000 0.095795 940.000000 2.000000 1.380377 0.141150 0.073296
d2 0.010000 0.095795 945.000000 2.000000 1.380377 0.141150 0.073861
d2 0.010000 0.095795 950.000000 2.000000 1.380377 0.141150 0.074420
d2 0.010000 0.095795 955.000000 2.000000 1.380377 0.141150 0.074973
d2 0.010000 0.095795 960.000000 2.000000 1.380377 0.141150 0.075519
d2 0.010000 0.095795 965.000000 2.000000 1.380378 0.141150 0.076059
d2 0.010000 0.095795 970.000000 2.000000 1.380378 0.141150 0.076592
d2 0.010000 0.095795 975.000000 2.000000 1.380378 0.141150 0.077120
d2 0.010000 0.095795 980.000000 2.000000 1.380378 0.141150 0.077642
d2 0.010000 0.095795 985.000000 2.000000 1.380378 0.141150 0.078157
d2 0.010000 0.095795 990.000000 2.000000 1.380378 0.141150 0.078667
d2 0.010000 0.095795 995.000000 2.000000 1.380378 0.141150 0.079171
d2 0.010000 0.095795 1000.000000 2.000000 1.380378 0.141150 0.079669
d2 0.010000 0.095795 1005.000000 2.000000 1.380378 0.141150 0.080162
d2 0.010000 0.095795 1010.000000 2.000000 1.380378 0.141150 0.080649
d2 0.010000 0.095795 1015.000000 2.000000 1.380378 0.141150 0.081130
d2 0.010000 0.095795 1020.000000 2.000000 1.380378 0.141150 0.081606
d2 0.010000 0.095795 1025.000000 2.000000 1.380379 0.141150 0.082076
d2 0.010000 0.095795 1030.000000 2.000000 1.380379 0.141150 0.082541
d2 0.010000 0.095795 1035.000000 2.000000 1.380379 0.141150 0.083000
d2 0.010000 0.095795 1040.000000 2.000000 1.380379 0.141150 0.083455
d2 0.010000 0.095795 1045.000000 2.000000 1.380379 0.141150 0.083904
d2 0.010000 0.095795 1050.000000 2.000000 1.380379 0.141150 0.084348
d2 0.010000 0.095795 1055.000000 2.000000 1.380379 0.141150 0.084787
d2 0.010000 0.095795 1060.000000 2.000000 1.380379 0.141150 0.085221
d2 0.010000 0.095795 1065.000000 2.000000 1.380379 0.141150 0.085650
d2 0.010000 0.095795 1070.000000 2.000000 1.380379 0.141150 0.086074
d2 0.010000 0.095795 1075.000000 2.000000 1.380379 0.141150 0.086493
d2 0.010000 0.095795 1080.000000 2.000000 1.380379 0.141150 0.086908
d2 0.010000 0.095795 1085.000000 2.000000 1.380379 0.141150 0.087317
d2 0.010000 0.095795 1090.000000 2.000000 1.380379 0.141150 0.087722
d2 0.010000 0.095795 1095.000000 2.000000 1.380379 0.141150 0.088123
d2 0.010000 0.095795 1100.000000 2.000000 1.380379 0.141150 0.088519
d2 0.010000 0.095795 1105.000000 2.000000 1.380379 0.141150 0.088910
d2 0.010000 0.095795 1110.000000 2.000000 1.380379 0.141150 0.089297
d2 0.010000 0.095795 1115.000000 2.000000 1.380379 0.141150 0.089679
d2 0.010000 0.095795 1120.000000 2.000000 1.380379 0.141150 0.090057
d2 0.010000 0.095795 1125.000000 2.000000 1.380379 0.141150 0.090431
d2 0.010000 0.095795 1130.000000 2.000000 1.380379 0.141150 0.090800
d2 0.010000 0.095795 1135.000000 2.000000 1.380379 0.141150 0.091165
d2 0.010000 0.095795 1140.000000 2.000000 1.380379 0.141150 0.091526
d2 0.010000 0.095795 1145.000000 2.000000 1.380379 0.141150 0.091883
d2 0.010000 0.095795 1150.000000 2.000000 1.380379 0.141150 0.092236
d2 0.010000 0.095795 1155.000000 2.000000 1.380379 0.141150 0.092585
d2 0.010000 0.095795 1160.000000 2.000000 1.380379 0.141150 0.092930
d2 0.010000 0.095795 1165.000000 2.000000 1.380379 0.141150 0.093271
d2 0.010000 0.095795 1170.000000 2.000000 1.380379 0.141150 0.093607
d2 0.010000 0.095795 1175.000000 2.000000 1.380379 0.141150 0.093941
d2 0.010000 0.095795 1180.000000 2.000000 1.380379 0.141150 0.094270
d2 0.010000 0.095795 1185.000000 2.000000 1.380379 0.141150 0.094595
d2 0.010000 0.095795 1190.000000 2.000000 1.380379 0.141150 0.094917
d2 0.010000 0.095795 1195.000000 2.000000 1.380379 0.141150 0.095235
d2 0.010000 0.095795 1200.000000 2.000000 1.380379 0.141150 0.095550
d2 0.010000 0.095795 1205.000000 2.000000 1.380379 0.141150 0.095861
d2 0.010000 0.095795 1210.000000 2.000000 1.380379 0.141150 0.096168
d2 0.010000 0.095795 1215.000000 2.000000 1.380379 0.141150 0.096472
d2 0.010000 0.095795 1220.000000 2.000000 1.380379 0.141150 0.096772
d2 0.010000 0.095795 1225.000000 2.000000 1.380379 0.141150 0.097069
d2 0.010000 0.095795 1230.000000 2.000000 1.380379 0.141150 0.097363
d2 0.010000 0.095795 1235.000000 2.000000 1.380379 0.141150 0.097653
d2 0.010000 0.095795 1240.000000 2.000000 1.380379 0.141150 0.097940
d2 0.010000 0.095795 1245.000000 2.000000 1.380379 0.141150 0.098223
d2 0.010000 0.095795 1250.000000 2.000000 1.380379 0.141150 0.098503
d2 0.010000 0.095795 1255.000000 2.000000 1.380379 0.141150 0.098781
d2 0.010000 0.095795 1260.000000 2.000000 1.380379 0.141150 0.099055
d2 0.010000 0.095795 1265.000000 2.000000 1.380379 0.141150 0.099325
d2 0.010000 0.095795 1270.000000 2.000000 1.380379 0.141150 0.099593
d2 0.010000 0.095795 1275.000000 2.000000 1.380379 0.141150 0.099858
d2 0.010000 0.095795 1280.000000 2.000000 1.380379 0.141150 0.100119
d2 0.010000 0.095795 1285.000000 2.000000 1.380379 0.141150 0.100378
d2 0.010000 0.095795 1290.000000 2.000000 1.380379 0.141150 0.100634
d2 0.010000 0.095795 1295.000000 2.000000 1.380379 0.141150 0.100886
d2 0.010000 0.095795 1300.000000 2.000000 1.380379 0.141150 0.101136
d2 0.010000 0.095795 1305.000000 2.000000 1.380379 0.141150 0.101383
d2 0.010000 0.095795 1310.000000 2.000000 1.380379 0.141150 0.101627
d2 0.010000 0.095795 1315.000000 2.000000 1.380379 0.141150 0.101869
d2 0.010000 0.095795 1320.000000 2.000000 1.380379 0.141150 0.102108
d2 0.010000 0.095795 1325.000000 2.000000 1.380379 0.141150 0.102343
d2 0.010000 0.095795 1330.000000 2.000000 1.380379 0.141150 0.102577
d2 0.010000 0.095795 1335.000000 2.000000 1.380379 0.141150 0.102807
d2 0.010000 0.095795 1340.000000 2.000000 1.380379 0.141150 0.103035
d2 0.010000 0.095795 1345.000000 2.000000 1.380379 0.141150 0.103260
d2 0.010000 0.095795 1350.000000 2.000000 1.380379 0.141150 0.103483
d2 0.010000 0.095795 1355.000000 2.000000 1.380379 0.141150 0.103703
d2 0.010000 0.095795 1360.000000 2.000000 1.380379 0.141150 0.103921
d2 0.010000 0.095795 1365.000000 2.000000 1.380379 0.141150 0.104136
d2 0.010000 0.095795 1370.000000 2.000000 1.380379 0.141150 0.104349
d2 0.010000 0.095795 1375.000000 2.000000 1.380379 0.141150 0.104559
d2 0.010000 0.095795 1380.000000 2.000000 1.380379 0.141150 0.104767
d2 0.010000 0.095795 1385.000000 2.000000 1.380379 0.141150 0.104972
d2 0.010000 0.095795 1390.000000 2.000000 1.380379 0.141150 0.105176
d2 0.010000 0.095795 1395.000000 2.000000 1.380379 0.141150 0.105376
d2 0.010000 0.095795 1400.000000 2.000000 1.380379 0.141150 0.105575
d2 0.010000 0.095795 1405.000000 2.000000 1.380379 0.141150 0.105771
d2 0.010000 0.095795 1410.000000 2.000000 1.380379 0.141150 0.105965
d2 0.010000 0.095795 1415.000000 2.000000 1.380379 0.141150 0.106157
d2 0.010000 0.095795 1420.000000 2.000000 1.380379 0.141150 0.106347
d2 0.010000 0.095795 1425.000000 2.000000 1.380379 0.141150 0.106534
d2 0.010000 0.095795 1430.000000 2.000000 1.380379 0.141150 0.106719
d2 0.010000 0.095795 1435.000000 2.000000 1.380379 0.141150 0.106903
d2 0.010000 0.095795 1440.000000 2.000000 1.380379 0.141150 0.107084
d2 0.010000 0.095795 1445.000000 2.000000 1.380379 0.141150 0.107263
d2 0.010000 0.095795 1450.000000 2.000000 1.380379 0.141150 0.107440
d2 0.010000 0.095795 1455.000000 2.000000 1.380379 0.141150 0.107614
d2 0.010000 0.095795 1460.000000 2.000000 1.380379 0.141150 0.107787
d2 0.010000 0.095795 1465.000000 2.000000 1.380379 0.141150 0.107958
d2 0.010000 0.095795 1470.000000 2.000000 1.380379 0.141150 0.108127
d2 0.010000 0.095795 1475.000000 2.000000 1.380379 0.141150 0.108294
d2 0.010000 0.095795 1480.000000 2.000000 1.380379 0.141150 0.108460
d2 0.010000 0.095795 1485.000000 2.000000 1.380379 0.141150 0.108623
d2 0.010000 0.095795 1490.000000 2.000000 1.380379 0.141150 0.108784
d2 0.010000 0.095795 1495.000000 2.000000 1.380379 0.141150 0.108944
d2 0.010000 0.095795 1500.000000 2.000000 1.380379 0.141150 0.109102
d2 0.010000 0.095795 1505.000000 2.000000 1.380379 0.141150 0.109258
d2 0.010000 0.095795 1510.000000 2.000000 1.380379 0.141150 0.109412
d2 0.010000 0.095795 1515.000000 2.000000 1.380379 0.141150 0.109564
d2 0.010000 0.095795 1520.000000 2.000000 1.380379 0.141150 0.109715
d2 0.010000 0.095795 1525.000000 2.000000 1.380379 0.141150 0.109864
d2 0.010000 0.095795 1530.000000 2.000000 1.380379 0.141150 0.110011
d2 0.010000 0.095795 1535.000000 2.000000 1.380379 0.141150 0.110156
d2 0.010000 0.095795 1540.000000 2.000000 1.380379 0.141150 0.110300
d2 0.010000 0.095795 1545.000000 2.000000 1.380379 0.141150 0.110442
d2 0.010000 0.095795 1550.000000 2.000000 1.380379 0.141150 0.110583
d2 0.010000 0.095795 1555.000000 2.000000 1.380379 0.141150 0.110722
d2 0.010000 0.095795 1560.000000 2.000000 1.380379 0.141150 0.110859
d2 0.010000 0.095795 1565.000000 2.000000 1.380379 0.141150 0.110995
d2 0.010000 0.095795 1570.000000 2.000000 1.380379 0.141150 0.111130
d2 0.010000 0.095795 1575.000000 2.000000 1.380379 0.141150 0.111262
d2 0.010000 0.095795 1580.000000 2.000000 1.380379 0.141150 0.111394
d2 0.010000 0.095795 1585.000000 2.000000 1.380379 0.141150 0.111523
d2 0.010000 0.095795 1590.000000 2.000000 1.380379 0.141150 0.111652
d2 0.010000 0.095795 1595.000000 2.000000 1.380379 0.141150 0.111778
d2 0.010000 0.095795 1600.000000 2.000000 1.380379 0.141150 0.111904
d2 0.010000 0.095795 1605.000000 2.000000 1.380379 0.141150 0.112028
d2 0.010000 0.095795 1610.000000 2.000000 1.380379 0.141150 0.112150
d2 0.010000 0.095795 1615.000000 2.000000 1.380379 0.141150 0.112271
d2 0.010000 0.095795 1620.000000 2.000000 1.380379 0.141150 0.112391
d2 0.010000 0.095795 1625.000000 2.000000 1.380379 0.141150 0.112509
d2 0.010000 0.095795 1630.000000 2.000000 1.380379 0.141150 0.112626
d2 0.010000 0.095795 1635.000000 2.000000 1.380379 0.141150 0.112742
d2 0.010000 0.095795 1640.000000 2.000000 1.380379 0.141150 0.112856
d2 0.010000 0.095795 1645.000000 2.000000 1.380379 0.141150 0.112969
d2 0.010000 0.095795 1650.000000 2.000000 1.380379 0.141150 0.113081
d2 0.010000 0.095795 1655.000000 2.000000 1.380379 0.141150 0.113191
d2 0.010000 0.095795 1660.000000 2.000000 1.380379 0.141150 0.113300
d2 0.010000 0.095795 1665.000000 2.000000 1.380379 0.141150 0.113408
d2 0.010000 0.095795 1670.000000 2.000000 1.380379 0.141150 0.113515
d2 0.010000 0.095795 1675.000000 2.000000 1.380379 0.141150 0.113620
d2 0.010000 0.095795 1680.000000 2.000000 1.380379 0.141150 0.113725
d2 0.010000 0.095795 1685.000000 2.000000 1.380379 0.141150 0.113828
d2 0.010000 0.095795 1690.000000 2.000000 1.380379 0.141150 0.113930
d2 0.010000 0.095795 1695.000000 2.000000 1.380379 0.141150 0.114030
d2 0.010000 0.095795 1700.000000 2.000000 1.380379 0.141150 0.114130
d2 0.010000 0.095795 1705.000000 2.000000 1.380379 0.141150 0.114228
d2 0.010000 0.095795 1710.000000 2.000000 1.380379 0.141150 0.114326
d2 0.010000 0.095795 1715.000000 2.000000 1.380379 0.141150 0.114422
d2 0.010000 0.095795 1720.000000 2.000000 1.380379 0.141150 0.114517
d2 0.010000 0.095795 1725.000000 2.000000 1.380379 0.141150 0.114611
d2 0.010000 0.095795 1730.000000 2.000000 1.380379 0.141150 0.114704
d2 0.010000 0.095795 1735.000000 2.000000 1.380379 0.141150 0.114796
d2 0.010000 0.095795 1740.000000 2.000000 1.380379 0.141150 0.114887
d2 0.010000 0.095795 1745.000000 2.000000 1.380379 0.141150 0.114976
d2 0.010000 0.095795 1750.000000 2.000000 1.380379 0.141150 0.115065
d2 0.010000 0.095795 1755.000000 2.000000 1.380379 0.141150 0.115153
d2 0.010000 0.095795 1760.000000 2.000000 1.380379 0.141150 0.115240
d2 0.010000 0.095795 1765.000000 2.000000 1.380379 0.141150 0.115325
d2 0.010000 0.095795 1770.000000 2.000000 1.380379 0.141150 0.115410
d2 0.010000 0.095795 1775.000000 2.000000 1.380379 0.141150 0.115494
d2 0.010000 0.095795 1780.000000 2.000000 1.380379 0.141150 0.115577
d2 0.010000 0.095795 1785.000000 2.000000 1.380379 0.141150 0.115659
d2 0.010000 0.095795 1790.000000 2.000000 1.380379 0.141150 0.115740
d2 0.010000 0.095795 1795.000000 2.000000 1.380379 0.141150 0.115820
