HEADER DATE 27-Jul-2017 16:51:09
HEADER RANDSEED 1706457268
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.113311 930.000000 2.000000 1.375053 1.134925 0.502511
Km1 0.036800 0.113311 935.000000 2.000000 1.375053 1.135563 0.508053
Km1 0.036800 0.113311 940.000000 2.000000 1.375054 1.136163 0.513538
Km1 0.036800 0.113311 945.000000 2.000000 1.375054 1.136729 0.518965
Km1 0.036800 0.113311 950.000000 2.000000 1.375054 1.137262 0.524336
Km1 0.036800 0.113311 955.000000 2.000000 1.375055 1.137764 0.529651
Km1 0.036800 0.113311 960.000000 2.000000 1.375055 1.138236 0.534909
Km1 0.036800 0.113311 965.000000 2.000000 1.375055 1.138681 0.540113
Km1 0.036800 0.113311 970.000000 2.000000 1.375055 1.139101 0.545261
Km1 0.036800 0.113311 975.000000 2.000000 1.375055 1.139495 0.550354
Km1 0.036800 0.113311 980.000000 2.000000 1.375055 1.139867 0.555393
Km1 0.036800 0.113311 985.000000 2.000000 1.375056 1.140217 0.560377
Km1 0.036800 0.113311 990.000000 2.000000 1.375056 1.140547 0.565308
Km1 0.036800 0.113311 995.000000 2.000000 1.375056 1.140858 0.570186
Km1 0.036800 0.113311 1000.000000 2.000000 1.375056 1.141150 0.575011
Km1 0.036800 0.113311 1005.000000 2.000000 1.375056 1.141425 0.579784
Km1 0.036800 0.113311 1010.000000 2.000000 1.375056 1.141685 0.584505
Km1 0.036800 0.113311 1015.000000 2.000000 1.375056 1.141929 0.589174
Km1 0.036800 0.113311 1020.000000 2.000000 1.375056 1.142159 0.593793
Km1 0.036800 0.113311 1025.000000 2.000000 1.375056 1.142376 0.598360
Km1 0.036800 0.113311 1030.000000 2.000000 1.375056 1.142580 0.602878
Km1 0.036800 0.113311 1035.000000 2.000000 1.375056 1.142772 0.607346
Km1 0.036800 0.113311 1040.000000 2.000000 1.375056 1.142953 0.611765
Km1 0.036800 0.113311 1045.000000 2.000000 1.375056 1.143124 0.616135
Km1 0.036800 0.113311 1050.000000 2.000000 1.375056 1.143284 0.620456
Km1 0.036800 0.113311 1055.000000 2.000000 1.375056 1.143435 0.624730
Km1 0.036800 0.113311 1060.000000 2.000000 1.375056 1.143578 0.628956
Km1 0.036800 0.113311 1065.000000 2.000000 1.375056 1.143712 0.633136
Km1 0.036800 0.113311 1070.000000 2.000000 1.375056 1.143838 0.637269
Km1 0.036800 0.113311 1075.000000 2.000000 1.375056 1.143957 0.641355
Km1 0.036800 0.113311 1080.000000 2.000000 1.375056 1.144069 0.645397
Km1 0.036800 0.113311 1085.000000 2.000000 1.375056 1.144174 0.649393
Km1 0.036800 0.113311 1090.000000 2.000000 1.375056 1.144274 0.653344
Km1 0.036800 0.113311 1095.000000 2.000000 1.375056 1.144367 0.657252
Km1 0.036800 0.113311 1100.000000 2.000000 1.375056 1.144455 0.661115
Km1 0.036800 0.113311 1105.000000 2.000000 1.375056 1.144538 0.664935
Km1 0.036800 0.113311 1110.000000 2.000000 1.375056 1.144616 0.668712
Km1 0.036800 0.113311 1115.000000 2.000000 1.375056 1.144690 0.672447
Km1 0.036800 0.113311 1120.000000 2.000000 1.375056 1.144759 0.676140
Km1 0.036800 0.113311 1125.000000 2.000000 1.375056 1.144824 0.679791
Km1 0.036800 0.113311 1130.000000 2.000000 1.375056 1.144886 0.683402
Km1 0.036800 0.113311 1135.000000 2.000000 1.375056 1.144944 0.686971
Km1 0.036800 0.113311 1140.000000 2.000000 1.375056 1.144998 0.690500
Km1 0.036800 0.113311 1145.000000 2.000000 1.375056 1.145050 0.693990
Km1 0.036800 0.113311 1150.000000 2.000000 1.375056 1.145098 0.697440
Km1 0.036800 0.113311 1155.000000 2.000000 1.375056 1.145143 0.700851
Km1 0.036800 0.113311 1160.000000 2.000000 1.375056 1.145186 0.704223
Km1 0.036800 0.113311 1165.000000 2.000000 1.375056 1.145227 0.707557
Km1 0.036800 0.113311 1170.000000 2.000000 1.375056 1.145265 0.710854
Km1 0.036800 0.113311 1175.000000 2.000000 1.375056 1.145301 0.714113
Km1 0.036800 0.113311 1180.000000 2.000000 1.375056 1.145334 0.717335
Km1 0.036800 0.113311 1185.000000 2.000000 1.375056 1.145366 0.720521
Km1 0.036800 0.113311 1190.000000 2.000000 1.375056 1.145396 0.723671
Km1 0.036800 0.113311 1195.000000 2.000000 1.375056 1.145424 0.726785
Km1 0.036800 0.113311 1200.000000 2.000000 1.375056 1.145451 0.729864
Km1 0.036800 0.113311 1205.000000 2.000000 1.375056 1.145476 0.732907
Km1 0.036800 0.113311 1210.000000 2.000000 1.375056 1.145499 0.735916
Km1 0.036800 0.113311 1215.000000 2.000000 1.375056 1.145522 0.738891
Km1 0.036800 0.113311 1220.000000 2.000000 1.375056 1.145542 0.741832
Km1 0.036800 0.113311 1225.000000 2.000000 1.375056 1.145562 0.744740
Km1 0.036800 0.113311 1230.000000 2.000000 1.375056 1.145581 0.747615
Km1 0.036800 0.113311 1235.000000 2.000000 1.375056 1.145598 0.750457
Km1 0.036800 0.113311 1240.000000 2.000000 1.375056 1.145614 0.753266
Km1 0.036800 0.113311 1245.000000 2.000000 1.375056 1.145630 0.756044
Km1 0.036800 0.113311 1250.000000 2.000000 1.375056 1.145644 0.758790
Km1 0.036800 0.113311 1255.000000 2.000000 1.375056 1.145658 0.761505
Km1 0.036800 0.113311 1260.000000 2.000000 1.375056 1.145671 0.764189
Km1 0.036800 0.113311 1265.000000 2.000000 1.375056 1.145683 0.766842
Km1 0.036800 0.113311 1270.000000 2.000000 1.375056 1.145695 0.769465
Km1 0.036800 0.113311 1275.000000 2.000000 1.375056 1.145706 0.772058
Km1 0.036800 0.113311 1280.000000 2.000000 1.375056 1.145716 0.774622
Km1 0.036800 0.113311 1285.000000 2.000000 1.375056 1.145725 0.777156
Km1 0.036800 0.113311 1290.000000 2.000000 1.375056 1.145734 0.779662
Km1 0.036800 0.113311 1295.000000 2.000000 1.375056 1.145743 0.782139
Km1 0.036800 0.113311 1300.000000 2.000000 1.375056 1.145751 0.784588
Km1 0.036800 0.113311 1305.000000 2.000000 1.375056 1.145758 0.787009
Km1 0.036800 0.113311 1310.000000 2.000000 1.375056 1.145765 0.789402
Km1 0.036800 0.113311 1315.000000 2.000000 1.375056 1.145772 0.791768
Km1 0.036800 0.113311 1320.000000 2.000000 1.375056 1.145778 0.794107
Km1 0.036800 0.113311 1325.000000 2.000000 1.375056 1.145784 0.796419
Km1 0.036800 0.113311 1330.000000 2.000000 1.375056 1.145790 0.798705
Km1 0.036800 0.113311 1335.000000 2.000000 1.375056 1.145795 0.800965
Km1 0.036800 0.113311 1340.000000 2.000000 1.375056 1.145800 0.803199
Km1 0.036800 0.113311 1345.000000 2.000000 1.375056 1.145805 0.805407
Km1 0.036800 0.113311 1350.000000 2.000000 1.375056 1.145809 0.807591
Km1 0.036800 0.113311 1355.000000 2.000000 1.375056 1.145813 0.809749
Km1 0.036800 0.113311 1360.000000 2.000000 1.375056 1.145817 0.811883
Km1 0.036800 0.113311 1365.000000 2.000000 1.375056 1.145821 0.813992
Km1 0.036800 0.113311 1370.000000 2.000000 1.375056 1.145824 0.816077
Km1 0.036800 0.113311 1375.000000 2.000000 1.375056 1.145827 0.818139
Km1 0.036800 0.113311 1380.000000 2.000000 1.375056 1.145830 0.820177
Km1 0.036800 0.113311 1385.000000 2.000000 1.375056 1.145833 0.822191
Km1 0.036800 0.113311 1390.000000 2.000000 1.375056 1.145836 0.824183
Km1 0.036800 0.113311 1395.000000 2.000000 1.375056 1.145839 0.826152
Km1 0.036800 0.113311 1400.000000 2.000000 1.375056 1.145841 0.828099
Km1 0.036800 0.113311 1405.000000 2.000000 1.375056 1.145843 0.830023
Km1 0.036800 0.113311 1410.000000 2.000000 1.375056 1.145845 0.831925
Km1 0.036800 0.113311 1415.000000 2.000000 1.375056 1.145847 0.833805
Km1 0.036800 0.113311 1420.000000 2.000000 1.375056 1.145849 0.835664
Km1 0.036800 0.113311 1425.000000 2.000000 1.375056 1.145851 0.837502
Km1 0.036800 0.113311 1430.000000 2.000000 1.375056 1.145853 0.839319
Km1 0.036800 0.113311 1435.000000 2.000000 1.375056 1.145854 0.841115
Km1 0.036800 0.113311 1440.000000 2.000000 1.375056 1.145856 0.842891
Km1 0.036800 0.113311 1445.000000 2.000000 1.375056 1.145857 0.844646
Km1 0.036800 0.113311 1450.000000 2.000000 1.375056 1.145859 0.846381
Km1 0.036800 0.113311 1455.000000 2.000000 1.375056 1.145860 0.848096
Km1 0.036800 0.113311 1460.000000 2.000000 1.375056 1.145861 0.849792
Km1 0.036800 0.113311 1465.000000 2.000000 1.375056 1.145862 0.851468
Km1 0.036800 0.113311 1470.000000 2.000000 1.375056 1.145863 0.853125
Km1 0.036800 0.113311 1475.000000 2.000000 1.375056 1.145864 0.854764
Km1 0.036800 0.113311 1480.000000 2.000000 1.375056 1.145865 0.856383
Km1 0.036800 0.113311 1485.000000 2.000000 1.375056 1.145866 0.857984
Km1 0.036800 0.113311 1490.000000 2.000000 1.375056 1.145867 0.859567
Km1 0.036800 0.113311 1495.000000 2.000000 1.375056 1.145868 0.861132
Km1 0.036800 0.113311 1500.000000 2.000000 1.375056 1.145868 0.862678
Km1 0.036800 0.113311 1505.000000 2.000000 1.375056 1.145869 0.864207
Km1 0.036800 0.113311 1510.000000 2.000000 1.375056 1.145870 0.865719
Km1 0.036800 0.113311 1515.000000 2.000000 1.375056 1.145870 0.867213
Km1 0.036800 0.113311 1520.000000 2.000000 1.375056 1.145871 0.868691
Km1 0.036800 0.113311 1525.000000 2.000000 1.375056 1.145871 0.870151
Km1 0.036800 0.113311 1530.000000 2.000000 1.375056 1.145872 0.871595
Km1 0.036800 0.113311 1535.000000 2.000000 1.375056 1.145872 0.873022
Km1 0.036800 0.113311 1540.000000 2.000000 1.375056 1.145873 0.874433
Km1 0.036800 0.113311 1545.000000 2.000000 1.375056 1.145873 0.875827
Km1 0.036800 0.113311 1550.000000 2.000000 1.375056 1.145873 0.877206
Km1 0.036800 0.113311 1555.000000 2.000000 1.375056 1.145874 0.878569
Km1 0.036800 0.113311 1560.000000 2.000000 1.375056 1.145874 0.879917
Km1 0.036800 0.113311 1565.000000 2.000000 1.375056 1.145874 0.881249
Km1 0.036800 0.113311 1570.000000 2.000000 1.375056 1.145875 0.882565
Km1 0.036800 0.113311 1575.000000 2.000000 1.375056 1.145875 0.883867
Km1 0.036800 0.113311 1580.000000 2.000000 1.375056 1.145875 0.885154
Km1 0.036800 0.113311 1585.000000 2.000000 1.375056 1.145875 0.886426
Km1 0.036800 0.113311 1590.000000 2.000000 1.375056 1.145876 0.887684
Km1 0.036800 0.113311 1595.000000 2.000000 1.375056 1.145876 0.888927
Km1 0.036800 0.113311 1600.000000 2.000000 1.375056 1.145876 0.890156
Km1 0.036800 0.113311 1605.000000 2.000000 1.375056 1.145876 0.891371
Km1 0.036800 0.113311 1610.000000 2.000000 1.375056 1.145876 0.892572
Km1 0.036800 0.113311 1615.000000 2.000000 1.375056 1.145877 0.893759
Km1 0.036800 0.113311 1620.000000 2.000000 1.375056 1.145877 0.894933
Km1 0.036800 0.113311 1625.000000 2.000000 1.375056 1.145877 0.896094
Km1 0.036800 0.113311 1630.000000 2.000000 1.375056 1.145877 0.897241
Km1 0.036800 0.113311 1635.000000 2.000000 1.375056 1.145877 0.898375
Km1 0.036800 0.113311 1640.000000 2.000000 1.375056 1.145877 0.899496
Km1 0.036800 0.113311 1645.000000 2.000000 1.375056 1.145877 0.900604
Km1 0.036800 0.113311 1650.000000 2.000000 1.375056 1.145878 0.901699
Km1 0.036800 0.113311 1655.000000 2.000000 1.375056 1.145878 0.902782
Km1 0.036800 0.113311 1660.000000 2.000000 1.375056 1.145878 0.903853
Km1 0.036800 0.113311 1665.000000 2.000000 1.375056 1.145878 0.904911
Km1 0.036800 0.113311 1670.000000 2.000000 1.375056 1.145878 0.905958
Km1 0.036800 0.113311 1675.000000 2.000000 1.375056 1.145878 0.906992
Km1 0.036800 0.113311 1680.000000 2.000000 1.375056 1.145878 0.908014
Km1 0.036800 0.113311 1685.000000 2.000000 1.375056 1.145878 0.909025
Km1 0.036800 0.113311 1690.000000 2.000000 1.375056 1.145878 0.910024
Km1 0.036800 0.113311 1695.000000 2.000000 1.375056 1.145878 0.911012
Km1 0.036800 0.113311 1700.000000 2.000000 1.375056 1.145879 0.911989
Km1 0.036800 0.113311 1705.000000 2.000000 1.375056 1.145879 0.912954
Km1 0.036800 0.113311 1710.000000 2.000000 1.375056 1.145879 0.913908
Km1 0.036800 0.113311 1715.000000 2.000000 1.375056 1.145879 0.914852
Km1 0.036800 0.113311 1720.000000 2.000000 1.375056 1.145879 0.915784
Km1 0.036800 0.113311 1725.000000 2.000000 1.375056 1.145879 0.916706
Km1 0.036800 0.113311 1730.000000 2.000000 1.375056 1.145879 0.917618
Km1 0.036800 0.113311 1735.000000 2.000000 1.375056 1.145879 0.918519
Km1 0.036800 0.113311 1740.000000 2.000000 1.375056 1.145879 0.919409
Km1 0.036800 0.113311 1745.000000 2.000000 1.375056 1.145879 0.920290
Km1 0.036800 0.113311 1750.000000 2.000000 1.375056 1.145879 0.921160
